 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   2.3127584198639030E-023   5.2298609595496661E-023   4.1295960470548317E-033   5.2576977336307923E-026   1.3156551340832286E-025   1.5613914524813286E-025   5.8543472247434559E-026   7.0000000000000020E-041  -1.1389587358172663E-025
   2.3128266375628401E-023   5.2250941057810056E-023   4.1235085887126940E-033   5.2588773584723399E-026   1.3213148742040114E-025   1.5617417685774681E-025   5.8642590233226320E-026   7.0000000000000020E-041  -1.1353937943599257E-025
   2.3128923008813058E-023   5.2204577822603339E-023   4.1177786406434419E-033   5.2600558964961546E-026   1.3267744318114614E-025   1.5620917619186676E-025   5.8741138190232774E-026   7.0000000000000020E-041  -1.1319900682017299E-025
   2.3129619396463177E-023   5.2157101551341491E-023   4.1117536859726738E-033   5.2612333739752986E-026   1.3321155477773840E-025   1.5624414403073022E-025   5.8841496433879501E-026   7.0000000000000020E-041  -1.1284544238886470E-025
   2.3130223814727820E-023   5.2113344932663711E-023   4.1067325273249839E-033   5.2624097724810005E-026   1.3371922399894689E-025   1.5627907982705351E-025   5.8931780972896122E-026   7.0000000000000020E-041  -1.1253707850018277E-025
   2.3130805782880713E-023   5.2070740913520367E-023   4.1020221264465227E-033   5.2635851731930735E-026   1.3420876357297680E-025   1.5631398599165348E-025   5.9027847075530215E-026   7.0000000000000020E-041  -1.1224278173762008E-025
   2.3131367021905324E-023   5.2029213559849640E-023   4.0976007251586048E-033   5.2647596023372937E-026   1.3468085553682490E-025   1.5634886330336354E-025   5.9123170219554421E-026   7.0000000000000020E-041  -1.1196158362742283E-025
   2.3132660739856684E-023   5.2003160651180658E-023   4.0865951770713554E-033   5.2664428503580581E-026   1.3522354270151477E-025   1.5639885113463836E-025   5.9238529882323668E-026   7.0000000000000020E-041  -1.1134843581945086E-025
   2.3132262035240692E-023   5.1975673060862576E-023   4.0899728105323163E-033   5.2659330844204292E-026   1.3517897219425788E-025   1.5638371248996719E-025   5.9233113431266504E-026   7.0000000000000020E-041  -1.1153615548024739E-025
   2.3132876164945916E-023   5.1932753204414225E-023   4.0851845458025775E-033   5.2671053463559695E-026   1.3563084125062321E-025   1.5641852544154699E-025   5.9294394046141365E-026   7.0000000000000020E-041  -1.1123862138842624E-025
   2.3133623801600804E-023   5.1885178199013638E-023   4.0791603807606285E-033   5.2682766296620789E-026   1.3608598573746273E-025   1.5645330933052744E-025   5.9387857796863266E-026   7.0000000000000020E-041  -1.1088550496121226E-025
   2.3134075461185397E-023   5.1848773731863960E-023   4.0761048895474593E-033   5.2694468285095922E-026   1.3649308566441441E-025   1.5648806101407371E-025   5.9452740498184944E-026   7.0000000000000020E-041  -1.1066623301444428E-025
   2.3134511919517085E-023   5.1813191288431512E-023   4.0732645185118133E-033   5.2706161968952904E-026   1.3688545354736302E-025   1.5652278803519079E-025   5.9545408103398446E-026   7.0000000000000020E-041  -1.1045676991342313E-025
   2.3134933866186256E-023   5.1778393632021213E-023   4.0706288614127574E-033   5.2717847535053918E-026   1.3726357010117214E-025   1.5655749094880796E-025   5.9637224946266013E-026   7.0000000000000020E-041  -1.1025664759273559E-025
   2.3135341876182937E-023   5.1744348707359308E-023   4.0681889665988430E-033   5.2729525162049126E-026   1.3762793628350215E-025   1.5659217028546691E-025   5.9728050923991450E-026   7.0000000000000020E-041  -1.1006546281833038E-025
   2.3136600937790013E-023   5.1679123610430554E-023   4.0575132421069303E-033   5.2741195021310888E-026   1.3808597341544079E-025   1.5662682655409649E-025   5.9855879060244871E-026   7.0000000000000020E-041  -1.0950306928154328E-025
   2.3136946334313681E-023   5.1647771964204811E-023   4.0557784670386866E-033   5.2752850024704305E-026   1.3842396412182933E-025   1.5666143870488773E-025   5.9853366914348385E-026   7.0000000000000020E-041  -1.0934395865294366E-025
   2.3137283943637024E-023   5.1616930181349814E-023   4.0541735498362135E-033   5.2764497795229026E-026   1.3874975986104478E-025   1.5669602937605057E-025   5.9943053653382810E-026   7.0000000000000020E-041  -1.0919081549206444E-025
   2.3137613872460592E-023   5.1586578349812708E-023   4.0526931478979890E-033   5.2776138517647473E-026   1.3906386296449336E-025   1.5673059911627854E-025   6.0032402752592560E-026   7.0000000000000020E-041  -1.0904339636723624E-025
   2.3137936273440756E-023   5.1556698511215345E-023   4.0513324446957286E-033   5.2787772346808056E-026   1.3936681422468097E-025   1.5676514838542874E-025   6.0120640737111740E-026   7.0000000000000020E-041  -1.0890148160858766E-025
   2.3139398450895072E-023   5.1484935710925880E-023   4.0389777707545048E-033   5.2799399409038617E-026   1.3980262186016060E-025   1.5679967755866006E-025   6.0258332408546801E-026   7.0000000000000020E-041  -1.0826365346445085E-025
   2.3139658346172845E-023   5.1457643929438878E-023   4.0382849792155181E-033   5.2811010131756080E-026   1.4008389412927846E-025   1.5683415820803677E-025   6.0220678846741724E-026   7.0000000000000020E-041  -1.0815220933477280E-025
   2.3139913779739566E-023   5.1430699193477863E-023   4.0376784387041316E-033   5.2822614622681733E-026   1.4035515200873841E-025   1.5686862035070771E-025   6.0307884185164790E-026   7.0000000000000020E-041  -1.0804475070414464E-025
   2.3140346697363829E-023   5.1397380192706541E-023   4.0353996334759778E-033   5.2834212841512558E-026   1.4063918690859378E-025   1.5690306386698409E-025   6.0402829576516316E-026   7.0000000000000020E-041  -1.0786192260862840E-025
   2.3140585596043066E-023   5.1371365161020980E-023   4.0350265302230571E-033   5.2845803581869262E-026   1.4089104989172938E-025   1.5693748517425160E-025   6.0468827490214685E-026   7.0000000000000020E-041  -1.0776520229920527E-025
   2.3140822191832003E-023   5.1345597311924675E-023   4.0347134852768082E-033   5.2857388208260637E-026   1.4113361177433414E-025   1.5697188832472555E-025   6.0554113991216162E-026   7.0000000000000020E-041  -1.0767127792989799E-025
   2.3141053551316420E-023   5.1320169637319560E-023   4.0344849302335199E-033   5.2868966929834183E-026   1.4136721032876450E-025   1.5700627393951654E-025   6.0638128579156044E-026   7.0000000000000020E-041  -1.0758124817049896E-025
   2.3141281107958486E-023   5.1295016868162548E-023   4.0343239161031110E-033   5.2880539958116792E-026   1.4159264583876916E-025   1.5704064264680108E-025   6.0721135761245668E-026   7.0000000000000020E-041  -1.0749434474906965E-025
   2.3141558527824268E-023   5.1291025827122412E-023   4.0321091727347017E-033   5.2883137333417232E-026   1.4163666909002950E-025   1.5704835613623783E-025   6.0721877142289423E-026   7.0000000000000020E-041  -1.0737660465243926E-025
   2.3141635115034765E-023   5.1265337010369956E-023   4.0329747542196314E-033   5.2892107141518503E-026   1.4182629440334308E-025   1.5707499399639882E-025   6.0809156598785823E-026   7.0000000000000020E-041  -1.0735395605066637E-025
   2.3141850106950044E-023   5.1240893603517104E-023   4.0329898749322002E-033   5.2903667734611995E-026   1.4203595984168969E-025   1.5710932577459581E-025   6.0875770305923834E-026   7.0000000000000020E-041  -1.0727517016742567E-025
   2.3142616420384227E-023   5.1196247840090627E-023   4.0277238560853993E-033   5.2915222634580221E-026   1.4230857277434347E-025   1.5714364064577845E-025   6.0980722503380688E-026   7.0000000000000020E-041  -1.0695840087474895E-025
   2.3142801853377808E-023   5.1173091760852355E-023   4.0280633413539502E-033   5.2926767455443490E-026   1.4250319682031927E-025   1.5717792558479470E-025   6.0997984295033107E-026   7.0000000000000020E-041  -1.0689447644397022E-025
   2.3143747242523687E-023   5.1122035061707669E-023   4.0211256505484371E-033   5.2938306854382974E-026   1.4278803874220363E-025   1.5721219442219027E-025   6.1111559583671869E-026   7.0000000000000020E-041  -1.0650254304850624E-025
   2.3143896616382670E-023   5.1100377130638674E-023   4.0218421395013256E-033   5.2949834773709930E-026   1.4296857113607199E-025   1.5724642916829761E-025   6.1104813225485626E-026   7.0000000000000020E-041  -1.0645588193954824E-025
   2.3144045829192527E-023   5.1078842982781191E-023   4.0225871164683384E-033   5.2961357367435025E-026   1.4314208634892475E-025   1.5728064809883387E-025   6.1184442115496478E-026   7.0000000000000020E-041  -1.0641055947161286E-025
   2.3144194451521999E-023   5.1057430550995776E-023   4.0233602748834296E-033   5.2972874992995924E-026   1.4330926875919058E-025   1.5731485227529048E-025   6.1263532640035762E-026   7.0000000000000020E-041  -1.0636655808273583E-025
   2.3144343617933933E-023   5.1036090994733688E-023   4.0241489493118764E-033   5.2984387710090085E-026   1.4347057839364175E-025   1.5734904187495247E-025   6.1341713038711696E-026   7.0000000000000020E-041  -1.0632330559646576E-025
   2.3144490935030704E-023   5.1014906556137694E-023   4.0249746277141256E-033   5.2995895548443463E-026   1.4362598550331956E-025   1.5738321698609771E-025   6.1418732778857763E-026   7.0000000000000020E-041  -1.0628176860447627E-025
   2.3146035390080730E-023   5.0804468452462614E-023   4.0334298121268750E-033   5.3110739702258620E-026   1.4490665254746441E-025   1.5772427249978281E-025   6.2232611779422240E-026   7.0000000000000020E-041  -1.0587771273105255E-025
   2.3147416247266783E-023   5.0604187222379380E-023   4.0442143706863913E-033   5.3225093080895389E-026   1.4582082801045482E-025   1.5806387054632649E-025   6.2844063665191594E-026   7.0000000000000020E-041  -1.0558256602962115E-025
   2.3148672961128584E-023   5.0410151743464057E-023   4.0563555428468276E-033   5.3339000869561192E-026   1.4650698960947709E-025   1.5840214531335274E-025   6.3405823837083173E-026   7.0000000000000020E-041  -1.0535153325746440E-025
   2.3149832087587519E-023   5.0220092182786108E-023   4.0692799288212452E-033   5.3452475176557687E-026   1.4703788232977216E-025   1.5873913275918335E-025   6.3921224322635312E-026   7.0000000000000020E-041  -1.0515838664097816E-025
   2.3150906408687240E-023   5.0032682294499494E-023   4.0826473870078724E-033   5.3565516238652061E-026   1.4746356238612424E-025   1.5907483358695169E-025   6.4393934709524409E-026   7.0000000000000020E-041  -1.0498767219812841E-025
   2.3151903918559107E-023   4.9847133514771199E-023   4.0962578882023485E-033   5.3678130159465019E-026   1.4782006698178635E-025   1.5940926592273064E-025   6.4828942403995724E-026   7.0000000000000020E-041  -1.0483029778541865E-025
   2.3152829122527995E-023   4.9663000697251948E-023   4.1099913811105316E-033   5.3790308634330402E-026   1.4812954241774612E-025   1.5974240510394833E-025   6.5229708391990393E-026   7.0000000000000020E-041  -1.0468091376352750E-025
   2.3153688155008479E-023   4.9479996765818620E-023   4.1237794747530600E-033   5.3902063538126637E-026   1.4840988619202850E-025   1.6007428639572397E-025   6.5601337191236906E-026   7.0000000000000020E-041  -1.0453637476167693E-025
   2.3154498273407288E-023   4.9297498198090029E-023   4.1374481825695645E-033   5.4013387103366570E-026   1.4867238133400408E-025   1.6040488673075947E-025   6.5947379554516787E-026   7.0000000000000020E-041  -1.0438911568372194E-025
   2.3155234861282252E-023   4.9116524537436510E-023   4.1512893147040945E-033   5.4124298579751745E-026   1.4892165613455185E-025   1.6073426327536791E-025   6.6268576185548251E-026   7.0000000000000020E-041  -1.0425171158282501E-025
   2.3155922583431391E-023   4.8936298765252820E-023   4.1650881686364373E-033   5.4234793713842338E-026   1.4916339227730531E-025   1.6106240339800423E-025   6.6572643422118629E-026   7.0000000000000020E-041  -1.0411481462240209E-025
   2.3156566348776623E-023   4.8756787578206926E-023   4.1788388200617062E-033   5.4344878321823791E-026   1.4940098897121576E-025   1.6138932437113768E-025   6.6859032236998176E-026   7.0000000000000020E-041  -1.0397813901073686E-025
   2.3157173414309983E-023   4.8577920247298929E-023   4.1925409254507082E-033   5.4454586084199059E-026   1.4963844430140461E-025   1.6171512621658782E-025   6.7130957176679865E-026   7.0000000000000020E-041  -1.0384145825240120E-025
   2.3157942730466679E-023   4.8392734030088946E-023   4.2042014471374324E-033   5.4563886650709834E-026   1.4990087452131485E-025   1.6203971880244466E-025   6.7398619801366551E-026   7.0000000000000020E-041  -1.0361979713075652E-025
   2.3158398467107814E-023   4.8218117904951339E-023   4.2185766911671387E-033   5.4672734917602047E-026   1.5013033338326223E-025   1.6236296818297824E-025   6.7608076383763795E-026   7.0000000000000020E-041  -1.0351695232927398E-025
   2.3158775130186359E-023   4.8132595811680924E-023   4.2244559285976648E-033   5.4728769549735404E-026   1.5023450987859113E-025   1.6252937561088405E-025   6.7710026950672877E-026   7.0000000000000020E-041  -1.0339910403773667E-025
   2.3159686073228306E-023   4.8013967968948694E-023   4.2242433875233816E-033   5.4781182318207645E-026   1.5047004927274581E-025   1.6268502710102196E-025   6.7893454700776680E-026   7.0000000000000020E-041  -1.0304645381393765E-025
   2.3161529625846235E-023   4.7789985235221141E-023   4.2238782422994996E-033   5.4889199719172901E-026   1.5092020198541776E-025   1.6300580903853728E-025   6.8066034735960900E-026   7.0000000000000020E-041  -1.0232505907178008E-025
   2.3161080905556686E-023   4.7646172899617786E-023   4.2461891547267406E-033   5.4996683667426029E-026   1.5110041513142519E-025   1.6332500676838755E-025   6.8022121473760989E-026   7.0000000000000020E-041  -1.0256776766978591E-025
   2.3160983668664639E-023   4.7490660556557650E-023   4.2650317074468276E-033   5.5103864344309058E-026   1.5127010386379270E-025   1.6364330386577651E-025   6.8346120812774428E-026   7.0000000000000020E-041  -1.0266338771012151E-025
   2.3161085806425312E-023   4.7328381558995969E-023   4.2817209772672475E-033   5.5210661821858686E-026   1.5143925336611600E-025   1.6396046296666192E-025   6.8615477720485010E-026   7.0000000000000020E-041  -1.0266928904985690E-025
   2.3165004263935633E-023   4.7033766053477975E-023   4.2593055917953996E-033   5.5317072683649519E-026   1.5212068117176573E-025   1.6427647392520105E-025   6.9044744840846507E-026   7.0000000000000020E-041  -1.0104319035432137E-025
   2.3163806296148948E-023   4.6915550060333316E-023   4.2881527725212529E-033   5.5422861137140889E-026   1.5225303143846095E-025   1.6459063650247533E-025   6.8587773443690867E-026   7.0000000000000020E-041  -1.0156560068698184E-025
   2.3166069514543805E-023   4.6679283726650220E-023   4.2820343815832759E-033   5.5528357485505781E-026   1.5274630365065784E-025   1.6490393160795713E-025   6.9125726665770837E-026   7.0000000000000020E-041  -1.0063313279492372E-025
   2.3164728965424394E-023   4.6566885335217477E-023   4.3122559359453054E-033   5.5633339632124536E-026   1.5281495542400018E-025   1.6521569967584201E-025   6.8913873622428112E-026   7.0000000000000020E-041  -1.0121306566420450E-025
   2.3167038265482653E-023   4.6330463097044954E-023   4.3053668664323737E-033   5.5738065356556684E-026   1.5328230340318392E-025   1.6552670624044025E-025   6.9468655121367322E-026   7.0000000000000020E-041  -1.0025875250111862E-025
   2.3165587801298464E-023   4.6222311903254449E-023   4.3365365490615399E-033   5.5842254075603109E-026   1.5331404828976965E-025   1.6583611804691118E-025   6.9229010186840460E-026   7.0000000000000020E-041  -1.0087773892011557E-025
