 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5561888286471210E-021   1.0340035628242800E-022   1.3415001634144047E-024   2.7574331669180751E-023   5.8882735526379394E-026   3.2715383332212985E-032   6.5551095271199609E-030   7.0000000000000020E-041  -7.0060272822299409E-025
   1.6502052375041847E-021   1.0340035628334982E-022   3.4524424119986292E-025   2.7574331605608254E-023   5.8882731501680269E-026   3.2715383256787810E-032   6.5551123256287569E-030   7.0000000000000020E-041  -5.6019014258389092E-025
   1.5561888286471210E-021   1.0340035628242800E-022   1.3415001634144047E-024   2.7574331669180751E-023   5.8882735526379394E-026   3.2715383332212985E-032   6.5551095271199609E-030   7.0000000000000020E-041  -7.0060272822299409E-025
   1.6502052151496845E-021   1.0340035628334982E-022   3.4524436771909834E-025   2.7574331605608107E-023   5.8882731501675528E-026   3.2715383256787635E-032   6.5551123250771708E-030   7.0000000000000020E-041  -5.6019017214658671E-025
   1.5678583580665991E-021   1.0340035629436971E-022   1.1549064738580786E-024   2.7574331624154081E-023   5.8882683097219602E-026   3.2715383278791382E-032   6.5550818847052395E-030   7.0000000000000020E-041  -6.8125323304560177E-025
   1.5751768904757836E-021   1.0340035629443237E-022   1.0487058003712211E-024   2.7574331608570523E-023   5.8882682843078527E-026   3.2715383260302376E-032   6.5550830276661890E-030   7.0000000000000020E-041  -6.6942125673678817E-025
   1.5659463308552229E-021   1.0340035629443239E-022   1.1839962409357530E-024   2.7574331608571463E-023   5.8882682843042332E-026   3.2715383260303488E-032   6.5550830276689916E-030   7.0000000000000020E-041  -6.8438233738053613E-025
   1.5708278428340984E-021   1.0340035629735513E-022   1.1108391029257118E-024   2.7574331612897412E-023   5.8882669989929651E-026   3.2715383265435990E-032   6.5550749741008221E-030   7.0000000000000020E-041  -6.7642443182959525E-025
   1.5713076133528541E-021   1.0339641524861918E-022   1.1038490347197604E-024   2.7574331608619947E-023   5.8882681921001163E-026   3.2715383260361017E-032   6.5550360206929951E-030   7.0000000000000020E-041  -6.7564825315054933E-025
   6.1647719916611278E-022   1.0339641524861918E-022   9.5366732660173298E-023   2.7574331608458792E-023   5.8882681920470847E-026   3.2715383260169811E-032   6.5550360221225536E-030   7.0000000000000020E-041  -1.5344797122410687E-023
   8.6970398106528211E-020   1.1908185119956703E-020   1.2613776773188701E-022   2.9592049296274503E-022   6.3191349506832748E-025   3.5109291058372442E-031   7.5494476507455528E-028   7.5122163617694839E-040  -7.7814539847886826E-023
   1.5745482904840231E-021   1.0339641524911701E-022   1.0574785882299152E-024   2.7573428294740373E-023   5.8867303011993868E-026   3.2714311529586395E-032   6.5595937951537202E-030   7.0000000000000020E-041  -6.7042856519680441E-025
   1.5706904868345837E-021   1.0339641524048946E-022   1.1128195974336252E-024   2.7573280726437241E-023   5.8873908977307805E-026   3.2714136448149692E-032   6.5616870291289189E-030   7.0000000000000020E-041  -6.7664852199681868E-025
   1.5733098938350152E-021   1.0339641524056739E-022   1.0750049686153929E-024   2.7573280651449506E-023   5.8873911511051520E-026   3.2714136359180990E-032   6.5618297651239036E-030   7.0000000000000020E-041  -6.7241914404590476E-025
   1.5649727716412633E-021   1.0339641521510240E-022   1.1990258981468369E-024   2.7573280644866767E-023   5.8874023378858395E-026   3.2714136351370941E-032   6.5618971451076369E-030   7.0000000000000020E-041  -6.8598645811059637E-025
   1.5857136029146142E-021   1.0339641521590459E-022   9.0950998294945649E-025   2.7573280645068123E-023   5.8874019782610705E-026   3.2714136351609840E-032   6.5618950324564752E-030   7.0000000000000020E-041  -6.5278579842669676E-025
   1.5649727716412633E-021   1.0339641521510240E-022   1.1990258981468369E-024   2.7573280644866767E-023   5.8874023378858395E-026   3.2714136351370941E-032   6.5618971451076369E-030   7.0000000000000020E-041  -6.8598645811059637E-025
   1.5857301611878670E-021   1.0339641521590459E-022   9.0930344531125838E-025   2.7573280645068129E-023   5.8874019782600362E-026   3.2714136351609851E-032   6.5618950331211419E-030   7.0000000000000020E-041  -6.5276000822167599E-025
   1.5702890481215000E-021   1.0339641523576528E-022   1.1187120829902761E-024   2.7573280650375839E-023   5.8873932609865543E-026   3.2714136357907149E-032   6.5618424710591513E-030   7.0000000000000020E-041  -6.7729993999015961E-025
   1.5722011227884445E-021   1.0341203261433364E-022   1.0908992449316074E-024   2.7573280648775415E-023   5.8873959357762595E-026   3.2714136356008330E-032   6.5620435177806380E-030   7.0000000000000020E-041  -6.7420731319855228E-025
   6.1660308832499617E-022   1.0341203261433364E-022   9.5343646827370527E-023   2.7573280649414479E-023   5.8873959359873055E-026   3.2714136356766542E-032   6.5620435121006134E-030   7.0000000000000020E-041  -1.5336307131499124E-023
   8.7186257853864977E-020   1.1939306063158325E-020   1.2497499483274941E-022   2.9627325351979533E-022   6.3259717655367927E-025   3.5151144101219838E-031   7.5761247419743930E-028   7.5214581863061984E-040  -7.7839756736218268E-023
   1.5765906968483845E-021   1.0341203261201759E-022   1.0292465331947471E-024   2.7577444760875673E-023   5.8908887394544748E-026   3.2719076839253140E-032   6.5351779661258619E-030   7.0000000000000020E-041  -6.6716433086796838E-025
   1.5723943001391729E-021   1.0341203261970248E-022   1.0882737987985557E-024   2.7577445323208444E-023   5.8908955698802366E-026   3.2719077506429129E-032   6.5351384400907425E-030   7.0000000000000020E-041  -6.7389456392530237E-025
   1.5548332780615565E-021   1.0341203281986838E-022   1.3644706459602071E-024   2.7577445376174797E-023   5.8908076304574106E-026   3.2719077569270714E-032   6.5346113166388113E-030   7.0000000000000020E-041  -7.0286086540940841E-025
   1.7397456772308783E-021   1.0341203280199082E-022   6.5597329783852838E-026   2.7577445371397670E-023   5.8908156181767002E-026   3.2719077563602922E-032   6.5346585127345431E-030   7.0000000000000020E-041  -4.5366974958183942E-025
   1.5548332780615565E-021   1.0341203281986838E-022   1.3644706459602071E-024   2.7577445376174797E-023   5.8908076304574106E-026   3.2719077569270714E-032   6.5346113166388113E-030   7.0000000000000020E-041  -7.0286086540940841E-025
   1.7397243906133783E-021   1.0341203280199087E-022   6.5626447615105699E-026   2.7577445371399621E-023   5.8908156181976811E-026   3.2719077563605237E-032   6.5346585128978238E-030   7.0000000000000020E-041  -4.5369249354542205E-025
   1.5677122471824584E-021   1.0341203268167449E-022   1.1571751225495797E-024   2.7577445339264156E-023   5.8908683553463768E-026   3.2719077525478325E-032   6.5349755060182094E-030   7.0000000000000020E-041  -6.8148475722961447E-025
   1.5780309965197550E-021   1.0341203268047166E-022   1.0094982233895346E-024   2.7577445338942923E-023   5.8908688947010085E-026   3.2719077525097200E-032   6.5349786827233582E-030   7.0000000000000020E-041  -6.6486176862772182E-025
   1.5709954654016294E-021   1.0341203264712603E-022   1.1085006331434695E-024   2.7577445330036496E-023   5.8908835365686183E-026   3.2719077514530227E-032   6.5350665534114545E-030   7.0000000000000020E-041  -6.7615119727550448E-025
   1.5717150745971425E-021   1.0340359391876417E-022   1.0980394842532266E-024   2.7577445330414218E-023   5.8908828897138780E-026   3.2719077514978374E-032   6.5349629557608563E-030   7.0000000000000020E-041  -6.7498712955430975E-025
   6.1593001455057697E-022   1.0340359391876417E-022   9.5462472110710320E-023   2.7577445330068676E-023   5.8908828895995129E-026   3.2719077514568407E-032   6.5349629588356471E-030   7.0000000000000020E-041  -1.5381926043403679E-023
   8.7339960600867597E-020   1.1967705408154021E-020   1.2609493782530841E-022   2.9668231607209103E-022   6.3375006585190590E-025   3.5199677057034555E-031   7.5634229508488532E-028   7.5307055735153761E-040  -7.8121531512222472E-023
   1.5749539006766019E-021   1.0340359392013290E-022   1.0518357490174761E-024   2.7575198730228521E-023   5.8890078640326905E-026   3.2716412051055220E-032   6.5495015015243456E-030   7.0000000000000020E-041  -6.6977601498002500E-025
   1.5722497302590119E-021   1.0340359392090128E-022   1.0902288432143197E-024   2.7575195238272665E-023   5.8889854779132041E-026   3.2716407908047302E-032   6.5494923483241150E-030   7.0000000000000020E-041  -6.7412371807401161E-025
   1.5691173516456245E-021   1.0340359392744886E-022   1.1360642223740240E-024   2.7575194984977941E-023   5.8889826315217778E-026   3.2716407607527450E-032   6.5494869683452639E-030   7.0000000000000020E-041  -6.7919803755398143E-025
   1.5747179676431218E-021   1.0340359392732052E-022   1.0551337421522269E-024   2.7575194984935335E-023   5.8889826887804577E-026   3.2716407607476904E-032   6.5494873147808928E-030   7.0000000000000020E-041  -6.7015313852821262E-025
   1.5646911539159833E-021   1.0340359392732052E-022   1.2034075799192726E-024   2.7575194984935341E-023   5.8889826887804417E-026   3.2716407607476910E-032   6.5494873147900937E-030   7.0000000000000020E-041  -6.8644169102580497E-025
   1.5691173516456245E-021   1.0340359392744886E-022   1.1360642223740240E-024   2.7575194984977941E-023   5.8889826315217778E-026   3.2716407607527450E-032   6.5494869683452639E-030   7.0000000000000020E-041  -6.7919803755398143E-025
   1.5747176832348837E-021   1.0340359392732052E-022   1.0551377332009829E-024   2.7575194984935365E-023   5.8889826887804532E-026   3.2716407607476937E-032   6.5494873147900811E-030   7.0000000000000020E-041  -6.7015359446018684E-025
   1.5646914713435776E-021   1.0340359392732052E-022   1.2034026408923947E-024   2.7575194984935341E-023   5.8889826887804417E-026   3.2716407607476910E-032   6.5494873147900937E-030   7.0000000000000020E-041  -6.8644116848866742E-025
   1.5715842854224204E-021   1.0340359392298519E-022   1.0998414026731048E-024   2.7575194983779448E-023   5.8889845887199454E-026   3.2716407606105515E-032   6.5494987614138980E-030   7.0000000000000020E-041  -6.7519810619008529E-025
   1.5660046542914384E-021   1.0340359393916490E-022   1.1830900022168379E-024   2.7575194988098826E-023   5.8889774957915370E-026   3.2716407611230206E-032   6.5494560354699392E-030   7.0000000000000020E-041  -6.8428157437437954E-025
   1.5916597673299463E-021   1.0340359393839555E-022   8.3769621229460018E-025   2.7575194987893355E-023   5.8889778383437601E-026   3.2716407610986424E-032   6.5494580705215387E-030   7.0000000000000020E-041  -6.4358641362149723E-025
   1.5660046542914384E-021   1.0340359393916490E-022   1.1830900022168379E-024   2.7575194988098826E-023   5.8889774957915370E-026   3.2716407611230206E-032   6.5494560354699392E-030   7.0000000000000020E-041  -6.8428157437437954E-025
   1.5916533397007895E-021   1.0340359393839555E-022   8.3777130451880401E-025   2.7575194987893432E-023   5.8889778383438049E-026   3.2716407610986522E-032   6.5494580705216971E-030   7.0000000000000020E-041  -6.4359627144528517E-025
   1.5699963204405631E-021   1.0340359392812775E-022   1.1230493228530014E-024   2.7575194985150945E-023   5.8889823343597802E-026   3.2716407607732713E-032   6.5494851826636075E-030   7.0000000000000020E-041  -6.7776955709234460E-025
   1.5715072699718428E-021   1.0339995832934190E-022   1.1009549468972863E-024   2.7575194984547499E-023   5.8889833133301963E-026   3.2716407607016753E-032   6.5494481794421639E-030   7.0000000000000020E-041  -6.7532220937766584E-025
   6.1541865323410263E-022   1.0339995832934190E-022   9.5534183660243657E-023   2.7575194984398522E-023   5.8889833132810746E-026   3.2716407606840009E-032   6.5494481807650822E-030   7.0000000000000020E-041  -1.5416736701627216E-023
   8.7506224044491016E-020   1.1996671539656506E-020   1.2673616008331167E-022   2.9702212053256122E-022   6.3432309816168144E-025   3.5239992932377074E-031   7.5988017655074066E-028   7.5399461178942597E-040  -7.8352243658886165E-023
   1.5748581499809147E-021   1.0339995832977511E-022   1.0531424035984062E-024   2.7574477396098060E-023   5.8875289930883633E-026   3.2715556228949657E-032   6.5526833319581241E-030   7.0000000000000020E-041  -6.6992865786482259E-025
   1.5714549047435853E-021   1.0339995832725870E-022   1.1016795347796812E-024   2.7574225650578411E-023   5.8881697582802207E-026   3.2715257547143820E-032   6.5554800692940928E-030   7.0000000000000020E-041  -6.7540723752821924E-025
   1.5583720127909267E-021   1.0339995826793428E-022   1.3049573001529721E-024   2.7574225467225384E-023   5.8881963074562440E-026   3.2715257329605841E-032   6.5558650571879476E-030   7.0000000000000020E-041  -6.9694095813318051E-025
   1.7733854316527720E-021   1.0339995827555745E-022   3.1519556443273183E-026   2.7574225469260488E-023   5.8881928975610137E-026   3.2715257332020372E-032   6.5558448549930831E-030   7.0000000000000020E-041  -4.1909012838440335E-025
   1.5583720127909267E-021   1.0339995826793428E-022   1.3049573001529721E-024   2.7574225467225384E-023   5.8881963074562440E-026   3.2715257329605841E-032   6.5558650571879476E-030   7.0000000000000020E-041  -6.9694095813318051E-025
   1.7729190111063826E-021   1.0339995827555736E-022   3.1855852221531553E-026   2.7574225469259512E-023   5.8881928975484989E-026   3.2715257332019217E-032   6.5558448651764816E-030   7.0000000000000020E-041  -4.1955209736344198E-025
   1.5686744502767736E-021   1.0339995830919092E-022   1.1426547446966174E-024   2.7574225478243128E-023   5.8881781589275424E-026   3.2715257342677772E-032   6.5557559597094288E-030   7.0000000000000020E-041  -6.7992213695283541E-025
   1.5778922060658073E-021   1.0339995830972124E-022   1.0113161752747822E-024   2.7574225478384246E-023   5.8881779204789691E-026   3.2715257342845200E-032   6.5557545546693168E-030   7.0000000000000020E-041  -6.6508868006119761E-025
   1.5712905908645093E-021   1.0339995831950508E-022   1.1040767263563790E-024   2.7574225480997570E-023   5.8881736217953655E-026   3.2715257345945759E-032   6.5557286853441334E-030   7.0000000000000020E-041  -6.7567405402795017E-025
   1.5720822144505347E-021   1.0341001089534158E-022   1.0926075837394922E-024   2.7574225481812481E-023   5.8881723114628185E-026   3.2715257346912606E-032   6.5558397741760861E-030   7.0000000000000020E-041  -6.7439440418783982E-025
   6.1536140322602872E-022   1.0341001089534158E-022   9.5539773353814884E-023   2.7574225482224669E-023   5.8881723115990014E-026   3.2715257347401642E-032   6.5558397705117089E-030   7.0000000000000020E-041  -1.5420659230500366E-023
   8.7708215486858949E-020   1.2027268009097367E-020   1.2608989549527744E-022   2.9737573263497617E-022   6.3501314159177065E-025   3.5281947006260730E-031   7.6248751220463976E-028   7.5491880262846440E-040  -7.8436528270093185E-023
   1.5749586530254108E-021   1.0341001089382625E-022   1.0518359834882100E-024   2.7576900761285418E-023   5.8903995724180940E-026   3.2718431414539264E-032   6.5385383171664728E-030   7.0000000000000020E-041  -6.6976861171369500E-025
   1.5687644498528630E-021   1.0341001091133850E-022   1.1413822958371261E-024   2.7576906199630563E-023   5.8904204721232208E-026   3.2718437866827874E-032   6.5384859382416498E-030   7.0000000000000020E-041  -6.7977126099575887E-025
   1.5744061043292565E-021   1.0341001091117115E-022   1.0595725897862377E-024   2.7576906195699628E-023   5.8904205630763007E-026   3.2718437862164046E-032   6.5384851747714536E-030   7.0000000000000020E-041  -6.7065210571771562E-025
   1.5692577793601348E-021   1.0341001091117115E-022   1.1340367530247095E-024   2.7576906195698570E-023   5.8904205630725687E-026   3.2718437862162787E-032   6.5384851747654490E-030   7.0000000000000020E-041  -6.7896843222638063E-025
   1.5739513014776131E-021   1.0341001091117115E-022   1.0659912736015338E-024   2.7576906195699769E-023   5.8904205630771858E-026   3.2718437862164210E-032   6.5384851747681241E-030   7.0000000000000020E-041  -6.7138223039421941E-025
   1.5696686487981354E-021   1.0341001091117115E-022   1.1279472126788373E-024   2.7576906195698570E-023   5.8904205630725699E-026   3.2718437862162787E-032   6.5384851747654490E-030   7.0000000000000020E-041  -6.7830057589639579E-025
   1.5730790184538773E-021   1.0341001089995303E-022   1.0784012990241464E-024   2.7576906192702599E-023   5.8904254897628043E-026   3.2718437858608240E-032   6.5385147531662058E-030   7.0000000000000020E-041  -6.7278655396929793E-025
   1.5655916668879213E-021   1.0341001094142908E-022   1.1894825489004631E-024   2.7576906203780129E-023   5.8904072714308087E-026   3.2718437871751095E-032   6.5384053928112641E-030   7.0000000000000020E-041  -6.8495564767318278E-025
   1.5828327769026172E-021   1.0341001094040620E-022   9.4603477475035101E-025   2.7576906203507138E-023   5.8904077296490815E-026   3.2718437871427209E-032   6.5384080954133490E-030   7.0000000000000020E-041  -6.5727693932030897E-025
   1.5655916668879213E-021   1.0341001094142908E-022   1.1894825489004631E-024   2.7576906203780129E-023   5.8904072714308087E-026   3.2718437871751095E-032   6.5384053928112641E-030   7.0000000000000020E-041  -6.8495564767318278E-025
   1.5828327606782403E-021   1.0341001094040620E-022   9.4603498358441492E-025   2.7576906203506915E-023   5.8904077296491412E-026   3.2718437871426946E-032   6.5384080954136377E-030   7.0000000000000020E-041  -6.5727696478141017E-025
   1.5701532538063916E-021   1.0341001091314998E-022   1.1207953906483365E-024   2.7576906196227066E-023   5.8904196930256495E-026   3.2718437862789819E-032   6.5384799566865073E-030   7.0000000000000020E-041  -6.7751352298924810E-025
   1.5719533098353642E-021   1.0340780253178314E-022   1.0945392164682273E-024   2.7576906198704233E-023   5.8904156150023282E-026   3.2718437865728834E-032   6.5384293374039712E-030   7.0000000000000020E-041  -6.7459857704254117E-025
   6.1489686559062875E-022   1.0340780253178314E-022   9.5621191566715987E-023   2.7576906198613620E-023   5.8904156149723187E-026   3.2718437865621328E-032   6.5384293382105544E-030   7.0000000000000020E-041  -1.5452304618641362E-023
   8.7878420354898361E-020   1.2056489202296950E-020   1.2661942772813551E-022   2.9776888727743376E-022   6.3603309618542585E-025   3.5328592578639974E-031   7.6232644719326692E-028   7.5584338429044866E-040  -7.8652579987848097E-023
   1.5748215560426408E-021   1.0340780253221617E-022   1.0536988336513009E-024   2.7576289223642369E-023   5.8900214791949475E-026   3.2717705859749596E-032   6.5424964820238098E-030   7.0000000000000020E-041  -6.6998437006012943E-025
   1.5677948246605361E-021   1.0340780254628399E-022   1.1558719542524226E-024   2.7576317008237109E-023   5.8899127350038098E-026   3.2717738824598161E-032   6.5422023970474198E-030   7.0000000000000020E-041  -6.8134880365672464E-025
   1.5752124828165365E-021   1.0340780254612275E-022   1.0482145889815340E-024   2.7576317293184551E-023   5.8899126936121902E-026   3.2717739162672172E-032   6.5421997697509294E-030   7.0000000000000020E-041  -6.6935627319397527E-025
   1.5673889147809863E-021   1.0340780254612270E-022   1.1620045189672353E-024   2.7576317293172579E-023   5.8899126936306446E-026   3.2717739162657962E-032   6.5421997697725024E-030   7.0000000000000020E-041  -6.8201189411247469E-025
   1.5756479968995431E-021   1.0340780254612275E-022   1.0421485883048856E-024   2.7576317293184545E-023   5.8899126934997526E-026   3.2717739162672166E-032   6.5421997697948755E-030   7.0000000000000020E-041  -6.6865941691313028E-025
   1.5669358248269462E-021   1.0340780254612270E-022   1.1688797364494464E-024   2.7576317293172579E-023   5.8899126936306457E-026   3.2717739162657962E-032   6.5421997697725038E-030   7.0000000000000020E-041  -6.8275287541986369E-025
   1.5712821150639178E-021   1.0340780253702100E-022   1.1042383670313707E-024   2.7576317220079652E-023   5.8899167152642954E-026   3.2717739075937347E-032   6.5422245407091399E-030   7.0000000000000020E-041  -6.7568271673328070E-025
   1.5634268104933763E-021   1.0340780265108378E-022   1.2230707023535801E-024   2.7576317321206514E-023   5.8898666331152364E-026   3.2717739195918635E-032   6.5419228770656768E-030   7.0000000000000020E-041  -6.8850707552537176E-025
   1.6402944626338402E-021   1.0340780264062676E-022   4.0519936445885684E-025   2.7576317318412364E-023   5.8898712907069075E-026   3.2717739192603540E-032   6.5419505061113607E-030   7.0000000000000020E-041  -5.7343903603430325E-025
   1.5634268104933763E-021   1.0340780265108378E-022   1.2230707023535801E-024   2.7576317321206514E-023   5.8898666331152364E-026   3.2717739195918635E-032   6.5419228770656768E-030   7.0000000000000020E-041  -6.8850707552537176E-025
   1.6409162028481328E-021   1.0340780264062674E-022   4.0119624995773309E-025   2.7576317318412358E-023   5.8898712907135954E-026   3.2717739192603529E-032   6.5419505061582145E-030   7.0000000000000020E-041  -5.7259703955258197E-025
   1.5694481258262208E-021   1.0340780257265113E-022   1.1311229996715157E-024   2.7576317300257971E-023   5.8899010519233211E-026   3.2717739171064384E-032   6.5421297863097395E-030   7.0000000000000020E-041  -6.7865178369185461E-025
   1.5736073139601569E-021   1.0340780257194579E-022   1.0707816860743657E-024   2.7576317300069539E-023   5.8899013671299616E-026   3.2717739170840817E-032   6.5421316506704805E-030   7.0000000000000020E-041  -6.7192804068429167E-025
   1.5709671834412496E-021   1.0340780255304299E-022   1.1088065817434582E-024   2.7576317295020838E-023   5.8899096566253431E-026   3.2717739164850819E-032   6.5421815136363411E-030   7.0000000000000020E-041  -6.7619017689094513E-025
   1.5711767041349133E-021   1.0339420777004077E-022   1.1057533686173583E-024   2.7576317294841634E-023   5.8899099081665036E-026   3.2717739164638205E-032   6.5420228621384552E-030   7.0000000000000020E-041  -6.7585114653131747E-025
   6.1405732160698900E-022   1.0339420777004077E-022   9.5749768302721251E-023   2.7576317294283450E-023   5.8899099079825342E-026   3.2717739163975949E-032   6.5420228670939510E-030   7.0000000000000020E-041  -1.5509751381917206E-023
   8.8019099298370366E-020   1.2084403228880856E-020   1.2821811060911731E-022   2.9812662707067368E-022   6.3675615415876418E-025   3.5371036379670013E-031   7.6461190586567569E-028   7.5676761593083566E-040  -7.8991444042502752E-023
   1.5737657234873257E-021   1.0339420777212697E-022   1.0684181819032649E-024   2.7572698901873079E-023   5.8869108719988091E-026   3.2713446146245838E-032   6.5653899762695514E-030   7.0000000000000020E-041  -6.7167610103804227E-025
   1.5712077194720029E-021   1.0339420776513198E-022   1.1051653404194756E-024   2.7572691765040747E-023   5.8868696190067694E-026   3.2713437678798350E-032   6.5653943400331910E-030   7.0000000000000020E-041  -6.7580194227195606E-025
   1.5613708847209876E-021   1.0339420754858408E-022   1.2560792759598839E-024   2.7572691928573676E-023   5.8869648134514990E-026   3.2713437872820909E-032   6.5659908067007783E-030   7.0000000000000020E-041  -6.9195743945536643E-025
   1.6995480462860484E-021   1.0339420757425339E-022   1.4530658777369481E-025   2.7572691935429136E-023   5.8869533467586747E-026   3.2713437880954527E-032   6.5659227185665289E-030   7.0000000000000020E-041  -4.9871992244245663E-025
   1.5613708847209876E-021   1.0339420754858408E-022   1.2560792759598839E-024   2.7572691928573676E-023   5.8869648134514990E-026   3.2713437872820909E-032   6.5659908067007783E-030   7.0000000000000020E-041  -6.9195743945536643E-025
   1.6995477481561901E-021   1.0339420757425331E-022   1.4530739936489823E-025   2.7572691935428800E-023   5.8869533468206453E-026   3.2713437880954122E-032   6.5659227092241688E-030   7.0000000000000020E-041  -4.9872027234593160E-025
   1.5687016605952688E-021   1.0339420769737146E-022   1.1422008015036022E-024   2.7572691968314160E-023   5.8868994199828629E-026   3.2713437919970743E-032   6.5655967714519437E-030   7.0000000000000020E-041  -6.7987956821066069E-025
   1.5763682952674974E-021   1.0339420769914403E-022   1.0321199867449418E-024   2.7572691968788166E-023   5.8868986244685624E-026   3.2713437920533124E-032   6.5655920665269147E-030   7.0000000000000020E-041  -6.6751775776678554E-025
   1.5705548358910986E-021   1.0339420773456830E-022   1.1147377930036342E-024   2.7572691978249280E-023   5.8868830716157047E-026   3.2713437931758203E-032   6.5654982626961135E-030   7.0000000000000020E-041  -6.7686343337303757E-025
   1.5711405148148133E-021   1.0339352709403027E-022   1.1061705853884595E-024   2.7572691980648940E-023   5.8868791205110319E-026   3.2713437934605264E-032   6.5654664422873392E-030   7.0000000000000020E-041  -6.7591366561402921E-025
   6.1364708673203504E-022   1.0339352709403027E-022   9.5801256739381064E-023   2.7572691980620975E-023   5.8868791205018564E-026   3.2713437934572081E-032   6.5654664425350313E-030   7.0000000000000020E-041  -1.5538001954978173E-023
   8.8193594577806026E-020   1.2113848154301981E-020   1.2857799005428448E-022   2.9845135614347427E-022   6.3720548512322426E-025   3.5409563645618799E-031   7.6922671836800763E-028   7.5769152118793954E-040  -7.9191761232980815E-023
   1.5749441962167160E-021   1.0339352709401343E-022   1.0518467957640608E-024   2.7572504709510160E-023   5.8866970152542289E-026   3.2713215748001945E-032   6.5666513457480873E-030   7.0000000000000020E-041  -6.6978904119673855E-025
   1.5723495972130329E-021   1.0339352709400947E-022   1.0886639050365900E-024   2.7572510474175328E-023   5.8867275326398062E-026   3.2713222587450791E-032   6.5666347139139555E-030   7.0000000000000020E-041  -6.7396016888669499E-025
   1.5682766904504420E-021   1.0339352705688490E-022   1.1485425804469349E-024   2.7572510530986811E-023   5.8867436698363700E-026   3.2713222654854402E-032   6.5668038730102062E-030   7.0000000000000020E-041  -6.8057085181318799E-025
   1.5758267584218688E-021   1.0339352705760895E-022   1.0395928277634631E-024   2.7572510462775161E-023   5.8867432999244264E-026   3.2713222573925130E-032   6.5667301926170079E-030   7.0000000000000020E-041  -6.6838163531832189E-025
   1.5619912013918420E-021   1.0339352705760909E-022   1.2459067861400268E-024   2.7572510462789437E-023   5.8867432999230787E-026   3.2713222573942072E-032   6.5667301958715460E-030   7.0000000000000020E-041  -6.9090573136855140E-025
   1.5682766904504420E-021   1.0339352705688490E-022   1.1485425804469349E-024   2.7572510530986811E-023   5.8867436698363700E-026   3.2713222654854402E-032   6.5668038730102062E-030   7.0000000000000020E-041  -6.8057085181318799E-025
   1.5758230849869530E-021   1.0339352705760884E-022   1.0396437760837682E-024   2.7572510462774796E-023   5.8867433004087875E-026   3.2713222573924703E-032   6.5667301947451150E-030   7.0000000000000020E-041  -6.6838750705919519E-025
   1.5619977030746503E-021   1.0339352705760909E-022   1.2458028486235035E-024   2.7572510462789431E-023   5.8867432999230787E-026   3.2713222573942066E-032   6.5667301958715376E-030   7.0000000000000020E-041  -6.9089495147528032E-025
   1.5709722275070429E-021   1.0339352708129101E-022   1.1086320608972038E-024   2.7572510485625313E-023   5.8867329114399133E-026   3.2713222601035548E-032   6.5666853720520934E-030   7.0000000000000020E-041  -6.7618779623671996E-025
   1.5710077103397184E-021   1.0339114015057657E-022   1.1081361960184149E-024   2.7572510464443604E-023   5.8867405707754039E-026   3.2713222575904650E-032   6.5666856614267913E-030   7.0000000000000020E-041  -6.7613276426115854E-025
   6.1318114339868902E-022   1.0339114015057657E-022   9.5873419195294747E-023   2.7572510464345468E-023   5.8867405707432293E-026   3.2713222575788217E-032   6.5666856622955628E-030   7.0000000000000020E-041  -1.5570148633096081E-023
   8.8363856020043646E-020   1.2143140142411450E-020   1.2911771682596969E-022   2.9881345671718113E-022   6.3796776902694459E-025   3.5452524828561539E-031   7.7124775055471041E-028   7.5861579587577905E-040  -7.9410817013353763E-023
   1.5774502576444796E-021   1.0339114015068519E-022   1.0172376668938022E-024   2.7571872149980491E-023   5.8862321740506067E-026   3.2712465251934016E-032   6.5707906730261375E-030   7.0000000000000020E-041  -6.6579131695947480E-025
   1.5732013373518113E-021   1.0339114015068920E-022   1.0764795871520782E-024   2.7571874029212112E-023   5.8862173904270280E-026   3.2712467481535936E-032   6.5711801747458677E-030   7.0000000000000020E-041  -6.7259189652388478E-025
   1.5609304892067232E-021   1.0339114005190470E-022   1.2630523113561291E-024   2.7571873933741182E-023   5.8862525309816335E-026   3.2712467368265089E-032   6.5710406838594495E-030   7.0000000000000020E-041  -6.9267998955113936E-025
   1.6120940424993474E-021   1.0339114005601939E-022   6.2481739471489706E-025   2.7571873923430193E-023   5.8862507029052641E-026   3.2712467356031682E-032   6.5710298430066941E-030   7.0000000000000020E-041  -6.1307481489242142E-025
   1.5609304892067232E-021   1.0339114005190470E-022   1.2630523113561291E-024   2.7571873933741182E-023   5.8862525309816335E-026   3.2712467368265089E-032   6.5710406838594495E-030   7.0000000000000020E-041  -6.9267998955113936E-025
   1.6120928641830364E-021   1.0339114005601937E-022   6.2482826220821810E-025   2.7571873923430222E-023   5.8862507029062708E-026   3.2712467356031715E-032   6.5710298429642460E-030   7.0000000000000020E-041  -6.1307652953543907E-025
   1.5691388826840872E-021   1.0339114011817116E-022   1.1356725270525453E-024   2.7571873942866380E-023   5.8862234394841680E-026   3.2712467379091619E-032   6.5708651224364165E-030   7.0000000000000020E-041  -6.7917015204710127E-025
