 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.6813179504163455E-022   2.2984329518974706E-023   6.1262475860850908E-018   2.0220866806686110E-018   1.4234803170109158E-024   1.5131690864654618E-027   2.7204829226935620E-028   7.0000000000000020E-041  -1.1023411083683438E-023
   5.6752350796433142E-022   2.3001986905558772E-023   5.3456312393927668E-018   1.7606340893787919E-018   1.4564155317070641E-024   1.3175187305740768E-027   2.5046400045629377E-028   7.0000000000000020E-041  -1.1062909395497700E-023
   5.6700657526220542E-022   2.3017357101609260E-023   4.6633524444660792E-018   1.5330479225718332E-018   1.4859907254942245E-024   1.1472113172412354E-027   2.3074785565622697E-028   7.0000000000000020E-041  -1.1097370138228136E-023
   5.6656865543210028E-022   2.3030742362549417E-023   4.0670779629043110E-018   1.3348526833715101E-018   1.5122002737821934E-024   9.9889774002930688E-028   2.1276992692923285E-028   7.0000000000000020E-041  -1.1127440822447045E-023
   5.6619926700119142E-022   2.3042399168217528E-023   3.5462034397657686E-018   1.1622506742104352E-018   1.5350917405381485E-024   8.6973610367551404E-028   1.9640494965429381E-028   7.0000000000000020E-041  -1.1153677855122430E-023
   5.6588942540552019E-022   2.3052549644930035E-023   3.0914259915245123E-018   1.0119528702815877E-018   1.5547487854515037E-024   7.5726516321435653E-028   1.8153258100672967E-028   7.0000000000000020E-041  -1.1176563292009256E-023
   5.6550855341119883E-022   2.3065751251229200E-023   2.4982574212899988E-018   8.1647714039569788E-019   1.5789576274452584E-024   6.1098665080172449E-028   1.6122894716089468E-028   7.0000000000000020E-041  -1.1206372557455313E-023
   5.6523023766013873E-022   2.3076367762949660E-023   2.0198514687466137E-018   6.5927888667572952E-019   1.5962707690318995E-024   4.9335196172066160E-028   1.4382457739118922E-028   7.0000000000000020E-041  -1.1230332515214731E-023
   5.6503194250617815E-022   2.3084912359683344E-023   1.6339178068135226E-018   5.3275945855273719E-019   1.6072065980316186E-024   3.9867486933721402E-028   1.2895675419794728E-028   7.0000000000000020E-041  -1.1249695024191635E-023
   5.6489783983289928E-022   2.3091810303509817E-023   1.3217742069529195E-018   4.3062200044999646E-019   1.6123256906741430E-024   3.2224330700669836E-028   1.1629359319096342E-028   7.0000000000000020E-041  -1.1265343883243819E-023
   5.6481479571231544E-022   2.3097400115473391E-023   1.0684421354828974E-018   3.4785403155466233E-019   1.6122105536883749E-024   2.6030633215824986E-028   1.0553774496847214E-028   7.0000000000000020E-041  -1.1278017967823904E-023
   5.6477292529448871E-022   2.3101928607076337E-023   8.6295778597737792E-019   2.8080101457951388E-019   1.6074616707841185E-024   2.1012917931360051E-028   9.6432594725600440E-029   7.0000000000000020E-041  -1.1288275847658086E-023
   5.6470810431305176E-022   2.3108538254901100E-023   5.6272081348398288E-019   1.8293262273405453E-019   1.5863412109332722E-024   1.3689224713932274E-028   8.2304844715642679E-029   7.0000000000000020E-041  -1.1307535152306455E-023
   5.6475908279949427E-022   2.1515949838682520E-023   5.3121904828009554E-019   1.7269234037349769E-019   1.5825243836748425E-024   1.2922923305945718E-028   7.9310268132587344E-029   7.0000000000000020E-041  -1.1306656303561558E-023
   5.6482430137386180E-022   2.1519537099862414E-023   3.5591756340389156E-019   1.1564296117974777E-019   1.5503686869531384E-024   8.6538008284916627E-029   7.0333646950449110E-029   7.0000000000000020E-041  -1.1317254653458807E-023
   5.6499977327746619E-022   2.1522608838730079E-023   2.0566158969901291E-019   6.6792302179034330E-020   1.4957125489100241E-024   4.9982054596074932E-029   6.2232111184054420E-029   7.0000000000000020E-041  -1.1326335105716079E-023
   5.6538799741209209E-022   2.1525104890709218E-023   8.3469790755593688E-020   2.7097336578921992E-020   1.3900848470521575E-024   2.0277494742815266E-029   5.5521435938882119E-029   7.0000000000000020E-041  -1.1334786282642224E-023
   5.6658866121457793E-022   2.1526657313646838E-023   7.4270431439617791E-021   2.4101858824050586E-021   1.1033811085745533E-024   1.8035917078910355E-030   5.3701221164758020E-029   7.0000000000000020E-041  -1.1343546790803257E-023
   5.6800999037288996E-022   2.1464240942977409E-023   4.6650104029667766E-022   1.5138781187688823E-022   8.5539683823032564E-025   1.1328661584577150E-031   5.7272075707865673E-029   7.0000000000000020E-041  -1.1343126894837767E-023
   5.7333534876778860E-022   2.1470228849877726E-023   1.7644781950999332E-023   5.7267417418673725E-024   3.9687310457427264E-025   4.2854387266424142E-033   6.4156522590166151E-029   7.0000000000000020E-041  -1.1339632340505401E-023
   5.7710450810966388E-022   2.1470228852945443E-023   1.7640897602864989E-023   5.7264459635122810E-024   2.1180592497533035E-025   4.2852173896108972E-033   5.9614880950486465E-029   7.0000000000000020E-041  -1.1334825636385294E-023
   5.7841298669507631E-022   2.1483272896068201E-023   1.7638565738549968E-023   5.7262535293551183E-024   1.5132004273015883E-025   4.2850733871699630E-033   5.5809086566781783E-029   7.0000000000000020E-041  -1.1332014734390288E-023
   5.7996328265934749E-022   2.1483272890301884E-023   1.7645479943950771E-023   5.7296455681940693E-024   8.2013595739007142E-026   4.2876117196560326E-033   4.8336445511558189E-029   7.0000000000000020E-041  -1.1326307418686214E-023
   5.8102132881960499E-022   2.1483272880823397E-023   1.7639552762738720E-023   5.7296504320969244E-024   3.9700967251907397E-026   4.2876153594146591E-033   3.8007841292121780E-029   7.0000000000000020E-041  -1.1316717546463812E-023
   5.8101754191239497E-022   2.1509374539172073E-023   1.7639583710570379E-023   5.7296440784653851E-024   3.9808478911579737E-026   4.2876106048613931E-033   3.8107022011561600E-029   7.0000000000000020E-041  -1.1316799029996332E-023
   5.8141895711045082E-022   2.1509374529553358E-023   1.7655267762966973E-023   5.7366031548486067E-024   2.8608744383583696E-026   4.2928182249669563E-033   3.0521365549831733E-029   7.0000000000000020E-041  -1.1307552606090381E-023
   5.8163951237995455E-022   2.1509374520886621E-023   1.7649984308038738E-023   5.7366455323847011E-024   2.5599508142673057E-026   4.2928499369495304E-033   2.5028993147285893E-029   7.0000000000000020E-041  -1.1298838564098235E-023
   5.8181909323840938E-022   2.1509374511974895E-023   1.7644353896487586E-023   5.7366085786910833E-024   2.4673273981115481E-026   4.2928222837399282E-033   2.0641682510279271E-029   7.0000000000000020E-041  -1.1289965105412159E-023
   5.8188634987604726E-022   2.1561679347420613E-023   1.7642151316529935E-023   5.7366097909427898E-024   2.4526366470655502E-026   4.2928231908928332E-033   1.9207308609303332E-029   7.0000000000000020E-041  -1.1286418071806078E-023
   5.8198692792981329E-022   2.1561679341127257E-023   1.7681278724389968E-023   5.7504308969504609E-024   2.4416987469846383E-026   4.3031658090167291E-033   1.7236166308649233E-029   7.0000000000000020E-041  -1.1281003118384133E-023
   5.8214767922532972E-022   2.1561679332315616E-023   1.7676184430821043E-023   5.7505574952787516E-024   2.4339598838693382E-026   4.3032605451517312E-033   1.4587466215352970E-029   7.0000000000000020E-041  -1.1272216765636151E-023
   5.8230733570668475E-022   2.1561679323502092E-023   1.7670702081067991E-023   5.7505581066981520E-024   2.4315855472692181E-026   4.3032610026894547E-033   1.2471057801333505E-029   7.0000000000000020E-041  -1.1263435444996927E-023
   5.8248425075324615E-022   2.1561679313712971E-023   1.7664612869271752E-023   5.7505580853584648E-024   2.4308574711929003E-026   4.3032609867205276E-033   1.0597191754286273E-029   7.0000000000000020E-041  -1.1253692691030892E-023
   5.8264803808278865E-022   2.1561679304643833E-023   1.7658973063742620E-023   5.7505580692758786E-024   2.4306730875505039E-026   4.3032609746855976E-033   9.2017335842938321E-030   7.0000000000000020E-041  -1.1244675684671855E-023
   5.8285378630595437E-022   2.1561679293250339E-023   1.7651888562009475E-023   5.7505580515926548E-024   2.4306195157652108E-026   4.3032609614528768E-033   7.7965244216202653E-030   7.0000000000000020E-041  -1.1233358009374047E-023
   5.8303459587993707E-022   2.1561679283237969E-023   1.7645663813309437E-023   5.7505580385883144E-024   2.4306126901685557E-026   4.3032609517214611E-033   6.8032445357361687E-030   7.0000000000000020E-041  -1.1223422200131324E-023
   5.8299063881922051E-022   2.1666732098766088E-023   1.7647177090979542E-023   5.7505580413493758E-024   2.4306069420128378E-026   4.3032609537876203E-033   7.0412244160358944E-030   7.0000000000000020E-041  -1.1225836940457125E-023
   5.8321672758839610E-022   2.1666732084359070E-023   1.7727920396930067E-023   5.7794179629969386E-024   2.4330873936962727E-026   4.3248574272189516E-033   5.9841909472060168E-030   7.0000000000000020E-041  -1.1213423607772137E-023
   5.8337734135737507E-022   2.1666732075493648E-023   1.7719795718881279E-023   5.7785800010448159E-024   2.4335104360960709E-026   4.3242303630412831E-033   5.3745128405712921E-030   7.0000000000000020E-041  -1.1204614502507933E-023
   5.8364061035682499E-022   2.1666732060852983E-023   1.7710678767500143E-023   5.7785752183818411E-024   2.4329028699273021E-026   4.3242267840761315E-033   4.5371327135035418E-030   7.0000000000000020E-041  -1.1190191649854430E-023
   5.8381971961747297E-022   2.1666732050889637E-023   1.7704490473873553E-023   5.7785761136618515E-024   2.4329606234598631E-026   4.3242274540325920E-033   4.0694283859790525E-030   7.0000000000000020E-041  -1.1180391248255914E-023
   5.8399896131247837E-022   2.1666732040925885E-023   1.7698287752543407E-023   5.7785734174102655E-024   2.4332322846586129E-026   4.3242254363720293E-033   3.6586889916950031E-030   7.0000000000000020E-041  -1.1170593106537988E-023
   5.8427115243516109E-022   2.1666732025799318E-023   1.7688880433426329E-023   5.7785724812486245E-024   2.4333258733053448E-026   4.3242247358230030E-033   3.1437665222946999E-030   7.0000000000000020E-041  -1.1155732212467694E-023
   5.8454348424706556E-022   2.1666732010671920E-023   1.7679473718449938E-023   5.7785724407398351E-024   2.4333376267668898E-026   4.3242247055094427E-033   2.7059858497514740E-030   7.0000000000000020E-041  -1.1140885634969209E-023
   5.8481595474549283E-022   2.1666731995543922E-023   1.7670065271656155E-023   5.7785725101639804E-024   2.4333510305974194E-026   4.3242247574609596E-033   2.3366770853599157E-030   7.0000000000000020E-041  -1.1126053484190459E-023
   5.8524696186337873E-022   2.1666731971628583E-023   1.7655187294984915E-023   5.7785723615258554E-024   2.4333741899467577E-026   4.3242246462319901E-033   1.8691020245111491E-030   7.0000000000000020E-041  -1.1102636093412054E-023
   5.8519614486175245E-022   2.1878624716124029E-023   1.7656941333076045E-023   5.7785724545006341E-024   2.4333780276978085E-026   4.3242247158069317E-033   1.9498395413674987E-030   7.0000000000000020E-041  -1.1105394225883183E-023
   5.8551802231710651E-022   2.1878624694494995E-023   1.7818381087986997E-023   5.8350771719615688E-024   2.4388258428468939E-026   4.3665083589953034E-033   1.6683113460440275E-030   7.0000000000000020E-041  -1.1087936867992682E-023
   5.8588946474640290E-022   2.1878624673713606E-023   1.7805449989986314E-023   5.8350793131239947E-024   2.4388559217288704E-026   4.3665099612712217E-033   1.4126324108866690E-030   7.0000000000000020E-041  -1.1067829349268133E-023
   5.8625475546686393E-022   2.1878624653276902E-023   1.7792718907493122E-023   5.8350751346351411E-024   2.4386083390546298E-026   4.3665068344220008E-033   1.2210988890870856E-030   7.0000000000000020E-041  -1.1048094513173522E-023
   5.8686767054428979E-022   2.1878624619032660E-023   1.7771399584125219E-023   5.8350782858871828E-024   2.4387521905461647E-026   4.3665091925687698E-033   9.8765871871545585E-031   7.0000000000000020E-041  -1.1015069567490094E-023
   5.8748130311143366E-022   2.1878624584787785E-023   1.7750058637903432E-023   5.8350779960121486E-024   2.4388618543622926E-026   4.3665089756493160E-033   8.2743871129991865E-031   7.0000000000000020E-041  -1.0982116031967661E-023
   5.8809565095600775E-022   2.1878624550541623E-023   1.7728707448900741E-023   5.8350779644494949E-024   2.4388987022019821E-026   4.3665089520303318E-033   7.1364523889085082E-031   7.0000000000000020E-041  -1.0949234045871794E-023
   5.8871071846088845E-022   2.1878624516295059E-023   1.7707345404085954E-023   5.8350780314992541E-024   2.4389346612028655E-026   4.3665090022050467E-033   6.3882815418392166E-031   7.0000000000000020E-041  -1.0916423396866008E-023
   5.8979040997983167E-022   2.1878624456274067E-023   1.7669879413031754E-023   5.8350780011341918E-024   2.4390024150238825E-026   4.3665089794822457E-033   6.0045998876941788E-031   7.0000000000000020E-041  -1.0859092210691317E-023
   5.8963460901476993E-022   2.2309702935458161E-023   1.7675283147507132E-023   5.8350779958926368E-024   2.4389930416618769E-026   4.3665089755598819E-033   5.6309239910238211E-031   7.0000000000000020E-041  -1.0867344409276549E-023
   5.8963431064365084E-022   2.2309702935458161E-023   1.7675293625445126E-023   5.8350779959018902E-024   2.4389930416620967E-026   4.3665089755668063E-033   5.6309239910159633E-031   7.0000000000000020E-041  -1.0867360415845246E-023
   5.8982558137030626E-022   2.2309702917182818E-023   1.8015414286162487E-023   5.9495938035983202E-024   2.4492748506799654E-026   4.4522035116984456E-033   5.4775335183727993E-031   7.0000000000000020E-041  -1.0857230169567653E-023
   5.9002947181455372E-022   2.2309702905635159E-023   1.8008819018659935E-023   5.9497965137446376E-024   2.4495584109468995E-026   4.4523552038735894E-033   5.4982572720828866E-031   7.0000000000000020E-041  -1.0846443461417710E-023
   5.9030254574913983E-022   2.2309702890172400E-023   1.7999845399883502E-023   5.9500210370748216E-024   2.4503291812229679E-026   4.4525232193032303E-033   5.4345164741859577E-031   7.0000000000000020E-041  -1.0832015326593738E-023
   5.9067155927774030E-022   2.2309702869306315E-023   1.7986843768723692E-023   5.9500338190476545E-024   2.4498962668502195E-026   4.4525327843166103E-033   5.4300818168662960E-031   7.0000000000000020E-041  -1.0812552155187928E-023
   5.9158188750497445E-022   2.2309702817927857E-023   1.7954697097154329E-023   5.9500342793048812E-024   2.4498821329915427E-026   4.4525331287365673E-033   5.4385736252788640E-031   7.0000000000000020E-041  -1.0764704338732918E-023
   5.9371611145169949E-022   2.2309702697884009E-023   1.7879446078141858E-023   5.9500339415982516E-024   2.4500194564527083E-026   4.4525328760237440E-033   5.8895560632559931E-031   7.0000000000000020E-041  -1.0653450971155860E-023
   5.9700160494055788E-022   2.2309702513885236E-023   1.7763932323710884E-023   5.9500339175273474E-024   2.4502241081309158E-026   4.4525328580109917E-033   7.1305237418383648E-031   7.0000000000000020E-041  -1.0484690193104464E-023
   6.0029667034443327E-022   2.2309702329869638E-023   1.7648482559890851E-023   5.9500339196574292E-024   2.4504295215088522E-026   4.4525328596049755E-033   8.6771883552746923E-031   7.0000000000000020E-041  -1.0318447017548007E-023
   5.9861612150337861E-022   2.3201018865931026E-023   1.7707319063704320E-023   5.9500339190553799E-024   2.4503259831844961E-026   4.4525328591544492E-033   7.9441573767442856E-031   7.0000000000000020E-041  -1.0402867910452822E-023
