 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   6.0812708579735612E-022   2.7077823112011015E-023   1.3163411863679293E-017   4.8815444447959118E-018   1.6870872773009076E-024   1.1707119383641651E-026   6.5567759039761916E-028   7.0000000000000020E-041  -9.1287089580839999E-024
   6.0610193874069886E-022   2.7139778118216859E-023   1.2618047582324269E-017   4.6482978524397840E-018   1.7702446650579701E-024   1.1147737873666493E-026   6.3749957232130140E-028   7.0000000000000020E-041  -9.2252476902226475E-024
   6.0308244063599066E-022   2.7232766862832615E-023   1.1784046292764072E-017   4.2982162853814017E-018   1.9025914332290113E-024   1.0308157952616284E-026   6.1031773801602239E-028   7.0000000000000020E-041  -9.3717406308706328E-024
   6.0031263514511093E-022   2.7318737707829943E-023   1.0996431074316928E-017   3.9745555615018763E-018   2.0318268588374555E-024   9.5319415774293332E-027   5.8534486899357588E-028   7.0000000000000020E-041  -9.5089298511897183E-024
   5.9777141480967970E-022   2.7398226718146703E-023   1.0253985058721756E-017   3.6752975114778712E-018   2.1547990378785899E-024   8.8142486919570381E-027   5.6246400810853108E-028   7.0000000000000020E-041  -9.6372911197189731E-024
   5.9543989659347334E-022   2.7471729693477967E-023   9.5552427350123162E-018   3.3985755562947630E-018   2.2691619253361975E-024   8.1506027901242570E-027   5.4154780526082007E-028   7.0000000000000020E-041  -9.7572810160555032E-024
   5.9223456160636569E-022   2.7573786996489213E-023   8.5655211129286774E-018   3.0143531230437034E-018   2.4246308925851697E-024   7.2291448485216174E-027   5.1301152465761769E-028   7.0000000000000020E-041  -9.9259644477829966E-024
   5.8942639594125253E-022   2.7664306753773400E-023   7.6685986494761802E-018   2.6735669791110265E-018   2.5536911210061231E-024   6.4118575910914473E-027   4.8834670216528456E-028   7.0000000000000020E-041  -1.0077618241946232E-023
   5.8696720692439740E-022   2.7744605009807784E-023   6.8578637659045559E-018   2.3712625032735440E-018   2.6549489926277023E-024   5.6868586427337043E-027   4.6713123087506331E-028   7.0000000000000020E-041  -1.0213747495683417E-023
   5.8481513466472277E-022   2.7815830716292503E-023   6.1268081705937950E-018   2.1031141434043412E-018   2.7291731468858479E-024   5.0437742875634605E-027   4.4898029896494191E-028   7.0000000000000020E-041  -1.0335761868373001E-023
   5.8293332040277062E-022   2.7879001183973493E-023   5.4690235016085976E-018   1.8652919476567760E-018   2.7782414308279935E-024   4.4734193785418465E-027   4.3352348503926135E-028   7.0000000000000020E-041  -1.0444993036695136E-023
   5.8128950366969693E-022   2.7935025191626682E-023   4.8782321744657387E-018   1.6543745637752925E-018   2.8042965112425235E-024   3.9675886888677429E-027   4.2043552140277080E-028   7.0000000000000020E-041  -1.0542675772429962E-023
   5.7985545404264958E-022   2.7984712808427233E-023   4.3484052354441836E-018   1.4673122598849994E-018   2.8095739648075163E-024   3.5189682269241099E-027   4.0942944398071066E-028   7.0000000000000020E-041  -1.0629945434847133E-023
   5.7860637494108576E-022   2.8028782336240128E-023   3.8738671737556976E-018   1.3014007882501116E-018   2.7964435508428890E-024   3.1210725552753579E-027   4.0024883671522404E-028   7.0000000000000020E-041  -1.0707843913632894E-023
   5.7752043586761552E-022   2.8067869391105584E-023   3.4493395998124474E-018   1.1542471954144228E-018   2.7673621745403279E-024   2.7681627951489748E-027   3.9266323763835821E-028   7.0000000000000020E-041  -1.0777324454402187E-023
   5.7615226783381841E-022   2.8118507232909093E-023   2.8942599020834309E-018   9.6360765436402346E-019   2.6989967480557076E-024   2.3109632568555183E-027   3.8381462062004611E-028   7.0000000000000020E-041  -1.0867894514398357E-023
   5.7505428756389062E-022   2.8160780766599530E-023   2.4264504038311481E-018   8.0445782034872547E-019   2.6074136140598724E-024   1.9292836208767573E-027   3.7751585274072927E-028   7.0000000000000020E-041  -1.0943979708121680E-023
   5.7418021676330287E-022   2.8196084707725105E-023   2.0326796444428102E-018   6.7154690138688612E-019   2.4992291029590754E-024   1.6105312232959898E-027   3.7326309519423199E-028   7.0000000000000020E-041  -1.1007823317638179E-023
   5.7484035879992783E-022   2.1981228850221524E-023   2.3320411808804407E-018   7.7250578930012654E-019   2.5841934955283653E-024   1.8526549542189021E-027   3.4198280690198086E-028   7.0000000000000020E-041  -1.0959269620551272E-023
   5.7484035879992783E-022   2.1981228850221524E-023   2.3320411808804407E-018   7.7250578930012654E-019   2.5841934955283653E-024   1.8526549542189021E-027   3.4198280690198086E-028   7.0000000000000020E-041  -1.0959269620551272E-023
   5.7454493449746280E-022   2.1990152417953750E-023   2.2046272242204127E-018   7.2945305745928199E-019   2.5513911807516668E-024   1.7494041332640697E-027   3.4018702173246484E-028   7.0000000000000020E-041  -1.0980534024552021E-023
   5.7433886520088099E-022   2.1997040010803424E-023   2.1059988691058295E-018   6.9622311724308910E-019   2.5255670565281640E-024   1.6697107326156384E-027   3.3886559451870784E-028   7.0000000000000020E-041  -1.0995938106726113E-023
   5.7413630819360756E-022   2.2003619274975212E-023   2.0116603791231500E-018   6.6448074836790357E-019   2.5002534081157561E-024   1.5935848863504153E-027   3.3765905055177387E-028   7.0000000000000020E-041  -1.1011145653667645E-023
   5.7380362342747166E-022   2.2014602007344448E-023   1.8538326656759430E-018   6.1149338852856233E-019   2.4563199566991336E-024   1.4665084345269632E-027   3.3578952721656666E-028   7.0000000000000020E-041  -1.1036680204437454E-023
   5.7350521999101903E-022   2.2024747848493840E-023   1.7076327013831286E-018   5.6254371548304222E-019   2.4124893432387212E-024   1.3491153281822994E-027   3.3422256353815499E-028   7.0000000000000020E-041  -1.1060289720467836E-023
   5.7323931336869074E-022   2.2034084610364185E-023   1.5727546812250723E-018   5.1749754672354194E-019   2.3687958363897670E-024   1.2410837653425215E-027   3.3294595624253987E-028   7.0000000000000020E-041  -1.1082061440171395E-023
   5.7287570035991419E-022   2.2047496603152029E-023   1.3784393882239941E-018   4.5279003889404023E-019   2.2981625433718073E-024   1.0858995756368443E-027   3.3144403381716151E-028   7.0000000000000020E-041  -1.1113383066098804E-023
   5.7257909356161823E-022   2.2059231152713786E-023   1.2078794019388278E-018   3.9617555992128958E-019   2.2262140298056695E-024   9.5012441847664529E-028   3.3050982394008176E-028   7.0000000000000020E-041  -1.1140845874245311E-023
   5.7234155167878915E-022   2.2069484761401784E-023   1.0584252396079361E-018   3.4670605735539756E-019   2.1528868599676178E-024   8.3148463573213348E-028   3.3005600005287589E-028   7.0000000000000020E-041  -1.1164870723534265E-023
   5.7215477683668680E-022   2.2078452792854525E-023   9.2738873655297809E-019   3.0343897266599899E-019   2.0780385642976001E-024   7.2771974501585115E-028   3.2999624297588225E-028   7.0000000000000020E-041  -1.1185906256034255E-023
   5.7201193224130824E-022   2.2086301101732294E-023   8.1246738335248059E-019   2.6557411782305343E-019   2.0018905130650277E-024   6.3691070269253396E-028   3.3025689171490363E-028   7.0000000000000020E-041  -1.1204324847903049E-023
   5.7190711262686948E-022   2.2093170695135902E-023   7.1168897470822499E-019   2.3243118555962919E-019   1.9249157476331434E-024   5.5742596807222311E-028   3.3077717300952545E-028   7.0000000000000020E-041  -1.1220450767587946E-023
   5.7183520892008953E-022   2.2099183498948129E-023   6.2333570665940184E-019   2.0342192873178496E-019   1.8476777483129378E-024   4.8785478281417459E-028   3.3150493067371433E-028   7.0000000000000020E-041  -1.1234566657460099E-023
   5.7179178667206048E-022   2.2104446060604138E-023   5.4589623904854481E-019   1.7803229571206809E-019   1.7707371387896220E-024   4.2696432729746724E-028   3.3239553771458517E-028   7.0000000000000020E-041  -1.1246919528574454E-023
   5.7177298065201246E-022   2.2109051811453385E-023   4.7803730315184098E-019   1.5581151526803412E-019   1.6946107808232910E-024   3.7367354353059494E-028   3.3341078795661614E-028   7.0000000000000020E-041  -1.1257726061073967E-023
   5.7177541354185454E-022   2.2113082670950427E-023   4.1858379878638279E-019   1.3636435689680938E-019   1.6197569497085169E-024   3.2703457356951484E-028   3.3451804285562848E-028   7.0000000000000020E-041  -1.1267176706733027E-023
   5.7178971097883347E-022   2.2119697797369854E-023   3.2091007395278418E-019   1.0444926865110657E-019   1.4753825888158655E-024   2.5049450465132182E-028   3.3690162275924781E-028   7.0000000000000020E-041  -1.1285092823208190E-023
   5.7189359617482102E-022   2.2124764633489589E-023   2.4596336518082688E-019   8.0004052227833433E-020   1.3400142904624249E-024   1.9186898761207654E-028   3.3937127921709532E-028   7.0000000000000020E-041  -1.1297330559808075E-023
   5.7203515605982612E-022   2.2128645574207551E-023   1.8849339262501185E-019   6.1280291967222949E-020   1.2151113938573474E-024   1.4696490056328664E-028   3.4180319715842642E-028   7.0000000000000020E-041  -1.1306849055515442E-023
   5.7228403298661307E-022   2.2132832386332565E-023   1.2643361728206843E-019   4.1080904259655857E-020   1.0486835291080976E-024   9.8521903466117292E-029   3.4520109205659417E-028   7.0000000000000020E-041  -1.1318002628211089E-023
   5.7272443431746043E-022   2.2136727672268530E-023   6.8634100313040817E-020   2.2288094082032166E-020   8.4168858094818539E-025   5.3452218084454312E-029   3.4949880940874386E-028   7.0000000000000020E-041  -1.1329338196924069E-023
   5.7353406761103200E-022   2.2139679489368602E-023   2.4791452787555462E-020   8.0472061039898443E-021   6.0327059825385527E-025   1.9299138547148400E-029   3.5382461213653289E-028   7.0000000000000020E-041  -1.1338241014451264E-023
   5.7342642809550761E-022   2.1473319679523972E-023   2.8743078695853002E-020   9.3304714963424441E-021   6.3116189329543137E-025   2.2376718054835485E-029   3.4797907209134000E-028   7.0000000000000020E-041  -1.1336778152683414E-023
   5.7531657930474477E-022   2.1475064945532231E-023   2.0019568984928088E-021   6.4959093630175406E-022   3.3488323704673944E-025   1.5578755305451567E-030   3.4648062998103770E-028   7.0000000000000020E-041  -1.1346767473306173E-023
   5.7825930290062915E-022   2.1464257857469301E-023   2.1698847232806566E-023   7.0416460266041815E-024   1.5323185199401953E-025   1.6887563274915054E-032   3.1052896522036910E-028   7.0000000000000020E-041  -1.1343169003621386E-023
   5.7966678107038625E-022   2.1464258117740110E-023   1.7648266467582553E-023   5.7281615709767162E-024   8.8451211254491908E-026   1.3737511174707003E-032   2.7232520223577956E-028   7.0000000000000020E-041  -1.1338196241318069E-023
   5.8077613344999871E-022   2.1464258109889438E-023   1.7632996757805622E-023   5.7250044264685140E-024   4.2889303659770684E-026   1.3729939581723076E-032   2.1445557595257969E-028   7.0000000000000020E-041  -1.1329235248385447E-023
   5.8086283788673057E-022   2.1490326601407343E-023   1.7630246689635115E-023   5.7243705442760785E-024   3.9848671848461560E-026   1.3728419379544045E-032   2.0746985410001830E-028   7.0000000000000020E-041  -1.1327945937572833E-023
   5.8122267400054522E-022   2.1490326592243874E-023   1.7647799019594762E-023   5.7316684817112688E-024   2.9491968731512306E-026   1.3745921591349004E-032   1.6936071043511368E-028   7.0000000000000020E-041  -1.1320000053428132E-023
   5.8147507510831465E-022   2.1490326582915497E-023   1.7641318456331017E-023   5.7314947890883530E-024   2.5686775941334449E-026   1.3745505034602356E-032   1.3418813865381563E-028   7.0000000000000020E-041  -1.1310412220625382E-023
   5.8166924714828010E-022   2.1490326573522040E-023   1.7635388350069147E-023   5.7315001243751185E-024   2.4677409183014455E-026   1.3745517829905117E-032   1.0781710530778888E-028   7.0000000000000020E-041  -1.1300830412108511E-023
   5.8173144251018390E-022   2.1542577135960352E-023   1.7633346841686864E-023   5.7314999985517504E-024   2.4540346778222637E-026   1.3745517528150376E-032   1.0044751710950684E-028   7.0000000000000020E-041  -1.1297543166042101E-023
   5.8182964235344690E-022   2.1542577127962926E-023   1.7672113101415356E-023   5.7451714140480723E-024   2.4430456423803596E-026   1.3778304875509146E-032   8.9754027294649306E-029   7.0000000000000020E-041  -1.1292251324637078E-023
   5.8199574318798310E-022   2.1542577118889811E-023   1.7667260854274000E-023   5.7454346089651396E-024   2.4347917000492638E-026   1.3778936080315354E-032   7.4680948839479026E-029   7.0000000000000020E-041  -1.1283163250114900E-023
   5.8217549708866693E-022   2.1542577109029970E-023   1.7661085188714723E-023   5.7454333512587688E-024   2.4322252409276520E-026   1.3778933064032534E-032   6.1930433797257990E-029   7.0000000000000020E-041  -1.1273264042735900E-023
   5.8236547546362868E-022   2.1542577098570171E-023   1.7654549408066157E-023   5.7454331301768078E-024   2.4314926875765172E-026   1.3778932533824742E-032   5.1507776630772593E-029   7.0000000000000020E-041  -1.1262790570862342E-023
   5.8255413722558692E-022   2.1542577088166359E-023   1.7648057393508414E-023   5.7454330668272984E-024   2.4312712071321662E-026   1.3778932381897359E-032   4.3447758180186721E-029   7.0000000000000020E-041  -1.1252395067121488E-023
   5.8274282098773443E-022   2.1542577077750438E-023   1.7641565099712041E-023   5.7454329545263376E-024   2.4311815491557543E-026   1.3778932112572608E-032   3.7065441626377416E-029   7.0000000000000020E-041  -1.1242007927464227E-023
   5.8283535431209680E-022   2.1647522220428708E-023   1.7638381631898721E-023   5.7454329119048777E-024   2.4311592524832463E-026   1.3778932010356080E-032   3.4485891167847062E-029   7.0000000000000020E-041  -1.1236917708143039E-023
   5.8289975838990566E-022   2.1647522212938716E-023   1.7695469971965629E-023   5.7647526467743470E-024   2.4331646882439095E-026   1.3825265388067779E-032   3.2789467751550325E-029   7.0000000000000020E-041  -1.1233376349581266E-023
   5.8309716124874417E-022   2.1647522199947940E-023   1.7719425030367030E-023   5.7747798009441229E-024   2.4338120745470198E-026   1.3849312918981669E-032   2.8266445811316876E-029   7.0000000000000020E-041  -1.1222529599422942E-023
   5.8326480715002231E-022   2.1647522190890515E-023   1.7709812484721017E-023   5.7735350557299787E-024   2.4337773925849009E-026   1.3846327720139580E-032   2.5068215918586620E-029   7.0000000000000020E-041  -1.1213327108531468E-023
   5.8343251501304132E-022   2.1647522181603363E-023   1.7703618287400306E-023   5.7734046241454666E-024   2.4337582707895550E-026   1.3846014913783200E-032   2.2336091979243616E-029   7.0000000000000020E-041  -1.1204129631901796E-023
   5.8360545716497676E-022   2.1647522171995372E-023   1.7697662921315345E-023   5.7734106470389530E-024   2.4337583005768551E-026   1.3846029358132500E-032   1.9951667677291456E-029   7.0000000000000020E-041  -1.1194653934110527E-023
   5.8377850222528782E-022   2.1647522162383710E-023   1.7691728703262124E-023   5.7734243788381865E-024   2.4337636777876829E-026   1.3846062290294607E-032   1.7844312499588554E-029   7.0000000000000020E-041  -1.1185181500783140E-023
   5.8395158647976340E-022   2.1647522152773930E-023   1.7685735940773568E-023   5.7734190852447980E-024   2.4337681933079806E-026   1.3846049594982606E-032   1.6003802221924499E-029   7.0000000000000020E-041  -1.1175715862613559E-023
