 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   9.3240487346001569E-022   6.4492714357234764E-023   5.6676627114499541E-019   6.9857574837590669E-019   7.1689872667724473E-026   7.7851603152395383E-026   8.5779296489770806E-027   7.0000000000000020E-041  -2.3507909148394685E-024
   9.2252222151415918E-022   6.5110622805570768E-023   5.8262680897665801E-019   6.8324372580187717E-019   6.8490482486657458E-026   7.6142951599958968E-026   8.5899948655115365E-027   7.0000000000000020E-041  -2.4392219694876752E-024
   9.1296324053985706E-022   6.5714969235388017E-023   5.9725365250206313E-019   6.6824821452590074E-019   6.5639550209137006E-026   7.4471801984990675E-026   8.5937768330005751E-027   7.0000000000000020E-041  -2.5286997686478194E-024
   9.0371528840102467E-022   6.6306051283439880E-023   6.1067265856581661E-019   6.5358182935065428E-019   6.3096888313186318E-026   7.2837331276555692E-026   8.5897735048716868E-027   7.0000000000000020E-041  -2.6191599569031619E-024
   8.9476666051250707E-022   6.6884160071021924E-023   6.2291376186896776E-019   6.3923734675367057E-019   6.0829315997860204E-026   7.1238734461302539E-026   8.5784733914338433E-027   7.0000000000000020E-041  -2.7105332735182357E-024
   8.9811452200873986E-022   4.7856205571003270E-023   6.1842335040911236E-019   6.4462229270165030E-019   6.1648243009979016E-026   7.1838850734897572E-026   6.7230600084424740E-027   7.0000000000000020E-041  -2.6758924146189602E-024
   8.9811452200873986E-022   4.7856205571003270E-023   6.1842335040911236E-019   6.4462229270165030E-019   6.1648243009979016E-026   7.1838850734897572E-026   6.7230600084424740E-027   7.0000000000000020E-041  -2.6758924146189602E-024
   8.9756396064167254E-022   4.7881779429902382E-023   6.1916928562480820E-019   6.4373830647975587E-019   6.2341359287139336E-026   7.1740336372354777E-026   6.7243590674578940E-027   7.0000000000000020E-041  -2.6815512078026249E-024
   8.9674418611649276E-022   4.7919893098218969E-023   6.2027448198761839E-019   6.4242086916303160E-019   6.7097903674262932E-026   7.1593516779206551E-026   6.7263508285846387E-027   7.0000000000000020E-041  -2.6900044856348078E-024
   8.9586317754042020E-022   4.7960890273400372E-023   6.2145508348286144E-019   6.4100376059984906E-019   7.5809691790096126E-026   7.1435589491090361E-026   6.7287602247891740E-027   7.0000000000000020E-041  -2.6991260058163447E-024
   8.9498515434604012E-022   4.8001797007036476E-023   6.2262405344031169E-019   6.3958977830479145E-019   8.7294158480082762E-026   7.1278010604684325E-026   6.7315623221422582E-027   7.0000000000000020E-041  -2.7082548025690872E-024
   8.9380048646770550E-022   4.8057056943934555E-023   6.2418933196769146E-019   6.3767966322543009E-019   1.0565945265820581E-025   7.1065141031871965E-026   6.7361810271798869E-027   7.0000000000000020E-041  -2.7206325806953318E-024
   8.9305590153481344E-022   4.8091831692129884E-023   6.2516599243852179E-019   6.3647763926232532E-019   1.1826553743102631E-025   7.0931183486433469E-026   6.7396545886616871E-027   7.0000000000000020E-041  -2.7284481975618055E-024
   8.9231335850176051E-022   4.8126540888791220E-023   6.2613451272290313E-019   6.3527788118588824E-019   1.3131360714064875E-025   7.0797478458936004E-026   6.7435986090745541E-027   7.0000000000000020E-041  -2.7362701734600984E-024
   8.9157289281623036E-022   4.8161184657432665E-023   6.2709482028926087E-019   6.3408038472375731E-019   1.4456180848885050E-025   7.0664025473253413E-026   6.7480384624488500E-027   7.0000000000000020E-041  -2.7440980323050481E-024
   8.9043000127214038E-022   4.8214718209693521E-023   6.2856618371418922E-019   6.3222994407889418E-019   1.6509158469638295E-025   7.0457806217752687E-026   6.7559319884916048E-027   7.0000000000000020E-041  -2.7562348574222340E-024
   8.8929203920968187E-022   4.8268095531402665E-023   6.3001801460600637E-019   6.3038490375831199E-019   1.8524954166308538E-025   7.0252188792338075E-026   6.7650986068138272E-027   7.0000000000000020E-041  -2.7683856904879285E-024
   8.8815897804286346E-022   4.8321317078387272E-023   6.3145040674449885E-019   6.2854524799954969E-019   2.0469867865868501E-025   7.0047171440388554E-026   6.7755745016184044E-027   7.0000000000000020E-041  -2.7805504122508549E-024
   8.8703079408906122E-022   4.8374383305341534E-023   6.3286344200479218E-019   6.2671096108175392E-019   2.2328983114900714E-025   6.9842752409919976E-026   6.7873764102660403E-027   7.0000000000000020E-041  -2.7927288446412125E-024
   8.8590746994677570E-022   4.8427294665460777E-023   6.3425718823597542E-019   6.2488202733573584E-019   2.4096651620249332E-025   6.9638929954705843E-026   6.8005127950663290E-027   7.0000000000000020E-041  -2.8049207388608806E-024
   8.8478896589350617E-022   4.8480051610672037E-023   6.3563176485626028E-019   6.2305843113668129E-019   2.5769273673174033E-025   6.9435702333464963E-026   6.8149940321196744E-027   7.0000000000000020E-041  -2.8171260878632673E-024
   8.8367526688609993E-022   4.8532654591586111E-023   6.3698723623549417E-019   6.2124015690549421E-019   2.7344502924162129E-025   6.9233067810011053E-026   6.8308319939424623E-027   7.0000000000000020E-041  -2.8293446197471858E-024
   8.8182280397753550E-022   4.8620312186860239E-023   6.3921237456641834E-019   6.1821018522526108E-019   2.9766759109214339E-025   6.8895397695695025E-026   6.8603851298995312E-027   7.0000000000000020E-041  -2.8498143606522571E-024
   8.7998359185982023E-022   4.8707542240099115E-023   6.4138472836148600E-019   6.1519499204853653E-019   3.1929952198944742E-025   6.8559374546927121E-026   6.8937932601693463E-027   7.0000000000000020E-041  -2.8703198885479920E-024
   8.7815707434357834E-022   4.8794346836476102E-023   6.4350570990700449E-019   6.1219450528896242E-019   3.3848434292572563E-025   6.8224990330163997E-026   6.9310724066898875E-027   7.0000000000000020E-041  -2.8908653920352935E-024
   8.7634415004600570E-022   4.8880728050702773E-023   6.4557346143200196E-019   6.0920865322097978E-019   3.5541251887743498E-025   6.7892237052071008E-026   6.9722204506550859E-027   7.0000000000000020E-041  -2.9114387709178542E-024
   8.7454378729900787E-022   4.8966687947857620E-023   6.4759047793514808E-019   6.0623736445773138E-019   3.7035461010862605E-025   6.7561106757059518E-026   7.0172134795435978E-027   7.0000000000000020E-041  -2.9320495907648033E-024
   8.7275656024848940E-022   4.9052228582440913E-023   6.4955565077302061E-019   6.0328056797421527E-019   3.8353321166168786E-025   6.7231591529867259E-026   7.0660106038518272E-027   7.0000000000000020E-041  -2.9526892915334316E-024
   8.6952934334665748E-022   4.9207073726421143E-023   6.5301243994136523E-019   5.9792819282458859E-019   4.0347408845458181E-025   6.6635105054291436E-026   7.1645240788788677E-027   7.0000000000000020E-041  -2.9904167128058194E-024
   8.6634557925687354E-022   4.9360545028536229E-023   6.5629922685331767E-019   5.9262330600541863E-019   4.1893114657775440E-025   6.6043910836091710E-026   7.2749100803964632E-027   7.0000000000000020E-041  -3.0282232504540552E-024
   8.6320318053789645E-022   4.9512654677993746E-023   6.5942193642091369E-019   5.8736548615841192E-019   4.3058575988347327E-025   6.5457961917699407E-026   7.3964239773754763E-027   7.0000000000000020E-041  -3.0661207256534349E-024
   8.6010171599495541E-022   4.9663414755069703E-023   6.6238284075623491E-019   5.8215431569102059E-019   4.3915138971832513E-025   6.4877211761213119E-026   7.5281451341760767E-027   7.0000000000000020E-041  -3.1041018731908813E-024
   8.5703927553713012E-022   4.9812837233497237E-023   6.6518750822166972E-019   5.7698938070856592E-019   4.4524926678843189E-025   6.4301614240834253E-026   7.6690110828778021E-027   7.0000000000000020E-041  -3.1421778812421870E-024
   8.5401512550584783E-022   4.9960933980085351E-023   6.6783892512323691E-019   5.7187027100476600E-019   4.4934034667498849E-025   6.3731123641811399E-026   7.8178939043557978E-027   7.0000000000000020E-041  -3.1803462033367470E-024
   8.5102914320038450E-022   5.0107716757031642E-023   6.7033877294009685E-019   5.6679657999820424E-019   4.5176840194309708E-025   6.3165694653360198E-026   7.9736190482439230E-027   7.0000000000000020E-041  -3.2185967168766706E-024
   8.4628247327250738E-022   5.0342221173751044E-023   6.7406474881059835E-019   5.5869070433593057E-019   4.5289381160393089E-025   6.2262348929250672E-026   8.2366810344598216E-027   7.0000000000000020E-041  -3.2805791689290662E-024
   8.4163229242293660E-022   5.0573371787818863E-023   6.7741184298800350E-019   5.5070075622399709E-019   4.5144198222232783E-025   6.1371922556642387E-026   8.5095492062329895E-027   7.0000000000000020E-041  -3.3427373316559199E-024
   8.3707644976839303E-022   5.0801216567935706E-023   6.8039112001102587E-019   5.4282507755580462E-019   4.4821452778454925E-025   6.0494230750625134E-026   8.7877489297327325E-027   7.0000000000000020E-041  -3.4050501097155932E-024
   8.3261132702955647E-022   5.1025802793219010E-023   6.8301682167389585E-019   5.3506203407023980E-019   4.4377471158330164E-025   5.9629091383708878E-026   9.0671454641645642E-027   7.0000000000000020E-041  -3.4675179910548562E-024
   8.2823795905834960E-022   5.1247177063652836E-023   6.8529336916223833E-019   5.2741001498360247E-019   4.3848406846014723E-025   5.8776324944804559E-026   9.3440135416244191E-027   7.0000000000000020E-041  -3.5300772618276598E-024
   8.2394927866940747E-022   5.1465385313913132E-023   6.8724226066220757E-019   5.1986743251117549E-019   4.3260009966090969E-025   5.7935754485906197E-026   9.6152071670799540E-027   7.0000000000000020E-041  -3.5927805334331870E-024
   8.1974848476591145E-022   5.1680472823394600E-023   6.8886344350548067E-019   5.1243272152164182E-019   4.2632781199738940E-025   5.7107205583578046E-026   9.8781732789837659E-027   7.0000000000000020E-041  -3.6555333435562100E-024
   8.1314885678020341E-022   5.2020763437098918E-023   6.9082966960642444E-019   5.0067024230006086E-019   4.1573546145601521E-025   5.5796355805904319E-026   1.0279863501959738E-026   7.0000000000000020E-041  -3.7568674195665734E-024
   8.0675789297652539E-022   5.2353242666217100E-023   6.9202983377814794E-019   4.8917777127546878E-019   4.0493479242580940E-025   5.4515596639089518E-026   1.0648848732241939E-026   7.0000000000000020E-041  -3.8583064676672620E-024
   8.0056823208241820E-022   5.2678089862908397E-023   6.9250611461440907E-019   4.7794910895261145E-019   3.9425948698665562E-025   5.3264237190778203E-026   1.0981126066121197E-026   7.0000000000000020E-041  -3.9597727999842642E-024
   7.9457178407779914E-022   5.2995480225382410E-023   6.9230145219475596E-019   4.6697819943123188E-019   3.8383611129226338E-025   5.2041602571318598E-026   1.1274757195537720E-026   7.0000000000000020E-041  -4.0612080220794958E-024
   7.8876098549820773E-022   5.3305584900209553E-023   6.9145689409796699E-019   4.5625912686082336E-019   3.7366159834216055E-025   5.0847033498668632E-026   1.1529394682145818E-026   7.0000000000000020E-041  -4.1625534777821822E-024
   7.8312915331749802E-022   5.3608571115722420E-023   6.9001088705407550E-019   4.4578611082974558E-019   3.6373994665684021E-025   4.9679885784543573E-026   1.1745654993284431E-026   7.0000000000000020E-041  -4.2637430831111147E-024
   7.7375393792677587E-022   5.4118361961625290E-023   6.8617946122851462E-019   4.2816468970143193E-019   3.4717152990699424E-025   4.7716096048280769E-026   1.2035189073898893E-026   7.0000000000000020E-041  -4.4389376754634144E-024
   7.6486670732022292E-022   5.4608000265184239E-023   6.8083003787575155E-019   4.1123986099156540E-019   3.3148220761126756E-025   4.5829936886291402E-026   1.2223586738976544E-026   7.0000000000000020E-041  -4.6131718490205502E-024
   7.5643750524721791E-022   5.5078283286028987E-023   6.7413399924585909E-019   3.9498406663361352E-019   3.1675617515015224E-025   4.4018337136050396E-026   1.2320395831940336E-026   7.0000000000000020E-041  -4.7861611007924259E-024
   7.4843839260471034E-022   5.5529976271829111E-023   6.6625010250906739E-019   3.7937085508940820E-019   3.0294262766128969E-025   4.2278348950231218E-026   1.2337976586453551E-026   7.0000000000000020E-041  -4.9576449094143329E-024
   7.4087545247789044E-022   5.5963813738713946E-023   6.5727157623175048E-019   3.6437483708873508E-019   2.8989871937402071E-025   4.0607142864178589E-026   1.2288151297377621E-026   7.0000000000000020E-041  -5.1266545000439486E-024
   7.3368528982378642E-022   5.6380501293249641E-023   6.4740090499273002E-019   3.4997162264746540E-019   2.7753283745055567E-025   3.9002000776999819E-026   1.2182698694957157E-026   7.0000000000000020E-041  -5.2938153914982022E-024
   7.2686062408128303E-022   5.6780716883027379E-023   6.3673681739832027E-019   3.3613777784054734E-019   2.6582271088913814E-025   3.7460311134203227E-026   1.2030757991533041E-026   7.0000000000000020E-041  -5.4585787742394646E-024
   7.2038352986869084E-022   5.7165111731446283E-023   6.2538893438143020E-019   3.2285079249075838E-019   2.5475129654156909E-025   3.5979565326825388E-026   1.1840065950106176E-026   7.0000000000000020E-041  -5.6206729623494656E-024
   7.1423069482708720E-022   5.7534311282872530E-023   6.1346765851921973E-019   3.1008904749858123E-019   2.4427968638062004E-025   3.4557354050563870E-026   1.1617661885246952E-026   7.0000000000000020E-041  -5.7800156649803534E-024
   7.0838063937321315E-022   5.7888916213435998E-023   6.0107279703501838E-019   2.9783177990357237E-019   2.3436291151334731E-025   3.3191363412100045E-026   1.1369857943421044E-026   7.0000000000000020E-041  -5.9365435712168213E-024
   7.1001630873897854E-022   3.3013502693127993E-023   6.0464417886076047E-019   3.0127092348306547E-019   2.3707238234252097E-025   3.3574633002774031E-026   8.5593181368216922E-027   7.0000000000000020E-041  -5.8922750939574370E-024
   7.1001630873897854E-022   3.3013502693127993E-023   6.0464417886076047E-019   3.0127092348306547E-019   2.3707238234252097E-025   3.3574633002774031E-026   8.5593181368216922E-027   7.0000000000000020E-041  -5.8922750939574370E-024
   7.0975944823437046E-022   3.3022412782826554E-023   6.0408936387897899E-019   3.0073178518885429E-019   2.5849323500523445E-025   3.3514549639412552E-026   8.5604435185904007E-027   7.0000000000000020E-041  -5.8992009228909021E-024
   7.0949936255129716E-022   3.3031440274187003E-023   6.0352535007450560E-019   3.0018554406591577E-019   3.1943529856282832E-025   3.3453674713211073E-026   8.5620429198977822E-027   7.0000000000000020E-041  -5.9062238073862196E-024
   7.0923825962597570E-022   3.3040508933368409E-023   6.0295688454603726E-019   2.9963681283753648E-019   4.1161064642698984E-025   3.3392522281383265E-026   8.5645342319487067E-027   7.0000000000000020E-041  -5.9132852455377064E-024
   7.0890843683923456E-022   3.3051972275917217E-023   6.0223568728992926E-019   2.9894318399430162E-019   5.6147926469248995E-025   3.3315221977781097E-026   8.5694609340989545E-027   7.0000000000000020E-041  -5.9222221145771108E-024
   7.0857977470411320E-022   3.3063409082715173E-023   6.0151308428897560E-019   2.9825116192206422E-019   7.3701102747962319E-025   3.3238100738079067E-026   8.5768548304862010E-027   7.0000000000000020E-041  -5.9311473464381219E-024
   7.0825218547017934E-022   3.3074819416644607E-023   6.0078925032903373E-019   2.9756074267456706E-019   9.2864741445976131E-025   3.3161158122493155E-026   8.5871169692465982E-027   7.0000000000000020E-041  -5.9400639271149549E-024
