 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.5525794868092609E-096   5.8934417644762667E-023   0.0000000000000000        0.0000000000000000        1.4688408908107818E-194   1.5765681646255597E-025   1.1212701142589285E-025   7.0000000000000020E-041  -2.3955983586920017E-025
  -2.5357284472316533E-096   5.8904320632437455E-023   0.0000000000000000        0.0000000000000000        1.4814564237773857E-194   1.5769645099547075E-025   1.1234970399988153E-025   7.0000000000000020E-041  -2.3940554163781200E-025
  -2.5195195067367466E-096   5.8874475312021015E-023   0.0000000000000000        0.0000000000000000        1.4939943130122760E-194   1.5773606512766741E-025   1.1256831548762247E-025   7.0000000000000020E-041  -2.3925702566215388E-025
  -2.5083594325161589E-096   5.8846858462944826E-023   0.0000000000000000        0.0000000000000000        1.5057841189644638E-194   1.5777565903738697E-025   1.1277996371886492E-025   7.0000000000000020E-041  -2.3916197112412187E-025
  -2.4963203494364701E-096   5.8818838351314289E-023   0.0000000000000000        0.0000000000000000        1.5177027585084741E-194   1.5781523399193979E-025   1.1301474085244038E-025   7.0000000000000020E-041  -2.3905688532972255E-025
  -2.3906091860976802E-096   5.8544729998020016E-023   0.0000000000000000        0.0000000000000000        1.6342686084129818E-194   1.5821008751545059E-025   1.1572341050322880E-025   7.0000000000000020E-041  -2.3813843539448803E-025
  -2.2713906104782493E-096   5.8263141656150045E-023   0.0000000000000000        0.0000000000000000        1.7530260692586395E-194   1.5860309890641387E-025   1.1761384705015967E-025   7.0000000000000020E-041  -2.3701040914855744E-025
  -2.1921781352841846E-096   5.8000394054039563E-023   0.0000000000000000        0.0000000000000000        1.8636924044776223E-194   1.5899420785646187E-025   1.1892750114298768E-025   7.0000000000000020E-041  -2.3630558421306587E-025
  -2.1334018215311195E-096   5.7748112336933728E-023   0.0000000000000000        0.0000000000000000        1.9685949756498055E-194   1.5938354956548804E-025   1.2021260568058945E-025   7.0000000000000020E-041  -2.3582438930959454E-025
  -2.0837771916499770E-096   5.7740052136824631E-023   0.0000000000000000        0.0000000000000000        1.9718987545290375E-194   1.5939706082797864E-025   1.2007012233269470E-025   7.0000000000000020E-041  -2.3520335204525799E-025
  -2.0224690179386958E-096   5.7467896275260411E-023   0.0000000000000000        0.0000000000000000        2.0850770258917267E-194   1.5977118377590507E-025   1.2152906964324616E-025   7.0000000000000020E-041  -2.3464283914059555E-025
  -1.9864080005699304E-096   5.7228213311724608E-023   0.0000000000000000        0.0000000000000000        2.1816785529616069E-194   1.6015693841664904E-025   1.2198111469105923E-025   7.0000000000000020E-041  -2.3440737592531485E-025
  -1.9262347463699179E-096   5.6975465410481372E-023   0.0000000000000000        0.0000000000000000        2.2831214838170678E-194   1.6054106257816973E-025   1.2300669702633273E-025   7.0000000000000020E-041  -2.3383108772710044E-025
  -1.7031989936417568E-096   5.6871981350081141E-023   0.0000000000000000        0.0000000000000000        2.3229007849349663E-194   1.6071478337919617E-025   1.2306773447429645E-025   7.0000000000000020E-041  -2.3068216598651848E-025
  -1.7392667643978978E-096   5.6645287269439240E-023   0.0000000000000000        0.0000000000000000        2.4258380510029653E-194   1.6092350544437943E-025   1.2400375622476990E-025   7.0000000000000020E-041  -2.3136556408710267E-025
  -1.7226895700531064E-096   5.6418614035590961E-023   0.0000000000000000        0.0000000000000000        2.5128355944508083E-194   1.6130373503016359E-025   1.2304270055460445E-025   7.0000000000000020E-041  -2.3135157434466218E-025
  -1.6982250263178202E-096   5.6187653617638748E-023   0.0000000000000000        0.0000000000000000        2.6002080992318835E-194   1.6168239915446139E-025   1.2386186527410877E-025   7.0000000000000020E-041  -2.3121163950657919E-025
  -1.3483514536424820E-096   5.6116360658847226E-023   0.0000000000000000        0.0000000000000000        2.6263885912080165E-194   1.6180231029477672E-025   1.2400849790695374E-025   7.0000000000000020E-041  -2.2525655261980841E-025
  -1.5654354176436808E-096   5.5923568295065983E-023   0.0000000000000000        0.0000000000000000        2.6960513662137892E-194   1.6212657753027920E-025   1.2458794608699463E-025   7.0000000000000020E-041  -2.2934728950697749E-025
  -1.5392702140054190E-096   5.5865846748437035E-023   0.0000000000000000        0.0000000000000000        2.7420577594862213E-194   1.6205946583262604E-025   1.2493273099680211E-025   7.0000000000000020E-041  -2.2886328635665686E-025
  -1.5412061621716330E-096   5.5654389676989150E-023   0.0000000000000000        0.0000000000000000        2.8161623346333936E-194   1.6243445983716921E-025   1.2376314665796378E-025   7.0000000000000020E-041  -2.2913007110912396E-025
  -1.6226538543479975E-096   5.5498134002427519E-023   0.0000000000000000        0.0000000000000000        2.8513771160896332E-194   1.6280800844535750E-025   1.2427604037709933E-025   7.0000000000000020E-041  -2.3071724241133421E-025
  -1.6096407318671041E-096   5.5277611459667520E-023   0.0000000000000000        0.0000000000000000        2.9255251245683977E-194   1.6318051857795696E-025   1.2601139257770221E-025   7.0000000000000020E-041  -2.3073852281111819E-025
  -1.5591972490440075E-096   5.5032368714857222E-023   0.0000000000000000        0.0000000000000000        3.0152096259914820E-194   1.6355150681872991E-025   1.2654656516942986E-025   7.0000000000000020E-041  -2.3013229411848408E-025
  -1.5291102064160052E-096   5.4801458808267687E-023   0.0000000000000000        0.0000000000000000        3.0942447001430459E-194   1.6392088243488571E-025   1.2644400248447411E-025   7.0000000000000020E-041  -2.2985075723317649E-025
  -1.5142605041011663E-096   5.4581900262790028E-023   0.0000000000000000        0.0000000000000000        3.1639401289874310E-194   1.6428870295398271E-025   1.2651498767157486E-025   7.0000000000000020E-041  -2.2982385032195039E-025
  -1.4598895332800299E-096   5.4334705279703057E-023   0.0000000000000000        0.0000000000000000        3.2531847141826669E-194   1.6465491677521330E-025   1.2689532727844518E-025   7.0000000000000020E-041  -2.2909163629546368E-025
  -1.3173227502832647E-096   5.4018129097569068E-023   0.0000000000000000        0.0000000000000000        3.3973785061059519E-194   1.6501961523464862E-025   1.2705343800627197E-025   7.0000000000000020E-041  -2.2663369984411866E-025
  -1.2363326765073217E-096   5.3761980468884045E-023   0.0000000000000000        0.0000000000000000        3.4752228875794777E-194   1.6545192478339887E-025   1.2544639043721613E-025   7.0000000000000020E-041  -2.2525269949250020E-025
  -1.2460239357902662E-096   5.3753276430644544E-023   0.0000000000000000        0.0000000000000000        3.5035768912447274E-194   1.6538219918272149E-025   1.2566437407256145E-025   7.0000000000000020E-041  -2.2541218251223782E-025
  -1.2604623268664212E-096   5.3560954526087540E-023   0.0000000000000000        0.0000000000000000        3.5503086696762175E-194   1.6574300758853292E-025   1.2492190650644925E-025   7.0000000000000020E-041  -2.2593258807576658E-025
  -1.2405632104133944E-096   5.3340256142871919E-023   0.0000000000000000        0.0000000000000000        3.6191628403834257E-194   1.6610250735880721E-025   1.2569062745017445E-025   7.0000000000000020E-041  -2.2574066296166760E-025
  -1.2069673470140503E-096   5.3108328889101979E-023   0.0000000000000000        0.0000000000000000        3.6970766498479297E-194   1.6646051475392705E-025   1.2593046603025654E-025   7.0000000000000020E-041  -2.2524899341932292E-025
  -1.1855059101663159E-096   5.2887399989893597E-023   0.0000000000000000        0.0000000000000000        3.7650764732265347E-194   1.6681697405088622E-025   1.2584401325190668E-025   7.0000000000000020E-041  -2.2500335394531460E-025
  -1.1617622721192227E-096   5.2664995659174498E-023   0.0000000000000000        0.0000000000000000        3.8339120684541307E-194   1.6717195083852175E-025   1.2593250138837381E-025   7.0000000000000020E-041  -2.2469784449606616E-025
  -1.1277229088922803E-096   5.2433633406860731E-023   0.0000000000000000        0.0000000000000000        3.9107362946057894E-194   1.6752542505475076E-025   1.2600252224597018E-025   7.0000000000000020E-041  -2.2414631699655309E-025
  -1.1054059934682331E-096   5.2213428988145224E-023   0.0000000000000000        0.0000000000000000        3.9771220167381893E-194   1.6787735713242669E-025   1.2581097576247917E-025   7.0000000000000020E-041  -2.2384621368020642E-025
  -1.0732048973113081E-096   5.1984240309955367E-023   0.0000000000000000        0.0000000000000000        4.0519710680941116E-194   1.6822781376068077E-025   1.2584892243940203E-025   7.0000000000000020E-041  -2.2329900674353683E-025
  -1.0001259562368480E-096   5.1713748796249976E-023   0.0000000000000000        0.0000000000000000        4.1681418858681408E-194   1.6857672908997455E-025   1.2590385409227399E-025   7.0000000000000020E-041  -2.2170128390024797E-025
  -9.8933339932305450E-097   5.1506176204844712E-023   0.0000000000000000        0.0000000000000000        4.2227697240135906E-194   1.6892384122707765E-025   1.2486097003045104E-025   7.0000000000000020E-041  -2.2163459233323008E-025
  -9.7753270114184604E-097   5.1298244935542458E-023   0.0000000000000000        0.0000000000000000        4.2772473151611046E-194   1.6926954509319023E-025   1.2497945066486469E-025   7.0000000000000020E-041  -2.2153772875395634E-025
  -9.5034316434748447E-097   5.1261590986480032E-023   0.0000000000000000        0.0000000000000000        4.2862048134219700E-194   1.6933165041207496E-025   1.2495543774959806E-025   7.0000000000000020E-041  -2.2085438568161351E-025
  -7.2611212279435894E-097   5.1186277003426421E-023   0.0000000000000000        0.0000000000000000        4.3044944908430451E-194   1.6945926011188365E-025   1.2499742566796474E-025   7.0000000000000020E-041  -2.1413694240519832E-025
  -8.5456947087112194E-097   5.1239105597730541E-023   0.0000000000000000        0.0000000000000000        4.2916518891393531E-194   1.6936974896577224E-025   1.2497154698914600E-025   7.0000000000000020E-041  -2.1817710658948259E-025
  -8.6464785429070511E-097   5.0977636455804606E-023   0.0000000000000000        0.0000000000000000        4.4505532019141625E-194   1.6961380634238684E-025   1.2567107408856798E-025   7.0000000000000020E-041  -2.1862092747916722E-025
  -8.6779472738938980E-097   5.0788196152295111E-023   0.0000000000000000        0.0000000000000000        4.4869922185093962E-194   1.6995598848247032E-025   1.2359480241612166E-025   7.0000000000000020E-041  -2.1891935540674718E-025
  -8.7019138273540058E-097   5.0598497626223785E-023   0.0000000000000000        0.0000000000000000        4.5227621044030355E-194   1.7029688237010021E-025   1.2390899107287432E-025   7.0000000000000020E-041  -2.1919527832064349E-025
  -8.6668545943168992E-097   5.0402561834067088E-023   0.0000000000000000        0.0000000000000000        4.5645828595838359E-194   1.7063648116019489E-025   1.2429070977971504E-025   7.0000000000000020E-041  -2.1929846260916442E-025
  -8.8786059828550139E-097   5.0235816712869624E-023   0.0000000000000000        0.0000000000000000        4.5730447036981224E-194   1.7097475861955807E-025   1.2434043359980057E-025   7.0000000000000020E-041  -2.2011834107158526E-025
  -8.6326933548487732E-097   5.0016915718965679E-023   0.0000000000000000        0.0000000000000000        4.6392781765506052E-194   1.7131193733471750E-025   1.2513229446647361E-025   7.0000000000000020E-041  -2.1960906089202104E-025
  -8.4047141834282332E-097   4.9800328897351318E-023   0.0000000000000000        0.0000000000000000        4.7033489108212195E-194   1.7164763614458526E-025   1.2488248591930975E-025   7.0000000000000020E-041  -2.1913357861959808E-025
  -8.1909149003422817E-097   4.9585693280841799E-023   0.0000000000000000        0.0000000000000000        4.7656256216138600E-194   1.7198188701966576E-025   1.2460874718531515E-025   7.0000000000000020E-041  -2.1868333875827225E-025
  -8.0394310612063985E-097   4.9379079940550296E-023   0.0000000000000000        0.0000000000000000        4.8188110722856563E-194   1.7231469626304598E-025   1.2431169635310757E-025   7.0000000000000020E-041  -2.1841283000689016E-025
  -7.8815975980829073E-097   4.9172182586206115E-023   0.0000000000000000        0.0000000000000000        4.8725588610433728E-194   1.7264611905860334E-025   1.2415006508297020E-025   7.0000000000000020E-041  -2.1811251644906194E-025
  -7.6734042098067506E-097   4.8959286337938611E-023   0.0000000000000000        0.0000000000000000        4.9339754545925008E-194   1.7297615837663154E-025   1.2400110233344342E-025   7.0000000000000020E-041  -2.1763634861403310E-025
  -7.2266538040677527E-097   4.8714511557795735E-023   0.0000000000000000        0.0000000000000000        5.0359079754294669E-194   1.7330477453020557E-025   1.2389480267384852E-025   7.0000000000000020E-041  -2.1632330054677450E-025
  -6.5377884608463794E-097   4.8578374488068590E-023   0.0000000000000000        0.0000000000000000        5.0623944551648414E-194   1.7353639861285230E-025   1.2298413741325947E-025   7.0000000000000020E-041  -2.1395253405198564E-025
  -6.6612983954409508E-097   4.8449727762448702E-023   0.0000000000000000        0.0000000000000000        5.1658972837244107E-194   1.7363175523307358E-025   1.2330600490492073E-025   7.0000000000000020E-041  -2.1447743545518476E-025
  -6.6888921889908432E-097   4.8270635595791817E-023   0.0000000000000000        0.0000000000000000        5.1877120740998594E-194   1.7395696367879179E-025   1.2191523215065670E-025   7.0000000000000020E-041  -2.1477650269902851E-025
  -6.9224101726908219E-097   4.8121703919775237E-023   0.0000000000000000        0.0000000000000000        5.1697289925235662E-194   1.7428092166593533E-025   1.2190413778454725E-025   7.0000000000000020E-041  -2.1583272014795685E-025
