 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   6.9241517880125285E-022   3.5333776438632222E-023   8.5903451078046829E-018   4.1193102123904332E-018   1.4374399685801583E-024   3.1407842695533635E-026   1.4042609609632884E-027   7.0000000000000020E-041  -6.2314481045818438E-024
   6.9016947854518951E-022   3.5419490652720919E-023   8.5072472212405821E-018   4.0477934978871919E-018   1.5233655666039270E-024   3.0862560693594840E-026   1.3999589462074295E-027   7.0000000000000020E-041  -6.2992641794540121E-024
   6.8640430119176657E-022   3.5563950102156238E-023   8.3621915742410807E-018   3.9272619762193442E-018   1.6689768756949137E-024   2.9943563367049659E-026   1.3942114790762295E-027   7.0000000000000020E-041  -6.4149979113802820E-024
   6.8277458264770109E-022   3.5704107236010715E-023   8.2154284541872721E-018   3.8103201521317901E-018   1.8096347982929803E-024   2.9051935830860947E-026   1.3905216161299448E-027   7.0000000000000020E-041  -6.5290326057418635E-024
   6.7927478820252489E-022   3.5840089826204402E-023   8.0673366895653895E-018   3.6968614167390520E-018   1.9434635448329243E-024   2.8186865241389271E-026   1.3888223412283465E-027   7.0000000000000020E-041  -6.6413358417167211E-024
   6.7589968838541858E-022   3.5972022968800083E-023   7.9182643276149226E-018   3.5867813936895290E-018   2.0689579613865185E-024   2.7347555777037506E-026   1.3890340202032229E-027   7.0000000000000020E-041  -6.7518784754682510E-024
   6.7065043206468218E-022   3.6178796930919430E-023   7.6738902188306568E-018   3.4142570343066049E-018   2.2537044662430403E-024   2.6032137014850587E-026   1.3932272191795074E-027   7.0000000000000020E-041  -6.9283046942825704E-024
   6.6569923984184433E-022   3.6375625178616060E-023   7.4290176322676557E-018   3.2500310157334624E-018   2.4124598848498769E-024   2.4779989278478513E-026   1.4018070978222212E-027   7.0000000000000020E-041  -7.0999019632813861E-024
   6.6102735912806714E-022   3.6562987316360445E-023   7.1847445085441253E-018   3.0937031715946153E-018   2.5444199822475605E-024   2.3588061483655896E-026   1.4143376834685472E-027   7.0000000000000020E-041  -7.2666108715289174E-024
   6.5661736862040114E-022   3.6741337710868846E-023   6.9420291405408907E-018   2.9448943940590346E-018   2.6508081264970875E-024   2.2453463107817631E-026   1.4303704571602397E-027   7.0000000000000020E-041  -7.4283973875187794E-024
   6.5245310974660884E-022   3.6911109057531374E-023   6.7016994418565507E-018   2.8032436567450693E-018   2.7337620103751998E-024   2.1373441491120384E-026   1.4494343798265953E-027   7.0000000000000020E-041  -7.5852490206367215E-024
   6.4851961814586578E-022   3.7072713950375994E-023   6.4644644467941493E-018   2.6684067054578558E-018   2.7953591841474422E-024   2.0345371853918529E-026   1.4711039715094101E-027   7.0000000000000020E-041  -7.7371712627019200E-024
   6.4480301051236794E-022   3.7226545451991087E-023   6.2309272307634326E-018   2.5400555825137312E-018   2.8375079092570410E-024   1.9366753669956888E-026   1.4949928406454782E-027   7.0000000000000020E-041  -7.8841859420824334E-024
   6.4129037406751711E-022   3.7372977632998042E-023   6.0015968727140616E-018   2.4178781765555697E-018   2.8621306377276352E-024   1.8435207233920095E-026   1.5207391621632807E-027   7.0000000000000020E-041  -8.0263300163936675E-024
   6.3796967967150754E-022   3.7512366417570592E-023   5.7768985970323978E-018   2.3015775170479266E-018   2.8712075348928731E-024   1.7548468282283046E-026   1.5479997298534481E-027   7.0000000000000020E-041  -8.1636540261863026E-024
   6.3319108556661757E-022   3.7714638021752433E-023   5.4396711437475144E-018   2.1328098535275870E-018   2.8592594501689047E-024   1.6261692595422690E-026   1.5923541373246440E-027   7.0000000000000020E-041  -8.3664769511033451E-024
   6.2880698707546634E-022   3.7902077453393330E-023   5.1152924988473077E-018   1.9764175965503996E-018   2.8211952903158788E-024   1.5069273682381281E-026   1.6385098029800839E-027   7.0000000000000020E-041  -8.5581881105489019E-024
   6.2478299266224267E-022   3.8075774143208764E-023   4.8044309507555205E-018   1.8314917645757911E-018   2.7626710616992961E-024   1.3964280977659384E-026   1.6855406194397022E-027   7.0000000000000020E-041  -8.7391181469023933E-024
   6.2108764169980237E-022   3.8236736510555251E-023   4.5074965999122299E-018   1.6971909691955555E-018   2.6884115545231810E-024   1.2940299282253215E-026   1.7326560773082096E-027   7.0000000000000020E-041  -8.9096518811483884E-024
   6.1541285649726822E-022   3.8486862099836782E-023   4.0290406174252431E-018   1.4884958336418995E-018   2.5349447268703535E-024   1.1349095014830826E-026   1.8121478487382522E-027   7.0000000000000020E-041  -9.1801737302121583E-024
   6.1050820642075284E-022   3.8706237535458946E-023   3.5922103589956017E-018   1.3054574545109998E-018   2.3623088271398398E-024   9.9535116956389717E-027   1.8873209398342747E-027   7.0000000000000020E-041  -9.4230182035126913E-024
   6.0626702637289466E-022   3.8898631224697751E-023   3.1957854628446472E-018   1.1449316133822462E-018   2.1827534642078985E-024   8.7295761076914971E-027   1.9563060128227295E-027   7.0000000000000020E-041  -9.6403642550214511E-024
   6.0907313191415232E-022   2.4225055673687230E-023   3.4600369723602180E-018   1.2513722230128004E-018   2.3060654230911653E-024   9.5411367213198571E-027   1.5597946883265762E-027   7.0000000000000020E-041  -9.4957702364399069E-024
   6.0907313191415232E-022   2.4225055673687230E-023   3.4600369723602180E-018   1.2513722230128004E-018   2.3060654230911653E-024   9.5411367213198571E-027   1.5597946883265762E-027   7.0000000000000020E-041  -9.4957702364399069E-024
   6.0871836677778972E-022   2.4235039853392828E-023   3.4272516466160924E-018   1.2380396820628545E-018   2.2939598339894717E-024   9.4394822385794906E-027   1.5638839112303063E-027   7.0000000000000020E-041  -9.5138695774954999E-024
   6.0833865217934327E-022   2.4245841987072952E-023   3.3916574103316594E-018   1.2236148760227700E-018   2.2878904782245175E-024   9.3294997377088765E-027   1.5683293531997558E-027   7.0000000000000020E-041  -9.5333126292520848E-024
   6.0796233826459270E-022   2.4256518687946236E-023   3.3563878573844795E-018   1.2093575720234061E-018   2.2880419138255031E-024   9.2207943627343204E-027   1.5727554875485886E-027   7.0000000000000020E-041  -9.5526316017744294E-024
   6.0759077062733949E-022   2.4267071407965153E-023   3.3214315907107356E-018   1.1952658310285403E-018   2.2938224927121801E-024   9.1133513293978945E-027   1.5771667454123548E-027   7.0000000000000020E-041  -9.5717622823185964E-024
   6.0722395855350667E-022   2.4277501306020772E-023   3.2867876706215211E-018   1.1813381053522227E-018   2.3046611017109206E-024   9.0071588373072146E-027   1.5815672719578721E-027   7.0000000000000020E-041  -9.5907029000518052E-024
   6.0651565688147341E-022   2.4297676847699568E-023   3.2195056991844239E-018   1.1543963927024105E-018   2.3403166842622539E-024   8.8017406897959260E-027   1.5902020573889530E-027   7.0000000000000020E-041  -9.6274331172916878E-024
   6.0582508538446796E-022   2.4317397580684872E-023   3.1533990227354014E-018   1.1280620255879448E-018   2.3865791017661117E-024   8.6009532722011730E-027   1.5988546289603610E-027   7.0000000000000020E-041  -9.6634454935231271E-024
   6.0515192920084556E-022   2.4336669152153281E-023   3.0884718795938212E-018   1.1023274625342667E-018   2.4423579489822773E-024   8.4047390842536301E-027   1.6075229141102392E-027   7.0000000000000020E-041  -9.6987451736816859E-024
   6.0449580600333590E-022   2.4355499845037137E-023   3.0247185054218522E-018   1.0771816420879496E-018   2.5054838591767030E-024   8.2130137874666816E-027   1.6162129314543377E-027   7.0000000000000020E-041  -9.7333411526330305E-024
   6.0385628736313761E-022   2.4373899891969524E-023   2.9621253178046045E-018   1.0526108990795568E-018   2.5733446116810854E-024   8.0256731912186110E-027   1.6249318399525055E-027   7.0000000000000020E-041  -9.7672451896230048E-024
   6.0323294303014869E-022   2.4391879761480399E-023   2.9006767917601444E-018   1.0286012533636012E-018   2.6435943485586843E-024   7.8426107033404228E-027   1.6336830116656321E-027   7.0000000000000020E-041  -9.8004695727877260E-024
   6.0222809370909135E-022   2.4420961932674301E-023   2.8006881810047477E-018   9.8976602471733152E-019   2.7604371264988123E-024   7.5465099754325553E-027   1.6483550698969428E-027   7.0000000000000020E-041  -9.8544067847887268E-024
   6.0126528486298382E-022   2.4448945514041006E-023   2.7037798261957629E-018   9.5239782948968445E-019   2.8740365601616344E-024   7.2615947015122492E-027   1.6630815836000267E-027   7.0000000000000020E-041  -9.9065380370324702E-024
   6.0034276399250759E-022   2.4475872287053661E-023   2.6098850593553646E-018   9.1644087171124358E-019   2.9800903895596224E-024   6.9874394630166607E-027   1.6778338716604219E-027   7.0000000000000020E-041  -9.9569154885256603E-024
   5.9945886205431953E-022   2.4501782417647958E-023   2.5189361392053785E-018   8.8184151304362475E-019   3.0755501018373389E-024   6.7236352923255879E-027   1.6925725610435219E-027   7.0000000000000020E-041  -1.0005589971198611E-023
   5.9815549116495747E-022   2.4540198720356882E-023   2.3830049667417550E-018   8.3054193493198482E-019   3.1998925228722435E-024   6.3324996417908738E-027   1.7153955208681315E-027   7.0000000000000020E-041  -1.0078118112804639E-023
   5.9693620904480173E-022   2.4576380317788921E-023   2.2537954633114107E-018   7.8222651943203777E-019   3.2927062004783138E-024   5.9641168564334461E-027   1.7379229741409796E-027   7.0000000000000020E-041  -1.0146820838660767E-023
   5.9579567471770232E-022   2.4610457546277973E-023   2.1310471960473476E-018   7.3672121522370161E-019   3.3531464071916667E-024   5.6171598751192259E-027   1.7600064079202796E-027   7.0000000000000020E-041  -1.0211876889471417E-023
   5.9472890167161247E-022   2.4642552515506723E-023   2.0145027017278087E-018   6.9386295778122812E-019   3.3838424306485194E-024   5.2903854059595556E-027   1.7815164558426189E-027   7.0000000000000020E-041  -1.0273458700889926E-023
   5.9373121954670110E-022   2.4672780292713383E-023   1.9039063581683658E-018   6.5349808752606238E-019   3.3887683813327947E-024   4.9826218654554818E-027   1.8023170855087473E-027   7.0000000000000020E-041  -1.0331733263044496E-023
   5.9279826306417074E-022   2.4701249479184062E-023   1.7990050182498106E-018   6.1548157970796957E-019   3.3714496785799644E-024   4.6927635066961159E-027   1.8223049733188617E-027   7.0000000000000020E-041  -1.0386861740462890E-023
   5.9192595309913504E-022   2.4728062458633943E-023   1.6995495926239171E-018   5.7967671265638533E-019   3.3348678115985798E-024   4.4197678899280177E-027   1.8414020929134555E-027   7.0000000000000020E-041  -1.0438999297069824E-023
   5.9068748349173105E-022   2.4766491500204446E-023   1.5558948706875316E-018   5.2836029410207468E-019   3.2474992597150840E-024   4.0285038387759533E-027   1.8690407653562542E-027   7.0000000000000020E-041  -1.0514089618997650E-023
   5.8957204142138736E-022   2.4801518489185366E-023   1.4238136883675523E-018   4.8158684858271879E-019   3.1310784673366204E-024   3.6718778641695032E-027   1.8942271633519474E-027   7.0000000000000020E-041  -1.0582904775284303E-023
   5.8856790904677527E-022   2.4833445403006428E-023   1.3024701658686915E-018   4.3895312256678213E-019   2.9943217391458879E-024   3.3468153437005772E-027   1.9168455157156374E-027   7.0000000000000020E-041  -1.0645935117796907E-023
   5.8766450548383485E-022   2.4862546928455926E-023   1.1910725249872708E-018   4.0009230657824636E-019   2.8446783710904708E-024   3.0505195240954471E-027   1.9368466783298107E-027   7.0000000000000020E-041  -1.0703638168359041E-023
   5.8685228687254680E-022   2.4889071968258286E-023   1.0888781139968430E-018   3.6467202344959055E-019   2.6885169075105213E-024   2.7804561825704789E-027   1.9542352666164754E-027   7.0000000000000020E-041  -1.0756438990077101E-023
   5.8612261200881620E-022   2.4913247900793624E-023   9.9518584738862269E-019   3.3238863918261891E-019   2.5302684595654501E-024   2.5343102497668127E-027   1.9690511667536623E-027   7.0000000000000020E-041  -1.0804733181238554E-023
   5.8546765652315295E-022   2.4935283125062992E-023   9.0933361666279006E-019   3.0296386445293467E-019   2.3727802321612121E-024   2.3099598977875814E-027   1.9813687232128943E-027   7.0000000000000020E-041  -1.0848887924155442E-023
   5.8488033365025813E-022   2.4955367793687684E-023   8.3070162472092506E-019   2.7614377590186200E-019   2.2182810166027566E-024   2.1054690779996851E-027   1.9912744507366491E-027   7.0000000000000020E-041  -1.0889243311032857E-023
   5.8435422308582009E-022   2.4973674677538170E-023   7.5871421580086286E-019   2.5169766155579964E-019   2.0687268256595043E-024   1.9190787178882529E-027   1.9988730975142622E-027   7.0000000000000020E-041  -1.0926113831561438E-023
   5.8388351190649093E-022   2.4990360893597129E-023   6.9283739068132609E-019   2.2941571335403679E-019   1.9255252499769456E-024   1.7491891276442379E-027   2.0042879461476517E-027   7.0000000000000020E-041  -1.0959789647523543E-023
   5.8346293777414164E-022   2.5005569768619973E-023   6.3257501250910497E-019   2.0910653832344960E-019   1.7894006956650611E-024   1.5943410240180272E-027   2.0076513287116294E-027   7.0000000000000020E-041  -1.0990538028698593E-023
   5.8285940784765363E-022   2.5028031692715769E-023   5.4319309207057376E-019   1.7911201109552654E-019   1.5788275189870826E-024   1.3656465717119384E-027   2.0090520165185755E-027   7.0000000000000020E-041  -1.1036034177488119E-023
   5.8236305962820762E-022   2.5047272271451388E-023   4.6626853508115747E-019   1.5341911524042189E-019   1.3897569346939247E-024   1.1697500769583721E-027   2.0057127847836574E-027   7.0000000000000020E-041  -1.1075070377113295E-023
   5.8195729767835708E-022   2.5063753085756450E-023   4.0011244277000486E-019   1.3141147540300064E-019   1.2212154212903692E-024   1.0019519616247429E-027   1.9982224681032380E-027   7.0000000000000020E-041  -1.1108538342703682E-023
   5.8162801382120939E-022   2.5077868684100775E-023   3.4325606038469183E-019   1.1256222911857050E-019   1.0716756639184644E-024   8.5823514213150845E-028   1.9871913298304904E-027   7.0000000000000020E-041  -1.1137211114395618E-023
   5.8136316741131067E-022   2.5089958595996744E-023   2.9441623480336249E-019   9.6417984202235892E-020   9.4000188031535933E-025   7.3514271193646335E-028   1.9731095944804213E-027   7.0000000000000020E-041  -1.1161759885516092E-023
   5.8115253584021756E-022   2.5100314499068664E-023   2.5247660070563824E-019   8.2589247763721573E-020   8.2492458122921336E-025   6.2970496718190897E-028   1.9564805759963946E-027   7.0000000000000020E-041  -1.1182763707755693E-023
   5.8098745000905844E-022   2.5109185525670732E-023   2.1647365240629562E-019   7.0743340244484343E-020   7.2461330644490741E-025   5.3938537949197403E-028   1.9377175468295299E-027   7.0000000000000020E-041  -1.1200721281017421E-023
   5.8108203485722806E-022   2.1679627286537041E-023   2.3753064053830964E-019   7.7668806007076534E-020   7.8342563625723733E-025   5.9218886552479128E-028   1.8157319438786927E-027   7.0000000000000020E-041  -1.1190227992128313E-023
   5.8108203485722806E-022   2.1679627286537041E-023   2.3753064053830964E-019   7.7668806007076534E-020   7.8342563625723733E-025   5.9218886552479128E-028   1.8157319438786927E-027   7.0000000000000020E-041  -1.1190227992128313E-023
