 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   9.0683844793588241E-022   5.7394993967196568E-023   1.7625554664112598E-018   1.8837570790356799E-018   3.2490272213009965E-025   7.2858362235882120E-026   4.2122534150046292E-027   7.0000000000000020E-041  -2.6212992155716309E-024
   8.9133422601908194E-022   5.8279410908981833E-023   1.8236676525685116E-018   1.8107169971129421E-018   3.0840348125139939E-025   7.0033379755025549E-026   4.2540038611359430E-027   7.0000000000000020E-041  -2.7859489767504755E-024
   8.7669162767326596E-022   5.9129534878176605E-023   1.8745536505378285E-018   1.7405090201377977E-018   2.9221055413603826E-025   6.7317935032756967E-026   4.2911080145121776E-027   7.0000000000000020E-041  -2.9532525081112297E-024
   8.6285360658654049E-022   5.9946696841097493E-023   1.9158474554420016E-018   1.6730232294591757E-018   2.7645987872983783E-025   6.4707776728505227E-026   4.3234388620921432E-027   7.0000000000000020E-041  -3.1228083725417949E-024
   8.4976771830550133E-022   6.0732174953764804E-023   1.9482184521847393E-018   1.6081540677967411E-018   2.6130097298577707E-025   6.2198822187105930E-026   4.3508316273786074E-027   7.0000000000000020E-041  -3.2942134633315284E-024
   8.3738575999095118E-022   6.1487197007496884E-023   1.9723459442168930E-018   1.5458001373132398E-018   2.4685792310588722E-025   5.9787149628814291E-026   4.3730611163115447E-027   7.0000000000000020E-041  -3.4670656760401981E-024
   8.2566286574745534E-022   6.2212943521244493E-023   1.9889047969384502E-018   1.4858639441387213E-018   2.3318344258863840E-025   5.7468988268229358E-026   4.3900626293737915E-027   7.0000000000000020E-041  -3.6409747091807950E-024
   8.1455723211770357E-022   6.2910549677875341E-023   1.9985528868721548E-018   1.4282517385481946E-018   2.2027949721371342E-025   5.5240712132820491E-026   4.4018464239798840E-027   7.0000000000000020E-041  -3.8155658475442734E-024
   8.0403010400458868E-022   6.3581106752685919E-023   2.0019214625110195E-018   1.3728733969353906E-018   2.0813563700310609E-025   5.3098835498008552E-026   4.4084417591881433E-027   7.0000000000000020E-041  -3.9904792586526565E-024
   7.9404558565457746E-022   6.4225663621821896E-023   1.9996098687363417E-018   1.3196422972610117E-018   1.9673896129668800E-025   5.1040008069858625E-026   4.4099328910654296E-027   7.0000000000000020E-041  -4.1653709646334609E-024
   7.9567635045081017E-022   3.9605135946589830E-023   2.0003659093900615E-018   1.3283837322225261E-018   1.9857642666585129E-025   5.1378101894150172E-026   3.5047215896855592E-027   7.0000000000000020E-041  -4.1361861769360260E-024
   7.9567635045081017E-022   3.9605135946589830E-023   2.0003659093900615E-018   1.3283837322225261E-018   1.9857642666585129E-025   5.1378101894150172E-026   3.5047215896855592E-027   7.0000000000000020E-041  -4.1361861769360260E-024
   7.9515068334253399E-022   3.9626188288953689E-023   2.0001396573102119E-018   1.3255689388779572E-018   1.9986874747259841E-025   5.1269233699094596E-026   3.5048326036121627E-027   7.0000000000000020E-041  -4.1455668317773071E-024
   7.9480161119036513E-022   3.9640189162320081E-023   1.9999788669338212E-018   1.3236969589273199E-018   2.0288895829877871E-025   5.1196830842664910E-026   3.5049161085013655E-027   7.0000000000000020E-041  -4.1518103578116413E-024
   7.9445300692241738E-022   3.9654170297408151E-023   1.9998125127730574E-018   1.3218276181582498E-018   2.0747155203468231E-025   5.1124530062266548E-026   3.5050185108147271E-027   7.0000000000000020E-041  -4.1580566937024821E-024
   7.9410505456732789E-022   3.9668131699256434E-023   1.9996395998834240E-018   1.3199609158949630E-018   2.1352903273965687E-025   5.1052331331762129E-026   3.5051460352673788E-027   7.0000000000000020E-041  -4.1643026032476388E-024
   7.9340053082827663E-022   3.9696419813126038E-023   1.9992684457581582E-018   1.3161786680054350E-018   2.3029271755961530E-025   5.0906044748493019E-026   3.5054873534527907E-027   7.0000000000000020E-041  -4.1769836620819791E-024
   7.9282525931382853E-022   3.9719531584817239E-023   1.9989453565600229E-018   1.3130885205280848E-018   2.4708619130294536E-025   5.0786526639299054E-026   3.5059458191200443E-027   7.0000000000000020E-041  -4.1873726591532096E-024
   7.9194702142320905E-022   3.9754877590340441E-023   1.9984113093289167E-018   1.3083626015343103E-018   2.7881529052105085E-025   5.0603741543610333E-026   3.5069169896377988E-027   7.0000000000000020E-041  -4.2032933382655487E-024
   7.9107245698581344E-022   3.9790096377464737E-023   1.9978385827657824E-018   1.3036536926313126E-018   3.1603905914821750E-025   5.0421614349818435E-026   3.5083261636465686E-027   7.0000000000000020E-041  -4.2192196530337032E-024
   7.9020195257652145E-022   3.9825188399551631E-023   1.9972253437865333E-018   1.2989617331706517E-018   3.5773712278008515E-025   5.0240142712214353E-026   3.5102351637331532E-027   7.0000000000000020E-041  -4.2351442222897896E-024
   7.8933565773834790E-022   3.9860154122206758E-023   1.9965710660517370E-018   1.2942866608654899E-018   4.0289176918993901E-025   5.0059324221720446E-026   3.5127060158001372E-027   7.0000000000000020E-041  -4.2510637870732827E-024
   7.8847355705134117E-022   3.9894994001514993E-023   1.9958761231418256E-018   1.2896284147113122E-018   4.5066298672602360E-025   4.9879156518855743E-026   3.5157875181434773E-027   7.0000000000000020E-041  -4.2669779956923630E-024
   7.8761559305356623E-022   3.9929708489522274E-023   1.9951411120381918E-018   1.2849869342419402E-018   5.0036112935224315E-025   4.9699637264960553E-026   3.5195176345971596E-027   7.0000000000000020E-041  -4.2828872482686758E-024
   7.8676172010432227E-022   3.9964298036752268E-023   1.9943665598803834E-018   1.2803621591998109E-018   5.5140765905919754E-025   4.9520764129443833E-026   3.5239265575382932E-027   7.0000000000000020E-041  -4.2987917375077404E-024
   7.8591190753229774E-022   3.9998763092583177E-023   1.9935529082259805E-018   1.2757540294824302E-018   6.0331191456136941E-025   4.9342534787712188E-026   3.5290387575240978E-027   7.0000000000000020E-041  -4.3146913880954552E-024
   7.8506613192251652E-022   4.0033104105055942E-023   1.9927005558541496E-018   1.2711624851677649E-018   6.5565754846815455E-025   4.9164946922151926E-026   3.5348741303891552E-027   7.0000000000000020E-041  -4.3305859930888838E-024
   7.8363460875123497E-022   4.0091318852490718E-023   1.9911605708666706E-018   1.2633789181036184E-018   7.4471569058796945E-025   4.8863900701830796E-026   3.5465332412224148E-027   7.0000000000000020E-041  -4.3576497632871276E-024
   7.8221462783848968E-022   4.0149177135655688E-023   1.9895113037849094E-018   1.2556430125276451E-018   8.3282100065205163E-025   4.8564697892217276E-026   3.5603868988116934E-027   7.0000000000000020E-041  -4.3846970480912588E-024
   7.8080607874642353E-022   4.0206681136427801E-023   1.9877546428406621E-018   1.2479544766484504E-018   9.1895739223842683E-025   4.8267327207650704E-026   3.5764769748026067E-027   7.0000000000000020E-041  -4.4117267368193116E-024
   7.7940885164137455E-022   4.0263833027049040E-023   1.9858924549617047E-018   1.2403130199879391E-018   1.0023009122218995E-024   4.7971777413265154E-026   3.5948357810739250E-027   7.0000000000000020E-041  -4.4387377301509063E-024
   7.7715494019712736E-022   4.0356258421041516E-023   1.9826350631564560E-018   1.2279553433853480E-018   1.1309936063778621E-024   4.7493817654904813E-026   3.6296685276584766E-027   7.0000000000000020E-041  -4.4827309043065155E-024
   7.7493035333277089E-022   4.0447762945080631E-023   1.9791100046764505E-018   1.2157207922811937E-018   1.2497952447011578E-024   4.7020620040382146E-026   3.6706085259259732E-027   7.0000000000000020E-041  -4.5266669513136365E-024
   7.7273462519738474E-022   4.0538355776762287E-023   1.9753250327087838E-018   1.2036081394749734E-018   1.3579042389349034E-024   4.6552137105074557E-026   3.7176822575206459E-027   7.0000000000000020E-041  -4.5705413606757393E-024
   7.7056729553448212E-022   4.0628045995693153E-023   1.9712877574370169E-018   1.1916161708253948E-018   1.4555067311685565E-024   4.6088321889452594E-026   3.7708730957096541E-027   7.0000000000000020E-041  -4.6143497069269654E-024
   7.6842791192583584E-022   4.0716842593133884E-023   1.9670056443732415E-018   1.1797436840903832E-018   1.5432422891692619E-024   4.5629127894214634E-026   3.8301369863687846E-027   7.0000000000000020E-041  -4.6580876442985123E-024
   7.6631603167938179E-022   4.0804754472628941E-023   1.9624860149616808E-018   1.1679894887418205E-018   1.6217200943981822E-024   4.5174509073121578E-026   3.8954329149713588E-027   7.0000000000000020E-041  -4.7017509048355036E-024
   7.6423122161164837E-022   4.0891790449476589E-023   1.9577360488962052E-018   1.1563524060501717E-018   1.6914752771017852E-024   4.4724419836269925E-026   3.9667195328735184E-027   7.0000000000000020E-041  -4.7453353011982318E-024
   7.6106142638592001E-022   4.1024601231351556E-023   1.9499582586112900E-018   1.1385950372309057E-018   1.7835903935780498E-024   4.4037615351663806E-026   4.0885450873655130E-027   7.0000000000000020E-041  -4.8125300142402464E-024
   7.5795457385527223E-022   4.1155372506678358E-023   1.9416683393082442E-018   1.1211103604928034E-018   1.8585004577329687E-024   4.3361357820616278E-026   4.2242732202321896E-027   7.0000000000000020E-041  -4.8794943468374548E-024
   7.5490917846658338E-022   4.1284135596111847E-023   1.9328910090545298E-018   1.1038941879272310E-018   1.9183431105486492E-024   4.2695485266741110E-026   4.3735449594346572E-027   7.0000000000000020E-041  -4.9462132454436163E-024
   7.5192306812965410E-022   4.1410921337871072E-023   1.9236537677783528E-018   1.0869423961649910E-018   1.9651724877217964E-024   4.2039838209853725E-026   4.5359189033462368E-027   7.0000000000000020E-041  -5.0126881631766129E-024
   7.4647542881762307E-022   4.1643621230719453E-023   1.9051524048829212E-018   1.0558294351720246E-018   2.0239457420909464E-024   4.0836477432880904E-026   4.8741386799762495E-027   7.0000000000000020E-041  -5.1367097274780217E-024
   7.4122425260766218E-022   4.1869660189358950E-023   1.8852515307835193E-018   1.0256070717102784E-018   2.0521576424256476E-024   3.9667562433581942E-026   5.2525456875332342E-027   7.0000000000000020E-041  -5.2597080286145435E-024
   7.3616244937385707E-022   4.2089228861736021E-023   1.8640827463339703E-018   9.9624981466804822E-019   2.0584876278714985E-024   3.8532107288309372E-026   5.6664941986589574E-027   7.0000000000000020E-041  -5.3815721711814893E-024
   7.3128285606918199E-022   4.2302512450972300E-023   1.8417720732969866E-018   9.6773290090687140E-019   2.0499536608860991E-024   3.7429154229348691E-026   6.1106392654943315E-027   7.0000000000000020E-041  -5.5022063363089238E-024
   7.2657579210359648E-022   4.2509690880179523E-023   1.8184506459243206E-018   9.4003227439502858E-019   2.0295353614052126E-024   3.6357772837861699E-026   6.5798511962897897E-027   7.0000000000000020E-041  -5.6215922191798098E-024
   7.2203226350170088E-022   4.2710938908579146E-023   1.7942398702809320E-018   9.1312456812352325E-019   1.9986942779852356E-024   3.5317059344447974E-026   7.0682698748833387E-027   7.0000000000000020E-041  -5.7397147486242026E-024
   7.1764586809898872E-022   4.2906426289070400E-023   1.7692438484612201E-018   8.8698708501792229E-019   1.9602923273842973E-024   3.4306135890869248E-026   7.5703146333750259E-027   7.0000000000000020E-041  -5.8565097367358155E-024
   7.1341135414914710E-022   4.3096317914338844E-023   1.7435565917432646E-018   8.6159777852234517E-019   1.9175648221413813E-024   3.3324149779093333E-026   8.0809022263236672E-027   7.0000000000000020E-041  -5.9718950842059367E-024
   7.0932296395070501E-022   4.3280773958790302E-023   1.7172692988499131E-018   8.3693523258946184E-019   1.8721626448149988E-024   3.2370272697364232E-026   8.5952889321189094E-027   7.0000000000000020E-041  -6.0858134593191072E-024
   7.0537446432886896E-022   4.3459950013850563E-023   1.6904701178137872E-018   8.1297864361623053E-019   1.8244969908249890E-024   3.1443700021527845E-026   9.1089066267367647E-027   7.0000000000000020E-041  -6.1982332493877499E-024
   7.0155996980848031E-022   4.3633997218087674E-023   1.6632408987446961E-018   7.8970780355206329E-019   1.7751869484524073E-024   3.0543650161703932E-026   9.6174816649167254E-027   7.0000000000000020E-041  -6.3091263551889951E-024
   6.9787425901749998E-022   4.3803062383518695E-023   1.6356562988141675E-018   7.6710308310859382E-019   1.7253008766262459E-024   2.9669363912887690E-026   1.0117277964985499E-026   7.0000000000000020E-041  -6.4184579689423722E-024
   6.9431249022750437E-022   4.3967288118949012E-023   1.6077852538734375E-018   7.4514541496436973E-019   1.6755935568901992E-024   2.8820103805355071E-026   1.0605139203945626E-026   7.0000000000000020E-041  -6.5261933369190685E-024
   6.9086992045360810E-022   4.4126812950740276E-023   1.5796922787915380E-018   7.2381627746588590E-019   1.6262430323133551E-024   2.7995153474265150E-026   1.1078312113698515E-026   7.0000000000000020E-041  -6.6323053726262761E-024
   6.8754191506709685E-022   4.4281771440377170E-023   1.5514376026175274E-018   7.0309767904743967E-019   1.5773291809192269E-024   2.7193817057064435E-026   1.1534325263825399E-026   7.0000000000000020E-041  -6.7367741121486724E-024
   6.8432407428366788E-022   4.4432294298074186E-023   1.5230769119688575E-018   6.8297214318351338E-019   1.5291550356355253E-024   2.6415418611487892E-026   1.1971061235644148E-026   7.0000000000000020E-041  -6.8395824175862744E-024
   6.8121226583627076E-022   4.4578508492585163E-023   1.4946614710169225E-018   6.6342269367420319E-019   1.4820362180101821E-024   2.5659301546441189E-026   1.2386853807337119E-026   7.0000000000000020E-041  -6.9407143093743322E-024
   6.7820256329799740E-022   4.4720537357937646E-023   1.4662385587459932E-018   6.4443284026425787E-019   1.4360602536967499E-024   2.4924828065786049E-026   1.2780431705594961E-026   7.0000000000000020E-041  -7.0401562820195546E-024
   6.7529119288747505E-022   4.4858500697525006E-023   1.4378518418627853E-018   6.2598656469041539E-019   1.3911922703752667E-024   2.4211378628690949E-026   1.3150779744576973E-026   7.0000000000000020E-041  -7.1378985077865267E-024
   6.7247453012330689E-022   4.4992514885482066E-023   1.4095415634074380E-018   6.0806830719131155E-019   1.3474790122331892E-024   2.3518351427872772E-026   1.3497091295311547E-026   7.0000000000000020E-041  -7.2339345096743287E-024
   6.6974911505061433E-022   4.5122692965027499E-023   1.3813446709502594E-018   5.9066295341849937E-019   1.3050313419053465E-024   2.2845161883352309E-026   1.3818821018121304E-026   7.0000000000000020E-041  -7.3282602161865223E-024
   6.6711164964001358E-022   4.5249144743697880E-023   1.3532949998405799E-018   5.7375582169443634E-019   1.2638834153824407E-024   2.2191242149629449E-026   1.4115702838983396E-026   7.0000000000000020E-041  -7.4208735922036864E-024
   6.6455898022932767E-022   4.5371976885525438E-023   1.3254234925517877E-018   5.5733265057922312E-019   1.2239792106688639E-024   2.1556040634800046E-026   1.4387677944980228E-026   7.0000000000000020E-041  -7.5117747999519748E-024
   6.6208808304902261E-022   4.5491293001216080E-023   1.2977583963168436E-018   5.4137958684627316E-019   1.1852844810143528E-024   2.0939021535489011E-026   1.4634790706680405E-026   7.0000000000000020E-041  -7.6009662961182560E-024
