 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.0363611454617070E-021   5.7385368423826743E-023   5.7883967985786820E-020   2.2331366991186286E-019   4.6020920350489554E-026   1.0483752245036238E-025   1.5194952215078606E-026   7.0000000000000020E-041  -1.3002172863607079E-024
   1.0339728096293611E-021   5.7520904158426484E-023   5.8932217348867979E-020   2.2255223103664909E-019   4.5737366959231590E-026   1.0448005501361162E-025   1.5228182950181892E-026   7.0000000000000020E-041  -1.3108345924255751E-024
   1.0297798981009794E-021   5.7760742962815235E-023   6.0790197868317193E-020   2.2120481819404711E-019   4.5354925621611881E-026   1.0384749443551560E-025   1.5283490547748421E-026   7.0000000000000020E-041  -1.3297357734061444E-024
   1.0256727783165420E-021   5.7999129518038013E-023   6.2630520692570293E-020   2.1986556407793173E-019   4.5120366988624701E-026   1.0321876407825445E-025   1.5333314085501982E-026   7.0000000000000020E-041  -1.3485798422089308E-024
   1.0215355287353287E-021   5.8236072605019882E-023   6.4507173661857027E-020   2.1853441935703963E-019   4.4987492871073386E-026   1.0259384078262149E-025   1.5377378099929016E-026   7.0000000000000020E-041  -1.3678991873969077E-024
   1.0175104149368729E-021   5.8471580978874503E-023   6.6349656815512458E-020   2.1721133484519369E-019   4.4895828629562434E-026   1.0197270145752277E-025   1.5415421773683770E-026   7.0000000000000020E-041  -1.3870273097937657E-024
   1.0135199008632482E-021   5.8705663342472341E-023   6.8193840018635458E-020   2.1589626164963580E-019   4.4802707392012697E-026   1.0135532314961362E-025   1.5447447099906169E-026   7.0000000000000020E-041  -1.4063217114772353E-024
   1.0095746107084346E-021   5.8938328330283323E-023   7.0032942085986361E-020   2.1458915126196200E-019   4.4708033410124207E-026   1.0074168308598947E-025   1.5473583987348682E-026   7.0000000000000020E-041  -1.4257283660868500E-024
   1.0056557883282433E-021   5.9169584518000083E-023   7.1875012525909446E-020   2.1328995550400320E-019   4.4624519405172391E-026   1.0013175864877890E-025   1.5494062440559670E-026   7.0000000000000020E-041  -1.4453376909223440E-024
   9.9903812590341066E-022   5.9564225431590063E-023   7.5015011919212880E-020   2.1107286541895986E-019   4.4506062415045757E-026   9.9090916717082820E-026   1.5516998089845167E-026   7.0000000000000020E-041  -1.4792253574776697E-024
   9.9261564828234976E-022   5.9954763661841014E-023   7.8091195469772107E-020   2.0887882418176748E-019   4.4411350007866647E-026   9.8060895368403342E-026   1.5525438947118012E-026   7.0000000000000020E-041  -1.5130725081272303E-024
   9.8617628557910570E-022   6.0341241858443471E-023   8.1209249439404522E-020   2.0670759218759121E-019   4.4332036210919797E-026   9.7041582117117666E-026   1.5520676437767672E-026   7.0000000000000020E-041  -1.5479916199543787E-024
   9.8002852726123994E-022   6.0723702233779599E-023   8.4197658018050167E-020   2.0455893228619747E-019   4.4254263668955227E-026   9.6032865629947549E-026   1.5503734143515758E-026   7.0000000000000020E-041  -1.5822814855103491E-024
   9.7390195611800227E-022   6.1102186558695452E-023   8.7196322335570898E-020   2.0243260981040716E-019   4.4177968481565582E-026   9.5034635739317220E-026   1.5475720703178948E-026   7.0000000000000020E-041  -1.6174109947342103E-024
   9.6783241655507957E-022   6.1476736167144439E-023   9.0181701934691803E-020   2.0032839254583409E-019   4.4109211930728063E-026   9.4046783429146565E-026   1.5437633326151211E-026   7.0000000000000020E-041  -1.6531895329153625E-024
   9.6201801632437258E-022   6.1847391963138854E-023   9.3037838701771757E-020   1.9824605069389299E-019   4.4048475203438710E-026   9.3069200817484841E-026   1.5390290418168772E-026   7.0000000000000020E-041  -1.6884069310798543E-024
   9.5620709265779805E-022   6.2214194426280636E-023   9.5901181627539447E-020   1.9618535684061095E-019   4.3991830957331647E-026   9.2101781141868712E-026   1.5334385822825683E-026   7.0000000000000020E-041  -1.7245562370159679E-024
   9.5051608748299560E-022   6.2577183615905400E-023   9.8702163410074854E-020   1.9414608593292232E-019   4.3937357117241205E-026   9.1144418748193689E-026   1.5270556073982018E-026   7.0000000000000020E-041  -1.7609140356846578E-024
   9.4493684793097953E-022   6.2936399174947118E-023   1.0144139470640925E-019   1.9212801525698266E-019   4.3885683861559571E-026   9.0197009080533194E-026   1.5199402426797547E-026   7.0000000000000020E-041  -1.7975051444341965E-024
   9.3651184898986534E-022   6.3483646563034748E-023   1.0555881685404813E-019   1.8905358298690892E-019   4.3811310995225594E-026   8.8753676649235172E-026   1.5076428268277913E-026   7.0000000000000020E-041  -1.8546061679661564E-024
   9.2830639709915403E-022   6.4022135717804809E-023   1.0953633048316809E-019   1.8602835441386682E-019   4.3742307744970288E-026   8.7333443536909566E-026   1.4939146048665901E-026   7.0000000000000020E-041  -1.9124481062963118E-024
   9.2030634012224588E-022   6.4552006817310345E-023   1.1337251587144286E-019   1.8305154201858873E-019   4.3676305871327287E-026   8.5935940032338370E-026   1.4789197783601678E-026   7.0000000000000020E-041  -1.9710633930285702E-024
   9.1252442778711232E-022   6.5073397789136922E-023   1.1705148955265449E-019   1.8012237092464720E-019   4.3613671510633835E-026   8.4560802359650225E-026   1.4628023517286809E-026   7.0000000000000020E-041  -2.0302853524192112E-024
   9.0497283407812590E-022   6.5586444335525799E-023   1.2055885484868565E-019   1.7724007875773912E-019   4.3554204547756193E-026   8.3207672612259516E-026   1.4456910078720187E-026   7.0000000000000020E-041  -2.0899307895754146E-024
   8.9760650644469285E-022   6.6091279993246521E-023   1.2391562363837509E-019   1.7440391530913908E-019   4.3496852880460295E-026   8.1876198594870184E-026   1.4277047180127091E-026   7.0000000000000020E-041  -2.1502726966569333E-024
   8.9044127597394758E-022   6.6588036175945304E-023   1.2710761824095566E-019   1.7161314229794790E-019   4.3441317403541382E-026   8.0566033711860142E-026   1.4089553044541807E-026   7.0000000000000020E-041  -2.2111052125138253E-024
   8.8347433086260568E-022   6.7076842196606121E-023   1.3013274665802112E-019   1.6886703324457388E-019   4.3387632777950929E-026   7.9276836907885391E-026   1.3895441871785947E-026   7.0000000000000020E-041  -2.2723642775212916E-024
   8.7275976393040684E-022   6.7839053107805283E-023   1.3461662722242499E-019   1.6458493728764298E-019   4.3305401734442366E-026   7.7266550967053687E-026   1.3574937617599596E-026   7.0000000000000020E-041  -2.3708427013505190E-024
   8.6248501096674527E-022   6.8581933069611335E-023   1.3870018793041933E-019   1.6041144247660296E-019   4.3226660116371141E-026   7.5307249254258568E-026   1.3243262302372070E-026   7.0000000000000020E-041  -2.4704177726721332E-024
   8.5260990024294268E-022   6.9305972338105961E-023   1.4240342328834131E-019   1.5634379455613695E-019   4.3151078478809814E-026   7.3397638748326117E-026   1.2903315915319411E-026   7.0000000000000020E-041  -2.5711667006509851E-024
   8.5905749555492106E-022   5.0709739954104851E-023   1.4001701365780872E-019   1.5901672300178864E-019   4.3176000823549329E-026   7.4652479959076080E-026   1.0197229047433080E-026   7.0000000000000020E-041  -2.5048100881516706E-024
   8.5905749555492106E-022   5.0709739954104851E-023   1.4001701365780872E-019   1.5901672300178864E-019   4.3176000823549329E-026   7.4652479959076080E-026   1.0197229047433080E-026   7.0000000000000020E-041  -2.5048100881516706E-024
   8.5844515983770754E-022   5.0742771769288367E-023   1.4024842061917801E-019   1.5876483804312213E-019   5.1332518603741250E-026   7.4534229271513910E-026   1.0200051774372825E-026   7.0000000000000020E-041  -2.5110183163993793E-024
   8.5781317041070921E-022   5.0776897310710606E-023   1.4048633252996369E-019   1.5850461293712034E-019   7.0841766296113968E-026   7.4412063192727176E-026   1.0206373907056099E-026   7.0000000000000020E-041  -2.5174464248861830E-024
   8.5726437491738096E-022   5.0806559575929348E-023   1.4069217111164815E-019   1.5827842269933764E-019   9.0868034438807670E-026   7.4305875227875062E-026   1.0216068951727224E-026   7.0000000000000020E-041  -2.5230456639529010E-024
   8.5650334582421632E-022   5.0847737773971245E-023   1.4097645169633277E-019   1.5796441753236584E-019   1.1913625845164790E-025   7.4158461396223239E-026   1.0236793203206424E-026   7.0000000000000020E-041  -2.5308371828705585E-024
   8.5582647300058518E-022   5.0884407895646875E-023   1.4122814908252074E-019   1.5768478884183454E-019   1.4291912226089256E-025   7.4027186050952571E-026   1.0262694698010456E-026   7.0000000000000020E-041  -2.5377935257505878E-024
   8.5515158479731647E-022   5.0921013100685618E-023   1.4147802439255415E-019   1.5740565521412085E-019   1.6467999230968996E-025   7.3896143119395197E-026   1.0295729224290774E-026   7.0000000000000020E-041  -2.5447543381202296E-024
   8.5447864180017620E-022   5.0957553503419513E-023   1.4172609779961794E-019   1.5712701577166755E-019   1.8438681167983070E-025   7.3765332189570436E-026   1.0335956095911873E-026   7.0000000000000020E-041  -2.5517198677419440E-024
   8.5391761072087393E-022   5.0988053358214326E-023   1.4193206125600455E-019   1.5689443864946469E-019   1.9930709856916715E-025   7.3656145818310637E-026   1.0375151008106322E-026   7.0000000000000020E-041  -2.5575459676871830E-024
   8.5335782828263288E-022   5.1018508064257016E-023   1.4213682672708501E-019   1.5666220582755129E-019   2.1286424191985860E-025   7.3547121083323900E-026   1.0419415696111596E-026   7.0000000000000020E-041  -2.5633763081700138E-024
   8.5279943023414162E-022   5.1048917688117721E-023   1.4234031188497502E-019   1.5643031679603348E-019   2.2512735321224851E-025   7.3438257745233865E-026   1.0468717253553704E-026   7.0000000000000020E-041  -2.5692093846867821E-024
   8.5224235134249858E-022   5.1079282296290999E-023   1.4254255354912085E-019   1.5619877104590157E-019   2.3618414851602774E-025   7.3329555565079279E-026   1.0522987309801115E-026   7.0000000000000020E-041  -2.5750457830653879E-024
   8.5135796043896997E-022   5.1127545718405292E-023   1.4286202973098959E-019   1.5583073766033252E-019   2.5154871886551748E-025   7.3156777479719318E-026   1.0619406702332541E-026   7.0000000000000020E-041  -2.5843465191610991E-024
   8.5047687235729127E-022   5.1175695411950738E-023   1.4317836708446972E-019   1.5546357153804890E-019   2.6444994608696504E-025   7.2984406542449281E-026   1.0727568832042522E-026   7.0000000000000020E-041  -2.5936555349954546E-024
   8.4959917005154231E-022   5.1223731644291545E-023   1.4349151115602097E-019   1.5509727063561353E-019   2.7526594978353180E-025   7.2812441793950845E-026   1.0846724294893626E-026   7.0000000000000020E-041  -2.6029715997126897E-024
   8.4872473364255053E-022   5.1271654682329431E-023   1.4380152852818435E-019   1.5473183291387069E-019   2.8429168868939900E-025   7.2640882276915703E-026   1.0975961429490780E-026   7.0000000000000020E-041  -2.6122956448371103E-024
   8.4785355293412007E-022   5.1319464792442941E-023   1.4410842203421499E-019   1.5436725633839841E-019   2.9173127721361901E-025   7.2469727036257851E-026   1.1114221885179883E-026   7.0000000000000020E-041  -2.6216274625666187E-024
   8.4698563610794740E-022   5.1367162240447178E-023   1.4441218438720689E-019   1.5400353887970053E-019   2.9778489766144169E-025   7.2298975119203797E-026   1.1260377456203857E-026   7.0000000000000020E-041  -2.6309666557008757E-024
   8.4612096860080386E-022   5.1414747291559192E-023   1.4471282221576897E-019   1.5364067851336033E-019   3.0268314777407365E-025   7.2128625575364623E-026   1.1413293057028165E-026   7.0000000000000020E-041  -2.6403130741626030E-024
   8.4525951531324251E-022   5.1462220210420913E-023   1.4501035486055374E-019   1.5327867321972037E-019   3.0663095395755571E-025   7.1958677456585738E-026   1.1571846919829621E-026   7.0000000000000020E-041  -2.6496667993297765E-024
   8.4440124600339946E-022   5.1509581261108921E-023   1.4530479949101296E-019   1.5291752098373578E-019   3.0977292080924534E-025   7.1789129816877983E-026   1.1734932745082485E-026   7.0000000000000020E-041  -2.6590278739920175E-024
   8.4307375669855486E-022   5.1582960215037043E-023   1.4575626633481665E-019   1.5235796893642659E-019   3.1333562960715670E-025   7.1526440791414034E-026   1.1994877012257409E-026   7.0000000000000020E-041  -2.6735895457438263E-024
   8.4175385753329212E-022   5.1656070629557312E-023   1.4620033554532393E-019   1.5180046464737948E-019   3.1563294690264005E-025   7.1264713112843284E-026   1.2259501638859027E-026   7.0000000000000020E-041  -2.6881683681406142E-024
   8.4044149774715379E-022   5.1728913487158450E-023   1.4663704098706630E-019   1.5124500062250712E-019   3.1698001521663567E-025   7.1003943262968413E-026   1.2525465369896980E-026   7.0000000000000020E-041  -2.7027639139764856E-024
   8.3913661285970836E-022   5.1801489766815944E-023   1.4706642640792695E-019   1.5069156939509722E-019   3.1761313651104224E-025   7.0744127736443684E-026   1.2789921098428876E-026   7.0000000000000020E-041  -2.7173759328391924E-024
   8.3783913433813833E-022   5.1873800443956282E-023   1.4748853940284267E-019   1.5014016352579780E-019   3.1771676695791404E-025   7.0485263040768084E-026   1.3050558361452515E-026   7.0000000000000020E-041  -2.7320042422293504E-024
   8.3569942844442659E-022   5.1993369471165192E-023   1.4817396737155453E-019   1.4922838858932527E-019   3.1708436299318173E-025   7.0057218374224174E-026   1.3470319280488068E-026   7.0000000000000020E-041  -2.7563463306402300E-024
   8.3357976183548116E-022   5.2112212283591014E-023   1.4883962813400900E-019   1.4832215141525766E-019   3.1580818479637011E-025   6.9631773482654548E-026   1.3868121110630993E-026   7.0000000000000020E-041  -2.7807312512834062E-024
   8.3147989318772039E-022   5.2230333291856132E-023   1.4948571814305629E-019   1.4742141836980028E-019   3.1413414262424922E-025   6.9208912576234495E-026   1.4239845077569383E-026   7.0000000000000020E-041  -2.8051576339884541E-024
   8.2939958101631737E-022   5.2347736879859445E-023   1.5011243976334884E-019   1.4652615602246336E-019   3.1219905870289873E-025   6.8788619960583407E-026   1.4583209890094612E-026   7.0000000000000020E-041  -2.8296241836865031E-024
   8.2733858792165951E-022   5.2464427404867788E-023   1.5071999707763510E-019   1.4563633114606241E-019   3.1011497373343743E-025   6.8370880036765078E-026   1.4897723894888776E-026   7.0000000000000020E-041  -2.8541296042110735E-024
   8.2529668339081920E-022   5.2580409197668664E-023   1.5130859434094585E-019   1.4475191071619942E-019   3.0797140609091619E-025   6.7955677301043996E-026   1.5183880357656574E-026   7.0000000000000020E-041  -2.8786725708774770E-024
   8.2327364116209825E-022   5.2695686562796455E-023   1.5187843767858481E-019   1.4387286190738501E-019   3.0581513933658053E-025   6.7542996343064943E-026   1.5442667260879218E-026   7.0000000000000020E-041  -2.9032517693740466E-024
   8.2126923878823455E-022   5.2810263778698338E-023   1.5242973475191164E-019   1.4299915209472647E-019   3.0365277968257881E-025   6.7132821846645423E-026   1.5675277904443041E-026   7.0000000000000020E-041  -2.9278658938218192E-024
   8.1804232030468941E-022   5.2995484841491914E-023   1.5328891033659344E-019   1.4158674685665495E-019   3.0013247376316408E-025   6.6469749738638007E-026   1.6002381409997403E-026   7.0000000000000020E-041  -2.9680474614254003E-024
