 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.8733519722024191E-031   5.2734206093945706E-023   1.7383319692285121E-045   2.1595282865091338E-038   9.5761790045915026E-039   1.5619246746959947E-025   6.6510399799398024E-026   7.0000000000000020E-041  -1.1890337558903493E-025
  -1.8662448956397069E-031   5.2692824891418319E-023   1.7365047245561644E-045   2.1600188452047805E-038   9.6989437450632455E-039   1.5622794816859767E-025   6.6668814971635155E-026   7.0000000000000020E-041  -1.1862061865426592E-025
  -1.8593600239918652E-031   5.2652355107709099E-023   1.7347823536893587E-045   2.1605090181645238E-038   9.8211677878472496E-039   1.5626340096842781E-025   6.6826995304113632E-026   7.0000000000000020E-041  -1.1834929733570822E-025
  -1.8526764175383201E-031   5.2612710389759678E-023   1.7331545103795099E-045   2.1609988138881678E-038   9.9428767759483945E-039   1.5629882648385633E-025   6.6985007362250812E-026   7.0000000000000020E-041  -1.1808829985314146E-025
  -1.8461888456058391E-031   5.2573874824953922E-023   1.7316190154891270E-045   2.1614882400635835E-038   1.0064059768978724E-038   1.5633422527092476E-025   6.7141492761396480E-026   7.0000000000000020E-041  -1.1783739597668054E-025
  -1.8399072781296613E-031   5.2535901786722023E-023   1.7301816691868596E-045   2.1619773042385266E-038   1.0184668051798342E-038   1.5636959787554055E-025   6.7297299640437873E-026   7.0000000000000020E-041  -1.1759721763604563E-025
  -1.8362305492765536E-031   5.2524705825612545E-023   1.7293663413279650E-045   2.1622713847083583E-038   1.0250605501670001E-038   1.5639086786978170E-025   6.7349083538728129E-026   7.0000000000000020E-041  -1.1745811657189395E-025
  -1.8319393076968346E-031   5.2490081595372729E-023   1.7278449185550311E-045   2.1624660144526729E-038   1.0309632965418310E-038   1.5640494487919037E-025   6.7465766488131551E-026   7.0000000000000020E-041  -1.1725983216377164E-025
  -1.8260768906550929E-031   5.2453870223330866E-023   1.7266077143982624E-045   2.1629542977203110E-038   1.0429107576452178E-038   1.5644026100302769E-025   6.7588482416325802E-026   7.0000000000000020E-041  -1.1704153392137219E-025
  -1.8203804854184967E-031   5.2418357189164003E-023   1.7254488556319870E-045   2.1634422281864684E-038   1.0548004386159895E-038   1.5647555160974897E-025   6.7739614357557975E-026   7.0000000000000020E-041  -1.1683183237444346E-025
  -1.8148523942107749E-031   5.2383561397466742E-023   1.7243703964152546E-045   2.1639298272903800E-038   1.0666333236640249E-038   1.5651081824999245E-025   6.7891192240685203E-026   7.0000000000000020E-041  -1.1663094834213263E-025
  -1.8094735614419861E-031   5.2349400281530609E-023   1.7233627664790422E-045   2.1644171054827564E-038   1.0784136520033120E-038   1.5654606167962791E-025   6.8042708894492640E-026   7.0000000000000020E-041  -1.1643784567870826E-025
  -1.8042376041213989E-031   5.2315848239790695E-023   1.7224228827747545E-045   2.1649040648523347E-038   1.0901405683048100E-038   1.5658128204972773E-025   6.8194083969734229E-026   7.0000000000000020E-041  -1.1625219124273656E-025
  -1.7991449284781747E-031   5.2282911718574555E-023   1.7215513548455730E-045   2.1653907111622562E-038   1.1018123556844982E-038   1.5661647977712333E-025   6.8345014589454798E-026   7.0000000000000020E-041  -1.1607405051899899E-025
  -1.7941760920080946E-031   5.2250503814210905E-023   1.7207381835439690E-045   2.1658770502124951E-038   1.1134330115007863E-038   1.5665165528131015E-025   6.8495572675035884E-026   7.0000000000000020E-041  -1.1590234015481273E-025
  -1.7861936746574759E-031   5.2203840728753177E-023   1.7183038436962013E-045   2.1663631000943402E-038   1.1259218795907500E-038   1.5668680987077902E-025   6.8667457695735942E-026   7.0000000000000020E-041  -1.1555520872716130E-025
  -1.7816022758785391E-031   5.2173092370186348E-023   1.7176756777781591E-045   2.1668487155290150E-038   1.1374187112481455E-038   1.5672193303793412E-025   6.8758591382233160E-026   7.0000000000000020E-041  -1.1540378020201490E-025
  -1.7758973119861719E-031   5.2137019388579070E-023   1.7164418991338410E-045   2.1673340441778964E-038   1.1492308862445728E-038   1.5675703546269790E-025   6.8909096096708973E-026   7.0000000000000020E-041  -1.1518687537601036E-025
  -1.7432851763768260E-031   5.2115697864643381E-023   1.7009757744808479E-045   2.1678961864064372E-038   1.1615929676740722E-038   1.5679769359266694E-025   6.9039472029591929E-026   7.0000000000000020E-041  -1.1341233853782958E-025
  -1.7494599997522225E-031   5.2001640117287751E-023   1.7040215098567885E-045   2.1678190305874232E-038   1.1673916645760685E-038   1.5679211313427389E-025   6.9195412585834860E-026   7.0000000000000020E-041  -1.1375655315869832E-025
  -1.7404944705025045E-031   5.1949436712618442E-023   1.7009875842026871E-045   2.1683027635737667E-038   1.1803340676804501E-038   1.5682710014935742E-025   6.8965440918999114E-026   7.0000000000000020E-041  -1.1334426174515577E-025
  -1.7375064433288383E-031   5.1926068561592922E-023   1.7011765479110751E-045   2.1687860108081601E-038   1.1914060193893020E-038   1.5686205203140005E-025   6.8953250885649285E-026   7.0000000000000020E-041  -1.1328239328086399E-025
  -1.7345579910637936E-031   5.1902867117147620E-023   1.7013823906716789E-045   2.1692690300180093E-038   1.2024305539026694E-038   1.5689698742108347E-025   6.9062519478213639E-026   7.0000000000000020E-041  -1.1322242470781853E-025
  -1.7307586372030251E-031   5.1875505699061366E-023   1.7011213988088508E-045   2.1697518302569249E-038   1.2136974655255183E-038   1.5693190697322929E-025   6.9199011879119801E-026   7.0000000000000020E-041  -1.1311181044395499E-025
  -1.7279218964257287E-031   5.1852799638983774E-023   1.7013789016262919E-045   2.1702343754738305E-038   1.2246235675322350E-038   1.5696680808036688E-025   6.9323558538434745E-026   7.0000000000000020E-041  -1.1305759969132171E-025
  -1.6902531429507660E-031   5.1658437574745627E-023   1.6826031251860259E-045   2.1707167070914773E-038   1.2472088247749650E-038   1.5700169373848471E-025   6.9738174655209953E-026   7.0000000000000020E-041  -1.1093177875592041E-025
  -1.6889241746991953E-031   5.1643095871568815E-023   1.6836519562823584E-045   2.1711972453382211E-038   1.2577449917732244E-038   1.5703644968724504E-025   6.9207262636611414E-026   7.0000000000000020E-041  -1.1096491328025914E-025
  -1.6875663011832068E-031   5.1627592969544504E-023   1.6846829108154424E-045   2.1716776332051666E-038   1.2682460693987760E-038   1.5707119475946724E-025   6.9279672286833487E-026   7.0000000000000020E-041  -1.1099607446112920E-025
  -1.6856500223062738E-031   5.1609289713144342E-023   1.6854050495084971E-045   2.1721578735845328E-038   1.2788957726546686E-038   1.5710592916433721E-025   6.9397116256269880E-026   7.0000000000000020E-041  -1.1099356410139313E-025
  -1.6408667049551554E-031   5.1588124479091214E-023   1.6627671169763338E-045   2.1727196246495106E-038   1.2912928092854845E-038   1.5714655900257117E-025   6.9548524020918520E-026   7.0000000000000020E-041  -1.0842502967047042E-025
  -1.6566868907086753E-031   5.1454808725165951E-023   1.6712116804627338E-045   2.1726379416891707E-038   1.2991547604808293E-038   1.5714065110907175E-025   6.9739841072936618E-026   7.0000000000000020E-041  -1.0936324147178042E-025
  -1.6563101264779615E-031   5.1444278658582370E-023   1.6727599936953645E-045   2.1731165848827223E-038   1.3093109188756205E-038   1.5717526999408721E-025   6.9338408934606881E-026   7.0000000000000020E-041  -1.0945197635913554E-025
  -1.6549016082475402E-031   5.1428493107836251E-023   1.6737366157940135E-045   2.1735951300281293E-038   1.3197940319432725E-038   1.5720988178756254E-025   6.9436231275364135E-026   7.0000000000000020E-041  -1.0947817231731987E-025
  -1.6544445392927265E-031   5.1417523231231944E-023   1.6752386737894796E-045   2.1740735127534784E-038   1.3298763684215731E-038   1.5724448183366235E-025   6.9545764286314066E-026   7.0000000000000020E-041  -1.0956171276896233E-025
  -1.6539320361885362E-031   5.1406258935335006E-023   1.6767099614053695E-045   2.1745518081991141E-038   1.3399302000282964E-038   1.5727907556707165E-025   6.9692390780931091E-026   7.0000000000000020E-041  -1.0964180288330658E-025
  -1.6533666091775259E-031   5.1394710957252977E-023   1.6781514116906029E-045   2.1750299984145920E-038   1.3499516412274828E-038   1.5731366168948639E-025   6.9853145106362740E-026   7.0000000000000020E-041  -1.0971855396276226E-025
  -1.6523998245871343E-031   5.1381106170014120E-023   1.6793682816354256E-045   2.1755080568491671E-038   1.3600677871516990E-038   1.5734823828056760E-025   7.0024504832452531E-026   7.0000000000000020E-041  -1.0977075847407661E-025
  -1.6517035940973876E-031   5.1368862662930710E-023   1.6807350405363796E-045   2.1759859887794993E-038   1.3700326576109553E-038   1.5738280572196092E-025   7.0190230901689976E-026   7.0000000000000020E-041  -1.0983923604956105E-025
  -1.6205306570582784E-031   5.1200290736048464E-023   1.6650497849303680E-045   2.1764638098445153E-038   1.3918157343748437E-038   1.5741736514478488E-025   7.0609693505022541E-026   7.0000000000000020E-041  -1.0804770374224647E-025
  -1.6237650059877005E-031   5.1130799024020288E-023   1.6842678328840542E-045   2.1812190605455793E-038   1.4856630908596093E-038   1.5776129874596794E-025   7.1088535770260996E-026   7.0000000000000020E-041  -1.0934466009089162E-025
  -1.6191290320880990E-031   5.1018975646195721E-023   1.6990401528489029E-045   2.1859677890834943E-038   1.5775078082852916E-038   1.5810476061785629E-025   7.3013397755429713E-026   7.0000000000000020E-041  -1.1014661502645969E-025
  -1.5325922723080756E-031   5.0473168361079980E-023   1.6657308193877143E-045   2.1907060479448772E-038   1.7050152856560117E-038   1.5844746524816488E-025   7.5408312006448684E-026   7.0000000000000020E-041  -1.0575572378329657E-025
  -1.5464011502824776E-031   5.0461210321206602E-023   1.6908748774760412E-045   2.1953937116037413E-038   1.7818337907288907E-038   1.5878651047305015E-025   7.3892048638674195E-026   7.0000000000000020E-041  -1.0769678953836186E-025
  -1.5496347148072674E-031   5.0389903700117412E-023   1.7098671054705679E-045   2.2000801828795505E-038   1.8590133307153011E-038   1.5912546945629982E-025   7.5935365018680185E-026   7.0000000000000020E-041  -1.0895471430971260E-025
  -1.5462396750420334E-031   5.0281763290119977E-023   1.7249011620879917E-045   2.2047599532644785E-038   1.9354840546827439E-038   1.5946394378339214E-025   7.7689364637405935E-026   7.0000000000000020E-041  -1.0977793659769837E-025
  -1.5381340252973696E-031   5.0147442246384967E-023   1.7370126460664115E-045   2.2094296126780568E-038   2.0109561179074131E-038   1.5980168681301852E-025   7.9208482199375003E-026   7.0000000000000020E-041  -1.1028436775667437E-025
  -1.5273562982335426E-031   4.9997919208083751E-023   1.7473687748787722E-045   2.2140867399499727E-038   2.0848068929512049E-038   1.6013852342889649E-025   8.0520748238168506E-026   7.0000000000000020E-041  -1.1060212753933742E-025
  -1.5145760868090346E-031   4.9836763248037513E-023   1.7563280965508696E-045   2.2187299301197186E-038   2.1570379175076115E-038   1.6047435201427498E-025   8.1693016695445075E-026   7.0000000000000020E-041  -1.1077173618003199E-025
  -1.5011279542004598E-031   4.9671115441591291E-023   1.7646993692654672E-045   2.2233579788712650E-038   2.2270773424124185E-038   1.6080908546444067E-025   8.2737143848825231E-026   7.0000000000000020E-041  -1.1087958943516298E-025
  -1.4872316727904212E-031   4.9502173893707240E-023   1.7726097747892521E-045   2.2279705630900440E-038   2.2949951286762892E-038   1.6114270040944661E-025   8.3703859698438401E-026   7.0000000000000020E-041  -1.1093974820554677E-025
  -1.4647363507309086E-031   4.9285149681905168E-023   1.7746059606479731E-045   2.2325673751881935E-038   2.3670401805356964E-038   1.6147517460234764E-025   8.4704084126309942E-026   7.0000000000000020E-041  -1.1038994134797588E-025
  -1.4540455056292552E-031   4.9132266271307019E-023   1.7842583901527932E-045   2.2371442385920317E-038   2.4284521982304167E-038   1.6180620596358642E-025   8.5056413357981981E-026   7.0000000000000020E-041  -1.1063358219806334E-025
  -1.3399363720404872E-031   4.8968939137009822E-023   1.7216196410563161E-045   2.2414818971061516E-038   2.4872373469955610E-038   1.6211993632340314E-025   8.5997699725718228E-026   7.0000000000000020E-041  -1.0344615052313835E-025
  -1.3652539423637045E-031   4.8532326807192458E-023   1.7399628602266006E-045   2.2417068608515926E-038   2.5522093732919423E-038   1.6213620730383490E-025   8.7001422455319421E-026   7.0000000000000020E-041  -1.0531726769539188E-025
  -1.3798332878052669E-031   4.8346022775609748E-023   1.7681091828553428E-045   2.2466983793542413E-038   2.6211746072642893E-038   1.6249722947530603E-025   8.3555333924075318E-026   7.0000000000000020E-041  -1.0741760274900464E-025
  -1.3784084800938950E-031   4.8517840671248519E-023   1.7653544776051041E-045   2.2462139816598978E-038   2.5916060812770968E-038   1.6246219438380538E-025   8.3171503035330089E-026   7.0000000000000020E-041  -1.0721274430533777E-025
  -1.3831445791518338E-031   4.8452282645197222E-023   1.7850458086830188E-045   2.2507196559419769E-038   2.6351695592976768E-038   1.6278807684069595E-025   8.5077675346125018E-026   7.0000000000000020E-041  -1.0850162104519707E-025
  -1.3778269476486230E-031   4.8327743125521845E-023   1.7976856433415608E-045   2.2552191262140123E-038   2.6849404929483391E-038   1.6311351057939051E-025   8.6783145759958503E-026   7.0000000000000020E-041  -1.0906019073919243E-025
  -1.3745308713980389E-031   4.8214314367274675E-023   1.8117753029808564E-045   2.2597069416134054E-038   2.7306619842932543E-038   1.6343810135468076E-025   8.7838557969995915E-026   7.0000000000000020E-041  -1.0976045358377348E-025
  -1.3683160208721479E-031   4.8083499672238689E-023   1.8237383572684103E-045   2.2641841981284125E-038   2.7769459421777203E-038   1.6376192843624393E-025   8.9021584491122767E-026   7.0000000000000020E-041  -1.1024064657236294E-025
  -1.2323434773870996E-031   4.8045792744412196E-023   1.7263217213524976E-045   2.2651862731300198E-038   2.7884050301719257E-038   1.6383440563789410E-025   8.9497387431821266E-026   7.0000000000000020E-041  -1.0017802197034076E-025
  -1.1604484319216758E-031   4.7905509434396644E-023   1.6843843643345006E-045   2.2689143578140159E-038   2.8303561304922588E-038   1.6410404727647172E-025   9.0121964193548676E-026   7.0000000000000020E-041  -9.5269904957021238E-026
  -1.1947203050777053E-031   4.6919799700793216E-023   1.7096685071168422E-045   2.2686490584950798E-038   2.9959933859904931E-038   1.6408485894006439E-025   9.2600041874052175E-026   7.0000000000000020E-041  -9.7923596314497327E-026
  -1.2095577432449750E-031   4.6860022418469387E-023   1.7266012617015016E-045   2.2702713672749229E-038   3.0163494804020526E-038   1.6420219586632939E-025   8.3695390919500595E-026   7.0000000000000020E-041  -9.9411656891978555E-026
  -1.2314788443039505E-031   4.7069566093173850E-023   1.7529304345134712E-045   2.2730066305507847E-038   2.9959185441502027E-038   1.6440002958904779E-025   8.1908322990166138E-026   7.0000000000000020E-041  -1.0167334933911220E-025
  -1.2492181148927400E-031   4.6960844917417812E-023   1.7768971974650097E-045   2.2759377652782152E-038   3.0301750425049639E-038   1.6461203013028789E-025   8.4957133858409856E-026   7.0000000000000020E-041  -1.0364236770547504E-025
  -1.2550435896197594E-031   4.7126622552250235E-023   1.7865286108922112E-045   2.2773779523142219E-038   3.0079627780464343E-038   1.6471619471483022E-025   8.4745315794567869E-026   7.0000000000000020E-041  -1.0438662125046788E-025
