 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   9.3715454811641006E-022   5.7111269215977873E-023   7.8129698249833442E-019   9.6611718631499032E-019   1.4324784859685298E-025   7.7978663799662390E-026   6.5400283891958971E-027   7.0000000000000020E-041  -2.3445630926209046E-024
   9.2858744300589868E-022   5.7586040509745522E-023   8.0048145751644539E-019   9.4776249211357985E-019   1.3815690446209063E-025   7.6497192867821659E-026   6.5914129149670420E-027   7.0000000000000020E-041  -2.4210404318262076E-024
   9.2025750277829296E-022   5.8051791713528559E-023   8.1839726187237705E-019   9.2975651528241888E-019   1.3315111005329844E-025   7.5043868122552278E-026   6.6396728772260194E-027   7.0000000000000020E-041  -2.4983493153162854E-024
   9.1216226842899973E-022   5.8508694204950359E-023   8.3504799864815429E-019   9.1209263034913838E-019   1.2829378221235416E-025   7.3618154799035107E-026   6.6844396296068173E-027   7.0000000000000020E-041  -2.5763974787965628E-024
   9.0428973862179011E-022   5.8956916082397947E-023   8.5047282579210683E-019   8.9476433861369898E-019   1.2363012713829137E-025   7.2219528364684791E-026   6.7253801224965533E-027   7.0000000000000020E-041  -2.6551826996534600E-024
   8.9663445014726547E-022   5.9396622256363546E-023   8.6469445785548535E-019   8.7776526462075676E-019   1.1917891861322996E-025   7.0847474234422125E-026   6.7622478255705888E-027   7.0000000000000020E-041  -2.7346437093858654E-024
   8.8553310667174765E-022   6.0041176806182672E-023   8.8385709912479677E-019   8.5284673690172281E-019   1.1290010668632523E-025   6.8836213568625856E-026   6.8096172820461784E-027   7.0000000000000020E-041  -2.8551208798446130E-024
   8.7488317714766274E-022   6.0667432841763912E-023   9.0049212900926493E-019   8.2863563113118412E-019   1.0711582813223682E-025   6.6882051378115593E-026   6.8471578458716847E-027   7.0000000000000020E-041  -2.9768669156926857E-024
   8.6466317520877778E-022   6.1275910016106969E-023   9.1472087373109436E-019   8.0511185748467878E-019   1.0181835295615895E-025   6.4983366143587403E-026   6.8748605328265813E-027   7.0000000000000020E-041  -3.0997293727059563E-024
   8.5485293532973428E-022   6.1867113071487119E-023   9.2666803129999570E-019   7.8225590258218243E-019   9.6986372722017330E-026   6.3138582872564087E-026   6.8928575082849453E-027   7.0000000000000020E-041  -3.2235540361818116E-024
   8.4543346783058442E-022   6.2441532303291036E-023   9.3645955095664227E-019   7.6004881156855167E-019   9.2578403868632588E-026   6.1346171653045813E-026   6.9015716978260024E-027   7.0000000000000020E-041  -3.3481862365611630E-024
   8.3638659022470587E-022   6.2999644133763360E-023   9.4422173062740573E-019   7.3847216591903896E-019   8.8570926164417074E-026   5.9604645862116307E-026   6.9014166193745216E-027   7.0000000000000020E-041  -3.4734757071046832E-024
   8.2769502880420011E-022   6.3541911523588624E-023   9.5007930824829341E-019   7.1750806755387961E-019   8.4922972004770115E-026   5.7912560883776186E-026   6.8928863398869103E-027   7.0000000000000020E-041  -3.5992755379301986E-024
   8.1934238521658527E-022   6.4068784307531059E-023   9.5415433875519544E-019   6.9713912580604530E-019   8.1576916118593773E-026   5.6268513057065228E-026   6.8765479943507545E-027   7.0000000000000020E-041  -3.7254425747610806E-024
   8.1131309092690038E-022   6.4580699538624478E-023   9.5656540698326852E-019   6.7734844418581534E-019   7.8514324905080796E-026   5.4671138607785003E-026   6.8529601567383410E-027   7.0000000000000020E-041  -3.8518379342685628E-024
   8.0359247272010154E-022   6.5078081850458990E-023   9.5742677067008477E-019   6.5811960632481868E-019   7.5732253846650108E-026   5.3119112513993917E-026   6.8226746208550294E-027   7.0000000000000020E-041  -3.9783256317225917E-024
   8.0684857005365236E-022   4.0778602937347444E-023   9.5724167415553279E-019   6.6625314391249448E-019   7.6881145789205560E-026   5.3775598499374687E-026   5.2767068921231715E-027   7.0000000000000020E-041  -3.9243745169969998E-024
   8.0684857005365236E-022   4.0778602937347444E-023   9.5724167415553279E-019   6.6625314391249448E-019   7.6881145789205560E-026   5.3775598499374687E-026   5.2767068921231715E-027   7.0000000000000020E-041  -3.9243745169969998E-024
   8.0634971825050341E-022   4.0798822923413665E-023   9.5728740951717504E-019   6.6500965609105616E-019   8.1873456832900120E-026   5.3675232291071567E-026   5.2768154125821380E-027   7.0000000000000020E-041  -3.9325822536737593E-024
   8.0571161805516294E-022   4.0824706933800440E-023   9.5733694788361420E-019   6.6341784272014774E-019   1.0238589176576881E-025   5.3546751521409105E-026   5.2771623686483702E-027   7.0000000000000020E-041  -3.9431114724963517E-024
   8.0506170846362236E-022   4.0851094624946853E-023   9.5737695646322276E-019   6.6179505439350454E-019   1.3565786167657760E-025   5.3415770655802122E-026   5.2780856072093552E-027   7.0000000000000020E-041  -3.9538709987473230E-024
   8.0437728307592446E-022   4.0878911850671321E-023   9.5740759688095418E-019   6.6008435302563505E-019   1.8163927581879302E-025   5.3277694024192313E-026   5.2798910031432753E-027   7.0000000000000020E-041  -3.9652409243581729E-024
   8.0383746663593524E-022   4.0900891140743050E-023   9.5742217612418650E-019   6.5873267276513528E-019   2.2371724018531032E-025   5.3168595229458952E-026   5.2820926445454736E-027   7.0000000000000020E-041  -3.9742370438616139E-024
   8.0329849744432275E-022   4.0922825422003749E-023   9.5743127500482048E-019   6.5738376064624587E-019   2.6961025326314459E-025   5.3059719861021122E-026   5.2850581739192291E-027   7.0000000000000020E-041  -3.9832441331362739E-024
   8.0276127464037965E-022   4.0944714787168235E-023   9.5743248378863157E-019   6.5603761095020464E-019   3.1826528546531382E-025   5.2951067457297720E-026   5.2888611265176937E-027   7.0000000000000020E-041  -3.9922472235796814E-024
   8.0222562568816900E-022   4.0966559328297288E-023   9.5742630364341063E-019   6.5469421800116941E-019   3.6880178121452070E-025   5.2842637560171863E-026   5.2935609935622964E-027   7.0000000000000020E-041  -4.0012490789203453E-024
   8.0169147203813379E-022   4.0988359137282505E-023   9.5741297749517601E-019   6.5335357613509787E-019   4.2049771678978789E-025   5.2734429712479093E-026   5.2992053309343080E-027   7.0000000000000020E-041  -4.0102509084876424E-024
   8.0115880382032955E-022   4.1010114305796153E-023   9.5739255980070237E-019   6.5201567970375953E-019   4.7280406426383072E-025   5.2626443458331153E-026   5.3058286318123341E-027   7.0000000000000020E-041  -4.0192527696767353E-024
   8.0062763437196183E-022   4.1031824925310412E-023   9.5736504103358543E-019   6.5068052307262303E-019   5.2528552916760599E-025   5.2518678342945502E-026   5.3134577217784381E-027   7.0000000000000020E-041  -4.0282543225386256E-024
   7.9972719284080169E-022   4.1068667762683342E-023   9.5730194827625117E-019   6.4841476771256014E-019   6.1402850685140778E-025   5.2335801381457504E-026   5.3288125089290538E-027   7.0000000000000020E-041  -4.0435711334861827E-024
   7.9883107367930929E-022   4.1105382308353940E-023   9.5721853726230614E-019   6.4615690234033628E-019   7.0088213578453685E-025   5.2153561248211247E-026   5.3472342149761043E-027   7.0000000000000020E-041  -4.0588863649329684E-024
   7.9793926041294974E-022   4.1141969009162245E-023   9.5711497134236262E-019   6.4390689944479120E-019   7.8481968196871883E-025   5.1971955722685724E-026   5.3687980367810003E-027   7.0000000000000020E-041  -4.0741996461659002E-024
   7.9705171504693902E-022   4.1178428310312746E-023   9.5699146720550055E-019   6.4166473162042028E-019   8.6520804187800007E-025   5.1790982592887734E-026   5.3935588065724119E-027   7.0000000000000020E-041  -4.0895109525700094E-024
   7.9616840324397502E-022   4.1214760655392409E-023   9.5684822794561665E-019   6.3943037156573665E-019   9.4173767236900469E-025   5.1610639655219762E-026   5.4215546377912539E-027   7.0000000000000020E-041  -4.1048201847477220E-024
   7.9528929859072742E-022   4.1250966486411983E-023   9.5668543376011615E-019   6.3720379207879736E-019   1.0142559897524567E-024   5.1430924714118754E-026   5.4528192266362610E-027   7.0000000000000020E-041  -4.1201271053635416E-024
   7.9396562001183366E-022   4.1305569850850191E-023   9.5640198042050869E-019   6.3384580489005994E-019   1.1164104174875703E-024   5.1159889939307542E-026   5.5064751299766940E-027   7.0000000000000020E-041  -4.1433084870385051E-024
   7.9265144592646166E-022   4.1359885461298346E-023   9.5607468026569848E-019   6.3050551437648959E-019   1.2093386776512324E-024   5.0890283524433165E-026   5.5678136695381441E-027   7.0000000000000020E-041  -4.1664831546600799E-024
   7.9134668399072439E-022   4.1413914833866181E-023   9.5570415360131322E-019   6.2718282725282977E-019   1.2932951759397609E-024   5.0622097940119525E-026   5.6369326204562869E-027   7.0000000000000020E-041  -4.1896503404672073E-024
   7.9005123897323893E-022   4.1467659476620335E-023   9.5529102523649370E-019   6.2387765073574699E-019   1.3688142541292817E-024   5.0355325697502463E-026   5.7139112724502398E-027   7.0000000000000020E-041  -4.2128093493809200E-024
   7.8876501990072135E-022   4.1521120889650669E-023   9.5483590651998241E-019   6.2058989253876071E-019   1.4366033453345198E-024   5.0089959347820541E-026   5.7988092272581045E-027   7.0000000000000020E-041  -4.2359594395373437E-024
   7.8748793636914286E-022   4.1574300565176456E-023   9.5433940718152886E-019   6.1731946086276005E-019   1.4973279583026743E-024   4.9825991481649619E-026   5.8916718886616068E-027   7.0000000000000020E-041  -4.2590999015649964E-024
   7.8547496746532118E-022   4.1658321704121292E-023   9.5346578468726819E-019   6.1215234836640007E-019   1.5808246611573455E-024   4.9408935938206134E-026   6.0558818888039507E-027   7.0000000000000020E-041  -4.2958900517651482E-024
   7.8348455452746777E-022   4.1741639557465175E-023   9.5249135767211257E-019   6.0702848693542541E-019   1.6501000575767779E-024   4.8995371338029604E-026   6.2403197015731068E-027   7.0000000000000020E-041  -4.3326511494374025E-024
   7.8151636589122030E-022   4.1824260011070936E-023   9.5141848469839571E-019   6.0194751451418705E-019   1.7070241830504145E-024   4.8585268458354798E-026   6.4448280583209789E-027   7.0000000000000020E-041  -4.3693803674969850E-024
   7.7957007927408755E-022   4.1906188901508428E-023   9.5024949017242117E-019   5.9690907209371349E-019   1.7533435585492163E-024   4.8178598322324358E-026   6.6691004262548571E-027   7.0000000000000020E-041  -4.4060749254723080E-024
   7.7764538147707510E-022   4.1987432016486399E-023   9.4898666339282844E-019   5.9191280368289204E-019   1.7906594666781582E-024   4.7775332196662769E-026   6.9126894315560232E-027   7.0000000000000020E-041  -4.4427320824268371E-024
   7.7445653577303674E-022   4.2122524856940546E-023   9.4665766639877822E-019   5.8360489924212486E-019   1.8365330788573262E-024   4.7104772458731465E-026   7.3641619234718593E-027   7.0000000000000020E-041  -4.5042851712953964E-024
   7.7132648575712869E-022   4.2255721538419381E-023   9.4408017506750764E-019   5.7541360498368763E-019   1.8654576143931426E-024   4.6443624732440502E-026   7.8649351243995679E-027   7.0000000000000020E-041  -4.5657122947047657E-024
   7.6825388322191960E-022   4.2387048675529741E-023   9.4126441306183457E-019   5.6733728399930468E-019   1.8814468392124167E-024   4.5791756897254283E-026   8.4107113265958646E-027   7.0000000000000020E-041  -4.6270011889842020E-024
   7.6523743215790380E-022   4.2516532508058134E-023   9.3822033070792306E-019   5.5937432247583371E-019   1.8874364076435057E-024   4.5149038696725411E-026   8.9965490994352426E-027   7.0000000000000020E-041  -4.6881399084436310E-024
   7.6227588307150803E-022   4.2644198906140246E-023   9.3495760953099397E-019   5.5152312936680126E-019   1.8856025571227347E-024   4.4515341711983169E-026   9.6171181053987166E-027   7.0000000000000020E-041  -4.7491168352349043E-024
   7.5936802609344624E-022   4.2770073377555222E-023   9.3148566445426929E-019   5.4378213592969626E-019   1.8776800887575322E-024   4.3890539324386885E-026   1.0266934149778793E-026   7.0000000000000020E-041  -4.8099206686497282E-024
   7.5651403032441098E-022   4.2894181073137721E-023   9.2781045389055976E-019   5.3614979538638347E-019   1.8650728746470326E-024   4.3274506688116739E-026   1.0940498666980480E-026   7.0000000000000020E-041  -4.8705118866954753E-024
   7.5196471820291152E-022   4.3093237138808863E-023   9.2138819537668875E-019   5.2390830115704969E-019   1.8369655482206817E-024   4.2286453296213305E-026   1.2077957247033036E-026   7.0000000000000020E-041  -4.9690040856741391E-024
   7.4754829749579584E-022   4.3287748188255338E-023   9.1449211724641965E-019   5.1194631534991580E-019   1.8027295653279764E-024   4.1320959997011496E-026   1.3242292933697387E-026   7.0000000000000020E-041  -5.0669144838080085E-024
   7.4326262557242343E-022   4.3477818015156392E-023   9.0715236072454081E-019   5.0025745477823593E-019   1.7649814385129439E-024   4.0377511581403896E-026   1.4413679632984011E-026   7.0000000000000020E-041  -5.1641444649815463E-024
   7.3910311982437180E-022   4.3663548033272259E-023   8.9940361701561134E-019   4.8883548266255114E-019   1.7253989357162604E-024   3.9455604657322214E-026   1.5574702821795021E-026   7.0000000000000020E-041  -5.2606542504774672E-024
   7.3506473142220235E-022   4.3845037307713056E-023   8.9128035088142925E-019   4.7767430669794980E-019   1.6846030182938591E-024   3.8554747493739206E-026   1.6709823299124695E-026   7.0000000000000020E-041  -5.3564224598661506E-024
   7.3114329814521738E-022   4.4022382649117347E-023   8.8281376603752763E-019   4.6676797323070778E-019   1.6430921679395435E-024   3.7674459550645116E-026   1.7806350275802821E-026   7.0000000000000020E-041  -5.4514142456967104E-024
   7.2733509356020740E-022   4.4195678682443285E-023   8.7403292078094951E-019   4.5611066301336211E-019   1.6015818787024357E-024   3.6814271136424990E-026   1.8854626820479724E-026   7.0000000000000020E-041  -5.5455903014690859E-024
   7.2108681291171771E-022   4.4482308173604157E-023   8.5840388988302340E-019   4.3848360407591960E-019   1.5320333787944568E-024   3.5391530166561405E-026   2.0511635504508841E-026   7.0000000000000020E-041  -5.7043364615319095E-024
   7.1513830273261386E-022   4.4757860110050272E-023   8.4207296618298747E-019   4.2153778949753728E-019   1.4649726641734746E-024   3.4023774788086786E-026   2.1981758339577250E-026   7.0000000000000020E-041  -5.8605032017220749E-024
   7.0947235243274604E-022   4.5022762633495096E-023   8.2515960247134619E-019   4.0524688952138780E-019   1.4007331486262135E-024   3.2708879835146880E-026   2.3252437118832025E-026   7.0000000000000020E-041  -6.0139827063848322E-024
   7.0407337441868749E-022   4.5277427305842389E-023   8.0777153686791659E-019   3.8958559403130160E-019   1.3391801189401661E-024   3.1444802440615955E-026   2.4320201393609675E-026   7.0000000000000020E-041  -6.1646705927336894E-024
   6.9892669870684503E-022   4.5522249774134006E-023   7.9000682164947329E-019   3.7452957163198304E-019   1.2802773615337950E-024   3.0229578733319368E-026   2.5188535864255729E-026   7.0000000000000020E-041  -6.3124806183848454E-024
   6.9401854994720607E-022   4.5757610414069498E-023   7.7195441816925223E-019   3.6005543007343368E-019   1.2241545807414912E-024   2.9061320643751702E-026   2.5866491848335458E-026   7.0000000000000020E-041  -6.4573425249341951E-024
