 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.6643820302485921E-022   5.7677594398174159E-023   1.4750780572300082E-031   1.1013064833704739E-024   1.1219755864117103E-025   1.5698259669438953E-025   7.1365122589605229E-026   7.0000000000000020E-041  -2.1984284845024746E-025
   1.6643903087095363E-022   5.7656941224745913E-023   1.4757934543745999E-031   1.1015589387866666E-024   1.1221196400565157E-025   1.5701858223282221E-025   7.1462668515394727E-026   7.0000000000000020E-041  -2.1984889171905688E-025
   1.6644097847801057E-022   5.7635386010573854E-023   1.4763764228302363E-031   1.1018112805157937E-024   1.1222709583443499E-025   1.5705455156605586E-025   7.1570630737473773E-026   7.0000000000000020E-041  -2.1983447149995671E-025
   1.6644167961989598E-022   5.7614798184698740E-023   1.4770986060637545E-031   1.1020635299089541E-024   1.1224011431775159E-025   1.5709050773752207E-025   7.1669608086080560E-026   7.0000000000000020E-041  -2.1984159972944813E-025
   1.6644235631921374E-022   5.7594210941954882E-023   1.4778194596478906E-031   1.1023156676085394E-024   1.1225195479399964E-025   1.5712644798794567E-025   7.1771673339132316E-026   7.0000000000000020E-041  -2.1984853819405334E-025
   1.6644304429510362E-022   5.7573597225529741E-023   1.4785351195789010E-031   1.1025676989021481E-024   1.1226329666102572E-025   1.5716237307103227E-025   7.1871470947763183E-026   7.0000000000000020E-041  -2.1985468825356595E-025
   1.6644364339833760E-022   5.7553036552065901E-023   1.4792571765190366E-031   1.1028196250752959E-024   1.1227425684545144E-025   1.5719828317002217E-025   7.1968787442982191E-026   7.0000000000000020E-041  -2.1986183974172545E-025
   1.6644422606061642E-022   5.7532473656499756E-023   1.4799777173665370E-031   1.1030714548541213E-024   1.1228506507037353E-025   1.5723417952875783E-025   7.2064405785574279E-026   7.0000000000000020E-041  -2.1986876671158521E-025
   1.6644635189166926E-022   5.7510681268270109E-023   1.4805174902474893E-031   1.1033231783525529E-024   1.1229907677209292E-025   1.5727006073805741E-025   7.2160181793869099E-026   7.0000000000000020E-041  -2.1984782842755119E-025
   1.6644683267157997E-022   5.7490168975327344E-023   1.4812426283493129E-031   1.1035747990123630E-024   1.1231124960867722E-025   1.5730592728851850E-025   7.2244461316432716E-026   7.0000000000000020E-041  -2.1985550346122224E-025
   1.6644725936707168E-022   5.7469685446316170E-023   1.4819707059347020E-031   1.1038263181614339E-024   1.1232259257442621E-025   1.5734177936942034E-025   7.2334240334650106E-026   7.0000000000000020E-041  -2.1986364251638889E-025
   1.6644912308443070E-022   5.7448060263624580E-023   1.4825305859564409E-031   1.1040777409295122E-024   1.1233658503123638E-025   1.5737761771196802E-025   7.2424518064086922E-026   7.0000000000000020E-041  -2.1984588499946013E-025
   1.6645061165668462E-022   5.7426716755389445E-023   1.4831299951231402E-031   1.1043290501825522E-024   1.1235107198872482E-025   1.5741343987383780E-025   7.2505566526163462E-026   7.0000000000000020E-041  -2.1983425180985042E-025
   1.6646344451724736E-022   5.7214272038663491E-023   1.4891812396347091E-031   1.1068360508376953E-024   1.1247504718413450E-025   1.5777079314352387E-025   7.3262894428111023E-026   7.0000000000000020E-041  -2.1972845726552922E-025
   1.6645702059543408E-022   5.7016207572707865E-023   1.4972182890229053E-031   1.1093325860792661E-024   1.1258885862067502E-025   1.5812665465063261E-025   7.3833805695031028E-026   7.0000000000000020E-041  -2.1992858992908377E-025
   1.6645933374125247E-022   5.6810852419073955E-023   1.5040455898133356E-031   1.1118190283409416E-024   1.1268815464824574E-025   1.5848107748266202E-025   7.4387540649322306E-026   7.0000000000000020E-041  -2.1994501830949855E-025
   1.6646780222301649E-022   5.6600690319495237E-023   1.5100073201182461E-031   1.1142953010480033E-024   1.1282850146153149E-025   1.5883405072448684E-025   7.4818842859184184E-026   7.0000000000000020E-041  -2.1983233036781223E-025
   1.6645805482731011E-022   5.6404884236779065E-023   1.5180064231745064E-031   1.1167614701226458E-024   1.1294814652275085E-025   1.5918558377279863E-025   7.5127320212826131E-026   7.0000000000000020E-041  -2.2002917403334345E-025
   1.6646617148806324E-022   5.6195578296922675E-023   1.5238068386438719E-031   1.1192174059589425E-024   1.1306315343735539E-025   1.5953565815328965E-025   7.5492248600352451E-026   7.0000000000000020E-041  -2.1989679806673290E-025
   1.6645547813030134E-022   5.6001255429569976E-023   1.5317734646184212E-031   1.1216632198172470E-024   1.1317608413454199E-025   1.5988428972525020E-025   7.5701585063638939E-026   7.0000000000000020E-041  -2.2009064258663811E-025
   1.6645061801056721E-022   5.5802906860174261E-023   1.5389909564452229E-031   1.1240991101156970E-024   1.1325396740230613E-025   1.6023150677162864E-025   7.5975947457618090E-026   7.0000000000000020E-041  -2.2017338240597288E-025
   1.6644748886174577E-022   5.5603775005972742E-023   1.5459554250950965E-031   1.1265253338386931E-024   1.1334415465660554E-025   1.6057734592353469E-025   7.6196574032226309E-026   7.0000000000000020E-041  -2.2021978393180066E-025
   1.6645709344494751E-022   5.5395631508018938E-023   1.5513491736486605E-031   1.1289416992021625E-024   1.1346150309075265E-025   1.6092177984365372E-025   7.6408424483438307E-026   7.0000000000000020E-041  -2.2003648759516323E-025
   1.6645866510052181E-022   5.5194400410509493E-023   1.5576807436330311E-031   1.1313477963547878E-024   1.1358759532610194E-025   1.6126475011089679E-025   7.6534210007267156E-026   7.0000000000000020E-041  -2.1999424622256118E-025
   1.6644524758108090E-022   5.5005216172344543E-023   1.5658011714533916E-031   1.1337436251665101E-024   1.1366045867363510E-025   1.6160625670672503E-025   7.6666253809466707E-026   7.0000000000000020E-041  -2.2021554474532626E-025
   1.6643891311085158E-022   5.4811274914209538E-023   1.5730310935816283E-031   1.1361299260435112E-024   1.1371206192002202E-025   1.6194640517022927E-025   7.6869051781423921E-026   7.0000000000000020E-041  -2.2030731304551990E-025
   1.6643507510400254E-022   5.4616182333305643E-023   1.5799269528969058E-031   1.1385059212379501E-024   1.1378343711264996E-025   1.6228508463955819E-025   7.7029193101408212E-026   7.0000000000000020E-041  -2.2035210759417969E-025
   1.6644406922634741E-022   5.4412325277869441E-023   1.5852222039549232E-031   1.1408717071380667E-024   1.1388711862192301E-025   1.6262230885409895E-025   7.7190704721015801E-026   7.0000000000000020E-041  -2.2016805099168480E-025
   1.6643276420875638E-022   5.4224361086406706E-023   1.5930087750783238E-031   1.1432282743453625E-024   1.1397576469049592E-025   1.6295821901632191E-025   7.7256474526387917E-026   7.0000000000000020E-041  -2.2034468381267298E-025
   1.6643945882323843E-022   5.4023748076694061E-023   1.5985479142360112E-031   1.1455756334528464E-024   1.1405646646085811E-025   1.6329281663617728E-025   7.7446195830862449E-026   7.0000000000000020E-041  -2.2020048105256044E-025
   1.6643974766201609E-022   5.3828734850477252E-023   1.6048658799178426E-031   1.1479130325220382E-024   1.1416309938405469E-025   1.6362599453073556E-025   7.7535474822317356E-026   7.0000000000000020E-041  -2.2017032615886858E-025
   1.6642548014148000E-022   5.3645274015551143E-023   1.6129862203667356E-031   1.1502398438741657E-024   1.1422402091134749E-025   1.6395766322931351E-025   7.7632346903464813E-026   7.0000000000000020E-041  -2.2039817891783712E-025
   1.6641855756664766E-022   5.3456961781371521E-023   1.6201726433211398E-031   1.1525585616324596E-024   1.1426667136842853E-025   1.6428817824960503E-025   7.7806195419368487E-026   7.0000000000000020E-041  -2.2049367403188255E-025
   1.6641410784798982E-022   5.3267598332765030E-023   1.6270294059376072E-031   1.1548673482022467E-024   1.1433071384551396E-025   1.6461727765690998E-025   7.7942211625891981E-026   7.0000000000000020E-041  -2.2054415927857362E-025
   1.6641050690792022E-022   5.3078320520123376E-023   1.6337676466180162E-031   1.1571673609341413E-024   1.1440221779454116E-025   1.6494512642247610E-025   7.8065095552054562E-026   7.0000000000000020E-041  -2.2057930039009713E-025
   1.6641999034505203E-022   5.2880391804003870E-023   1.6388295015212422E-031   1.1594577239273471E-024   1.1450364930349332E-025   1.6527159969351854E-025   7.8204208891651941E-026   7.0000000000000020E-041  -2.2038250043444292E-025
   1.6642128861220445E-022   5.2689256486912064E-023   1.6449267323097591E-031   1.1617388160136181E-024   1.1461714252180462E-025   1.6559675146953089E-025   7.8269766528378472E-026   7.0000000000000020E-041  -2.2033285628640910E-025
   1.6640707676358901E-022   5.2510075635493570E-023   1.6530008990633090E-031   1.1640103896202187E-024   1.1467852204862396E-025   1.6592054646096259E-025   7.8352869494661757E-026   7.0000000000000020E-041  -2.2055904718839957E-025
   1.6641292028901667E-022   5.2317167283580291E-023   1.6584811532941844E-031   1.1662731296099065E-024   1.1474657448211392E-025   1.6624308228962520E-025   7.8539839081604405E-026   7.0000000000000020E-041  -2.2042782774812109E-025
   1.6640016820431292E-022   5.2138389072006523E-023   1.6663479582002988E-031   1.1685259180613180E-024   1.1481972269005033E-025   1.6656419960460133E-025   7.8597724340533875E-026   7.0000000000000020E-041  -2.2062729568606054E-025
   1.6639407635185303E-022   5.1955442178456990E-023   1.6733430007935391E-031   1.1707707443233859E-024   1.1486502817791283E-025   1.6688418197196983E-025   7.8754695629413628E-026   7.0000000000000020E-041  -2.2070745141796015E-025
   1.6640240281396504E-022   5.1763099384044922E-023   1.6784435153188968E-031   1.1730055657065603E-024   1.1495592805193601E-025   1.6720273822236546E-025   7.8899378414628898E-026   7.0000000000000020E-041  -2.2053131950671388E-025
   1.6640332760865294E-022   5.1576814468494902E-023   1.6845029611005477E-031   1.1752316141576506E-024   1.1506415090745966E-025   1.6752004396013810E-025   7.8964712749944291E-026   7.0000000000000020E-041  -2.2048831755477045E-025
   1.6638919018221801E-022   5.1402021419899676E-023   1.6925256825240647E-031   1.1774470484487730E-024   1.1512279954635907E-025   1.6783583673270202E-025   7.9044127668597467E-026   7.0000000000000020E-041  -2.2071341457216312E-025
   1.6639485795603574E-022   5.1213838961380431E-023   1.6979307951275546E-031   1.1796555323028871E-024   1.1518847688644283E-025   1.6815063877501399E-025   7.9225507267368510E-026   7.0000000000000020E-041  -2.2058555977266610E-025
   1.6638188144092175E-022   5.1039483877498325E-023   1.7057880775824407E-031   1.1818546826589741E-024   1.1525933490950409E-025   1.6846411040042693E-025   7.9279378812321413E-026   7.0000000000000020E-041  -2.2078946800225019E-025
   1.6637523121922382E-022   5.0861378719848645E-023   1.7127950060236475E-031   1.1840449301015015E-024   1.1530087476897591E-025   1.6877631298537761E-025   7.9432066518555966E-026   7.0000000000000020E-041  -2.2088009522662890E-025
   1.6637116854527271E-022   5.0682163574959556E-023   1.7194436618720984E-031   1.1862264166400951E-024   1.1536161818837706E-025   1.6908726677222379E-025   7.9554636211434926E-026   7.0000000000000020E-041  -2.2092420387961585E-025
   1.6638065155774299E-022   5.0494382942142469E-023   1.7242673274932711E-031   1.1883986952039229E-024   1.1545788067008109E-025   1.6939690803452672E-025   7.9686575741730555E-026   7.0000000000000020E-041  -2.2072810089472311E-025
   1.6638207643413417E-022   5.0313020233832353E-023   1.7301645074852883E-031   1.1905618745568955E-024   1.1556802712724336E-025   1.6970525227572835E-025   7.9743730677157669E-026   7.0000000000000020E-041  -2.2067715323372529E-025
   1.6638072520192649E-022   5.0134373015180580E-023   1.7364258344419681E-031   1.1927158644631370E-024   1.1565351217383141E-025   1.7001228663341273E-025   7.9838986435358128E-026   7.0000000000000020E-041  -2.2067652947327705E-025
   1.6637881887529016E-022   4.9956903169702971E-023   1.7427471413463953E-031   1.1948603083920605E-024   1.1573042927675651E-025   1.7031796028694257E-025   7.9946876759038147E-026   7.0000000000000020E-041  -2.2068594527348951E-025
   1.6636479816615168E-022   4.9788365762667481E-023   1.7507000952346290E-031   1.1969961424976483E-024   1.1577927089441594E-025   1.7062240667772152E-025   8.0036125064398958E-026   7.0000000000000020E-041  -2.2091031088507971E-025
   1.6635555345545487E-022   4.9617070500372192E-023   1.7579924568563112E-031   1.1991247452240262E-024   1.1580960346757199E-025   1.7092582229214242E-025   8.0186969496012664E-026   7.0000000000000020E-041  -2.2104830431242773E-025
   1.6636366350776061E-022   4.9434736902427014E-023   1.7628936584324443E-031   1.2012445658782179E-024   1.1588851707149717E-025   1.7122798609109052E-025   8.0339147121919273E-026   7.0000000000000020E-041  -2.2087716002632555E-025
   1.6635128484327278E-022   4.9266984474935228E-023   1.7705994137799395E-031   1.2033557401351826E-024   1.1596357459263009E-025   1.7152891741396658E-025   8.0375351241509976E-026   7.0000000000000020E-041  -2.2107148878108932E-025
   1.6634910636410905E-022   4.9093036530688424E-023   1.7768895280309458E-031   1.2054583960964767E-024   1.1601311755223683E-025   1.7182863452064219E-025   8.0526864650454752E-026   7.0000000000000020E-041  -2.2108399844655269E-025
   1.6634204699981564E-022   4.8923016763164683E-023   1.7838433666557122E-031   1.2075528810487376E-024   1.1607468433660308E-025   1.7212718691410216E-025   8.0618991163715255E-026   7.0000000000000020E-041  -2.2118325613479640E-025
   1.6635114962477108E-022   4.8743000431306987E-023   1.7885395860632486E-031   1.2096381507654859E-024   1.1616032798264909E-025   1.7242442574805646E-025   8.0761344682652826E-026   7.0000000000000020E-041  -2.2099535435853441E-025
   1.6633905123987145E-022   4.8577797173814832E-023   1.7961820639167366E-031   1.2117153475641867E-024   1.1623730756880596E-025   1.7272051385089535E-025   8.0792998994400885E-026   7.0000000000000020E-041  -2.2118577798929629E-025
   1.6634674771200128E-022   4.8400166477283642E-023   1.8010455786237985E-031   1.2137841144636388E-024   1.1630760865414402E-025   1.7301540033775000E-025   8.0959711289498736E-026   7.0000000000000020E-041  -2.2102392257740312E-025
   1.6633369991680964E-022   4.8236963233824151E-023   1.8088074992595603E-031   1.2158443076592712E-024   1.1637809040569033E-025   1.7330906471040737E-025   8.0996854929980903E-026   7.0000000000000020E-041  -2.2123177993579751E-025
   1.6632727506208612E-022   4.8069973414487974E-023   1.8156274944673438E-031   1.2178967676443397E-024   1.1641444620145667E-025   1.7360162677458528E-025   8.1143104243292885E-026   7.0000000000000020E-041  -2.2132102177618996E-025
   1.6633681618307284E-022   4.7893270904777789E-023   1.8201734293350014E-031   1.2199402858775552E-024   1.1650063344332634E-025   1.7389291426220703E-025   8.1281471385013608E-026   7.0000000000000020E-041  -2.2112603938601623E-025
   1.6632439788005064E-022   4.7731627772635947E-023   1.8278253141187497E-031   1.2219756954800102E-024   1.1657655993809800E-025   1.7418304592814637E-025   8.1308856582890539E-026   7.0000000000000020E-041  -2.2132302709252902E-025
   1.6631783593704164E-022   4.7566816534588540E-023   1.8346331645133382E-031   1.2240026211445930E-024   1.1661327711532290E-025   1.7447196827531979E-025   8.1450615373277897E-026   7.0000000000000020E-041  -2.2141523885264034E-025
