 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.9450056237442444E-101   3.2221281069011670E-024   0.0000000000000000        0.0000000000000000        1.6310530306477041E-193   2.4925368900993963E-025   8.2314927765874946E-026   7.0000000000000020E-041  -5.5886953222900716E-026
  -2.0453851129786960E-101   3.2168006509276301E-024   0.0000000000000000        0.0000000000000000        1.6149659508744434E-193   2.4927510878053706E-025   8.2286930966405438E-026   7.0000000000000020E-041  -5.6422128318675452E-026
  -1.7556290473288180E-101   3.1928940255717562E-024   0.0000000000000000        0.0000000000000000        1.6626566047340760E-193   2.4929649256797301E-025   8.2918586502656065E-026   7.0000000000000020E-041  -5.4810346972161373E-026
  -1.6996670893385074E-101   3.1801222934231370E-024   0.0000000000000000        0.0000000000000000        1.6726038271397441E-193   2.4931771579149756E-025   8.2608158299216236E-026   7.0000000000000020E-041  -5.4472900835706875E-026
  -1.2367515532692337E-101   3.1783403574668460E-024   0.0000000000000000        0.0000000000000000        1.6725373164764137E-193   2.4932156542659163E-025   8.2522940653424066E-026   7.0000000000000020E-041  -5.1210020892145905E-026
  -1.3808921063931468E-101   3.1515212601144555E-024   0.0000000000000000        0.0000000000000000        1.7398684484482075E-193   2.4933884727638076E-025   8.3175205798530572E-026   7.0000000000000020E-041  -5.2329971787004297E-026
  -1.4622205312863975E-101   3.1470654189983585E-024   0.0000000000000000        0.0000000000000000        1.7205709707777210E-193   2.4935979268428248E-025   8.2421573028507928E-026   7.0000000000000020E-041  -5.2917567671357480E-026
  -1.5446894721925066E-101   3.1423805906158346E-024   0.0000000000000000        0.0000000000000000        1.7022372912720216E-193   2.4938070811765704E-025   8.2399225887719372E-026   7.0000000000000020E-041  -5.3484208936573702E-026
  -1.6301815599281913E-101   3.1375920359598848E-024   0.0000000000000000        0.0000000000000000        1.6843970369904229E-193   2.4940159192289252E-025   8.2379797829987438E-026   7.0000000000000020E-041  -5.4043684736852431E-026
  -1.7175958000897433E-101   3.1326439350510804E-024   0.0000000000000000        0.0000000000000000        1.6672420628220423E-193   2.4942244338938732E-025   8.2367430295541080E-026   7.0000000000000020E-041  -5.4589201283991280E-026
  -1.8139026073835154E-101   3.1222561856109712E-024   0.0000000000000000        0.0000000000000000        1.6668522414686556E-193   2.4944487751472302E-025   8.2518843859165808E-026   7.0000000000000020E-041  -5.5162154862991758E-026
  -1.8059957737103484E-101   3.1275011335624744E-024   0.0000000000000000        0.0000000000000000        1.6508872148151291E-193   2.4944326143595142E-025   8.2360327055667503E-026   7.0000000000000020E-041  -5.5116161794265659E-026
  -1.8968100742890501E-101   3.1222480787169931E-024   0.0000000000000000        0.0000000000000000        1.6350244652432322E-193   2.4946404475025960E-025   8.2353576038823510E-026   7.0000000000000020E-041  -5.5633986975130196E-026
  -1.2215271579331647E-101   3.1137226413761933E-024   0.0000000000000000        0.0000000000000000        1.6347064848100365E-193   2.4948240459657070E-025   8.2498367296734484E-026   7.0000000000000020E-041  -5.1094351079222510E-026
  -1.4351559045333679E-101   3.0878583416375181E-024   0.0000000000000000        0.0000000000000000        1.7242470135383466E-193   2.4948478956485693E-025   8.3378711474444623E-026   7.0000000000000020E-041  -5.2732815172825086E-026
  -7.9082347205005371E-102   3.0825962180036474E-024   0.0000000000000000        0.0000000000000000        1.7240318658323114E-193   2.4949621266423375E-025   8.2618992506875215E-026   7.0000000000000020E-041  -4.6814453320237174E-026
  -8.5190296475666378E-102   3.0324445146432124E-024   0.0000000000000000        0.0000000000000000        1.9027608720265210E-193   2.4950530653044146E-025   8.4267029240488446E-026   7.0000000000000020E-041  -4.7533355713180004E-026
  -9.0939277369731772E-102   3.0290464551473499E-024   0.0000000000000000        0.0000000000000000        1.8790276660354968E-193   2.4952545164222860E-025   8.2609394226421445E-026   7.0000000000000020E-041  -4.8170770053096758E-026
  -4.9256824761885370E-102   3.0260167323063982E-024   0.0000000000000000        0.0000000000000000        1.8788988004209685E-193   2.4953211568329976E-025   8.2778961149140776E-026   7.0000000000000020E-041  -4.2380857711466684E-026
  -5.7218266083455434E-102   2.9795195077242844E-024   0.0000000000000000        0.0000000000000000        2.0488320284721630E-193   2.4954557409806906E-025   8.4225214535764804E-026   7.0000000000000020E-041  -4.3761170148895093E-026
  -6.1547548964526496E-102   2.9769892877230782E-024   0.0000000000000000        0.0000000000000000        2.0206588847801431E-193   2.4956536396758357E-025   8.2702846361047601E-026   7.0000000000000020E-041  -4.4443226789695076E-026
  -6.6081585682863436E-102   2.9742707818837614E-024   0.0000000000000000        0.0000000000000000        1.9935462360918111E-193   2.4958513704159306E-025   8.2642840537553739E-026   7.0000000000000020E-041  -4.5112958583193692E-026
  -7.0823379340205513E-102   2.9713730875129097E-024   0.0000000000000000        0.0000000000000000        1.9674147160819559E-193   2.4960489177658982E-025   8.2595680713500687E-026   7.0000000000000020E-041  -4.5770794435116887E-026
  -7.2988236947793266E-102   2.9674041958225062E-024   0.0000000000000000        0.0000000000000000        1.9672410553625578E-193   2.4961368481830685E-025   8.2775563300523121E-026   7.0000000000000020E-041  -4.6058115019140531E-026
  -6.4667256893514665E-102   2.9546523312209911E-024   0.0000000000000000        0.0000000000000000        2.0006818943758341E-193   2.4962462693768554E-025   8.3055482364916019E-026   7.0000000000000020E-041  -4.4912630427681749E-026
  -6.9292232361187992E-102   2.9517623228945205E-024   0.0000000000000000        0.0000000000000000        1.9745542776054126E-193   2.4964424970523999E-025   8.2584096199586065E-026   7.0000000000000020E-041  -4.5566753398816856E-026
  -7.4084221811455179E-102   2.9486597103112397E-024   0.0000000000000000        0.0000000000000000        1.9495406515067601E-193   2.4966385301660452E-025   8.2552474946185967E-026   7.0000000000000020E-041  -4.6204581733229957E-026
  -7.9107245744315624E-102   2.9454271201671555E-024   0.0000000000000000        0.0000000000000000        1.9252639279208556E-193   2.4968343535180813E-025   8.2524624012821131E-026   7.0000000000000020E-041  -4.6834757075832441E-026
  -8.4326652294344285E-102   2.9420282687934026E-024   0.0000000000000000        0.0000000000000000        1.9018627716815184E-193   2.4970299582409745E-025   8.2503206452963368E-026   7.0000000000000020E-041  -4.7452790846375530E-026
  -8.2841984284425370E-102   2.9316653681922592E-024   0.0000000000000000        0.0000000000000000        1.9077958826333423E-193   2.4972253330619316E-025   8.2736215787863057E-026   7.0000000000000020E-041  -4.7282148349775646E-026
  -8.8146279771836722E-102   2.9281110113119635E-024   0.0000000000000000        0.0000000000000000        1.8852261567352337E-193   2.4974200091351547E-025   8.2499619064424387E-026   7.0000000000000020E-041  -4.7885420802366423E-026
  -9.3653274886255683E-102   2.9244149703562292E-024   0.0000000000000000        0.0000000000000000        1.8634050064535610E-193   2.4976144465563716E-025   8.2483251825045135E-026   7.0000000000000020E-041  -4.8478357045919558E-026
  -9.9342044882734545E-102   2.9205643407646768E-024   0.0000000000000000        0.0000000000000000        1.8423709039937790E-193   2.4978086340286734E-025   8.2470734749709571E-026   7.0000000000000020E-041  -4.9059024369831291E-026
  -4.5201296458271548E-102   2.9178830125032898E-024   0.0000000000000000        0.0000000000000000        1.8422578300980429E-193   2.4978674562163695E-025   8.2635533049861846E-026   7.0000000000000020E-041  -4.1619312765853890E-026
  -5.8701328876619060E-102   2.8675925030817793E-024   0.0000000000000000        0.0000000000000000        2.0329722735489733E-193   2.4980025362502244E-025   8.4305906760931888E-026   7.0000000000000020E-041  -4.4018298558583084E-026
  -6.2835523429097924E-102   2.8647400497818922E-024   0.0000000000000000        0.0000000000000000        2.0068466911350967E-193   2.4981929055626416E-025   8.2653658324470170E-026   7.0000000000000020E-041  -4.4656136416079670E-026
  -6.7328561401744100E-102   2.8557655317651460E-024   0.0000000000000000        0.0000000000000000        2.0064255310068380E-193   2.4983924203053480E-025   8.2822201793424002E-026   7.0000000000000020E-041  -4.5308114197128922E-026
  -5.8910146769840298E-102   2.8508351421879451E-024   0.0000000000000000        0.0000000000000000        2.0306575622143700E-193   2.4983830640592314E-025   8.3024537609323224E-026   7.0000000000000020E-041  -4.4054747471672573E-026
  -4.2807075869562193E-102   2.8479262430389875E-024   0.0000000000000000        0.0000000000000000        2.0305162264989875E-193   2.4984478538120144E-025   8.2847781137126572E-026   7.0000000000000020E-041  -4.1133033418220887E-026
  -4.6468537488095185E-102   2.8227177042054861E-024   0.0000000000000000        0.0000000000000000        2.1216232746542236E-193   2.4985723087088533E-025   8.3587330761766955E-026   7.0000000000000020E-041  -4.1875325637084359E-026
  -4.9921482125750446E-102   2.8202895964286079E-024   0.0000000000000000        0.0000000000000000        2.0931270968816028E-193   2.4987596645723206E-025   8.2707540693821250E-026   7.0000000000000020E-041  -4.2530157046032737E-026
  -5.3537775108163718E-102   2.8176939075635723E-024   0.0000000000000000        0.0000000000000000        2.0656514737165177E-193   2.4989468580941613E-025   8.2665001259779376E-026   7.0000000000000020E-041  -4.3173962368697029E-026
  -5.7319055731228939E-102   2.8149366445754882E-024   0.0000000000000000        0.0000000000000000        2.0391357702218547E-193   2.4991338762199403E-025   8.2630862434341956E-026   7.0000000000000020E-041  -4.3806909289570454E-026
  -6.1264986253575490E-102   2.8120210327379613E-024   0.0000000000000000        0.0000000000000000        2.0135459804924361E-193   2.4993207079073226E-025   8.2603403745979550E-026   7.0000000000000020E-041  -4.4428878813860122E-026
  -6.3803703834683112E-102   2.8067120318476900E-024   0.0000000000000000        0.0000000000000000        2.0132952610640729E-193   2.4994388162706208E-025   8.2782966542729578E-026   7.0000000000000020E-041  -4.4810404999968644E-026
  -6.5244521885210977E-102   2.8087873708606915E-024   0.0000000000000000        0.0000000000000000        1.9895899143845893E-193   2.4995073423939939E-025   8.2587256586252633E-026   7.0000000000000020E-041  -4.5020993630135702E-026
  -6.9510634398590689E-102   2.8055688536693534E-024   0.0000000000000000        0.0000000000000000        1.9657334735048739E-193   2.4996937581984732E-025   8.2563473626175246E-026   7.0000000000000020E-041  -4.5620950883995323E-026
  -7.3936735388578937E-102   2.8022015119029121E-024   0.0000000000000000        0.0000000000000000        1.9427107490412094E-193   2.4998799562835845E-025   8.2548342491301268E-026   7.0000000000000020E-041  -4.6209642539960134E-026
  -7.8520101230672081E-102   2.7986885910760169E-024   0.0000000000000000        0.0000000000000000        1.9204928911727802E-193   2.5000659265780274E-025   8.2535970528825960E-026   7.0000000000000020E-041  -4.6787001851059034E-026
  -8.3257361527263503E-102   2.7950332912928115E-024   0.0000000000000000        0.0000000000000000        1.8990524445099363E-193   2.5002516592592608E-025   8.2525915828867528E-026   7.0000000000000020E-041  -4.7352969344402171E-026
  -7.4087593182610220E-102   2.7772075516074535E-024   0.0000000000000000        0.0000000000000000        1.9406708934188278E-193   2.5004371447276121E-025   8.3062953560724976E-026   7.0000000000000020E-041  -4.6232078737401842E-026
  -4.2208693219942011E-102   2.7706691299214712E-024   0.0000000000000000        0.0000000000000000        1.9403531421423800E-193   2.5005817989345076E-025   8.2755860285241481E-026   7.0000000000000020E-041  -4.1021001988195954E-026
  -4.6829926535827104E-102   2.7320931905226094E-024   0.0000000000000000        0.0000000000000000        2.1133174946460511E-193   2.5006214276327092E-025   8.4207670811978470E-026   7.0000000000000020E-041  -4.1959459132245555E-026
  -5.0123320465407357E-102   2.7294465457516000E-024   0.0000000000000000        0.0000000000000000        2.0863476934967909E-193   2.5008026844696855E-025   8.2742294049698647E-026   7.0000000000000020E-041  -4.2580878407337940E-026
  -5.3558999807246188E-102   2.7266455775734338E-024   0.0000000000000000        0.0000000000000000        2.0603435730181989E-193   2.5009837653846622E-025   8.2701760460587118E-026   7.0000000000000020E-041  -4.3191408970019764E-026
  -5.7115188980417251E-102   2.7236649405193673E-024   0.0000000000000000        0.0000000000000000        2.0353876353457630E-193   2.5011646571951761E-025   8.2670673587875864E-026   7.0000000000000020E-041  -4.3787607187624884E-026
  -6.0837253245770650E-102   2.7205744098154241E-024   0.0000000000000000        0.0000000000000000        2.0111297937934678E-193   2.5013453476209772E-025   8.2643953109595585E-026   7.0000000000000020E-041  -4.4377134309145861E-026
  -6.2703595598830147E-102   2.7165960741782181E-024   0.0000000000000000        0.0000000000000000        2.0109307584778024E-193   2.5014338673600832E-025   8.2813458131304613E-026   7.0000000000000020E-041  -4.4660708348338697E-026
  -6.4674969873010189E-102   2.7173112795388846E-024   0.0000000000000000        0.0000000000000000        1.9878522188761484E-193   2.5015258291533383E-025   8.2624648301421554E-026   7.0000000000000020E-041  -4.4952211494641517E-026
  -4.0643580946487949E-102   2.7154509943595027E-024   0.0000000000000000        0.0000000000000000        1.9877606580705356E-193   2.5015671474577274E-025   8.2789718028600259E-026   7.0000000000000020E-041  -4.0689947291782912E-026
  -4.6323652366623418E-102   2.6829347916824781E-024   0.0000000000000000        0.0000000000000000        2.1146292693512635E-193   2.5017060862565210E-025   8.3847900154598538E-026   7.0000000000000020E-041  -4.1868982260016664E-026
  -2.4214854690910172E-102   2.6814249847254367E-024   0.0000000000000000        0.0000000000000000        2.1145367645818250E-193   2.5017399483151582E-025   8.2918869544617176E-026   7.0000000000000020E-041  -3.6192722883949722E-026
  -2.7859964433616703E-102   2.6353304272946448E-024   0.0000000000000000        0.0000000000000000        2.3213403956035614E-193   2.5018840370309771E-025   8.4554692591336156E-026   7.0000000000000020E-041  -3.7386057414067590E-026
  -3.0039956709029137E-102   2.6335193113674671E-024   0.0000000000000000        0.0000000000000000        2.2889889173262750E-193   2.5020587903608439E-025   8.2921251982149507E-026   7.0000000000000020E-041  -3.8036649373231384E-026
  -3.2335456827603733E-102   2.6315509809412460E-024   0.0000000000000000        0.0000000000000000        2.2577760317465704E-193   2.5022334251668431E-025   8.2863407115571212E-026   7.0000000000000020E-041  -3.8677699392458484E-026
  -3.4747212236852408E-102   2.6294275412468940E-024   0.0000000000000000        0.0000000000000000        2.2276377914836421E-193   2.5024079272409141E-025   8.2816790067139810E-026   7.0000000000000020E-041  -3.9308954278068077E-026
  -3.7000160270003194E-102   2.6225493581218129E-024   0.0000000000000000        0.0000000000000000        2.2272472696054194E-193   2.5025634959116976E-025   8.3000503402940762E-026   7.0000000000000020E-041  -3.9864329321135930E-026
  -3.7272339938529996E-102   2.6271441592479594E-024   0.0000000000000000        0.0000000000000000        2.1985765250683015E-193   2.5025822859006000E-025   8.2779435442716005E-026   7.0000000000000020E-041  -3.9929382662439168E-026
  -3.9927387250777632E-102   2.6247363380501834E-024   0.0000000000000000        0.0000000000000000        2.1703853861680632E-193   2.5027564902152889E-025   8.2747498043006228E-026   7.0000000000000020E-041  -4.0542601505728361E-026
  -2.3386399122435595E-102   2.6235067507760356E-024   0.0000000000000000        0.0000000000000000        2.1703189641982083E-193   2.5027841870125178E-025   8.2927330565516793E-026   7.0000000000000020E-041  -3.5909573951306076E-026
  -2.8629749352468326E-102   2.5915348354455951E-024   0.0000000000000000        0.0000000000000000        2.3065529715636085E-193   2.5029305307177121E-025   8.3981165428117235E-026   7.0000000000000020E-041  -3.7629991047888461E-026
  -3.0797816583384552E-102   2.5895643609943986E-024   0.0000000000000000        0.0000000000000000        2.2753940950167623E-193   2.5031023399671625E-025   8.2852007253412562E-026   7.0000000000000020E-041  -3.8261964040246246E-026
  -3.3075774417654048E-102   2.5874460536480648E-024   0.0000000000000000        0.0000000000000000        2.2453042584760987E-193   2.5032740185370987E-025   8.2811986988104979E-026   7.0000000000000020E-041  -3.8884638349610038E-026
  -3.6300191384299531E-102   2.5773447567745167E-024   0.0000000000000000        0.0000000000000000        2.2447149777000950E-193   2.5035028119573004E-025   8.2997435721508899E-026   7.0000000000000020E-041  -3.9703766689907997E-026
  -3.5463550069558733E-102   2.5851806218338676E-024   0.0000000000000000        0.0000000000000000        2.2162378868137660E-193   2.5034455539312210E-025   8.2779048510448513E-026   7.0000000000000020E-041  -3.9497634283094606E-026
  -2.2493191024366399E-102   2.5839854940622364E-024   0.0000000000000000        0.0000000000000000        2.2161710574914114E-193   2.5034725678985868E-025   8.2960832653304664E-026   7.0000000000000020E-041  -3.5588953946793021E-026
  -2.6424186781002124E-102   2.5553581679801503E-024   0.0000000000000000        0.0000000000000000        2.3384146455663516E-193   2.5036169361041633E-025   8.3892459702005900E-026   7.0000000000000020E-041  -3.6949854347904479E-026
  -2.8430626810449170E-102   2.5534548133824572E-024   0.0000000000000000        0.0000000000000000        2.3068135308902099E-193   2.5037863129512262E-025   8.2867826546998354E-026   7.0000000000000020E-041  -3.7577758420564643E-026
  -1.3905789715063206E-102   2.5490254315180306E-024   0.0000000000000000        0.0000000000000000        2.3065463230535151E-193   2.5038870852735528E-025   8.3056486554585919E-026   7.0000000000000020E-041  -3.1678704263349580E-026
  -1.5805974192757261E-102   2.5021227026207787E-024   0.0000000000000000        0.0000000000000000        2.5654590132363502E-193   2.5039555634282056E-025   8.4915174962975436E-026   7.0000000000000020E-041  -3.2700516786732783E-026
  -1.7124703877799677E-102   2.5009347434219156E-024   0.0000000000000000        0.0000000000000000        2.5280188808763521E-193   2.5041213618703486E-025   8.3061191919592906E-026   7.0000000000000020E-041  -3.3349486653180962E-026
  -1.8542012277206891E-102   2.4996747333893031E-024   0.0000000000000000        0.0000000000000000        2.4913872012378824E-193   2.5042870848166401E-025   8.2997634085642651E-026   7.0000000000000020E-041  -3.3999178124945378E-026
  -2.0023164025325085E-102   2.4981920848491906E-024   0.0000000000000000        0.0000000000000000        2.4564125607103862E-193   2.5044527228332931E-025   8.2950318235944437E-026   7.0000000000000020E-041  -3.4632643669788473E-026
  -2.1668537834728573E-102   2.4906308010320826E-024   0.0000000000000000        0.0000000000000000        2.4559196532814263E-193   2.5046265367364008E-025   8.3144409625257866E-026   7.0000000000000020E-041  -3.5289313331308807E-026
  -2.1587126355706549E-102   2.4965643498491375E-024   0.0000000000000000        0.0000000000000000        2.4225934967047006E-193   2.5046182606812978E-025   8.2908904338301272E-026   7.0000000000000020E-041  -3.5257878301393404E-026
  -2.3265398079448585E-102   2.4948891725561117E-024   0.0000000000000000        0.0000000000000000        2.3893299269745707E-193   2.5047836884451805E-025   8.2869943817241583E-026   7.0000000000000020E-041  -3.5885548540238009E-026
  -2.5034764991266575E-102   2.4930759478595710E-024   0.0000000000000000        0.0000000000000000        2.3571407757686385E-193   2.5049490027692432E-025   8.2839569762692358E-026   7.0000000000000020E-041  -3.6505168697898758E-026
  -2.6873566450349601E-102   2.4910633726786728E-024   0.0000000000000000        0.0000000000000000        2.3263574590408142E-193   2.5051141942770540E-025   8.2816053618103284E-026   7.0000000000000020E-041  -3.7109199555090669E-026
  -2.8828419959398850E-102   2.4889824266083398E-024   0.0000000000000000        0.0000000000000000        2.2962004915346943E-193   2.5052792494887548E-025   8.2790900826034983E-026   7.0000000000000020E-041  -3.7712339683202301E-026
  -2.7808941066115216E-102   2.4791048078646229E-024   0.0000000000000000        0.0000000000000000        2.3108580179542151E-193   2.5054441637282196E-025   8.3098873990602298E-026   7.0000000000000020E-041  -3.7404165152536096E-026
  -2.9796594546796382E-102   2.4769379041878796E-024   0.0000000000000000        0.0000000000000000        2.2813595336231712E-193   2.5056084128637715E-025   8.2794438220987118E-026   7.0000000000000020E-041  -3.7999429853566772E-026
  -2.7914647064084034E-102   2.4649754224763606E-024   0.0000000000000000        0.0000000000000000        2.3082354197081474E-193   2.5057725159522589E-025   8.3189956937136837E-026   7.0000000000000020E-041  -3.7438893717182504E-026
  -2.9473048456117474E-102   2.4617525148403386E-024   0.0000000000000000        0.0000000000000000        2.2849045525205793E-193   2.5059358138521958E-025   8.2851845600129785E-026   7.0000000000000020E-041  -3.7907386898932456E-026
  -3.1485551188211189E-102   2.4593678554938472E-024   0.0000000000000000        0.0000000000000000        2.2569295263769992E-193   2.5060988949430257E-025   8.2794792045174376E-026   7.0000000000000020E-041  -3.8480572621862842E-026
  -3.3087726268802254E-102   2.4539406965411863E-024   0.0000000000000000        0.0000000000000000        2.2565892361762870E-193   2.5062219871754243E-025   8.2975902903149082E-026   7.0000000000000020E-041  -3.8914035067936992E-026
  -3.3613364506944119E-102   2.4569184261252861E-024   0.0000000000000000        0.0000000000000000        2.2295217104722157E-193   2.5062618147939960E-025   8.2773313293480537E-026   7.0000000000000020E-041  -3.9052199327515191E-026
  -3.5842918678895432E-102   2.4543676041110887E-024   0.0000000000000000        0.0000000000000000        2.2028771376244822E-193   2.5064245688888536E-025   8.2756073119164133E-026   7.0000000000000020E-041  -3.9617624334981410E-026
  -3.8033055154886859E-102   2.4514470013679133E-024   0.0000000000000000        0.0000000000000000        2.1784782326958263E-193   2.5065871503574053E-025   8.2752887937094426E-026   7.0000000000000020E-041  -4.0143430879706696E-026
  -4.0442531375725137E-102   2.4486650516989644E-024   0.0000000000000000        0.0000000000000000        2.1534707409843689E-193   2.5067495342959758E-025   8.2731359111070929E-026   7.0000000000000020E-041  -4.0691609021399179E-026
  -4.2944316710453805E-102   2.4457679658587207E-024   0.0000000000000000        0.0000000000000000        2.1292628924603997E-193   2.5069117300253110E-025   8.2720908113669401E-026   7.0000000000000020E-041  -4.1230864245184170E-026
  -2.4384016916224296E-102   2.3982679159492967E-024   0.0000000000000000        0.0000000000000000        2.3616771930874113E-193   2.5070737297604778E-025   8.4690038888774006E-026   7.0000000000000020E-041  -3.6294995242813396E-026
  -2.6109573444474629E-102   2.3961684946171774E-024   0.0000000000000000        0.0000000000000000        2.3318369379814041E-193   2.5072325356782028E-025   8.2946545811643031E-026   7.0000000000000020E-041  -3.6876275247481135E-026
  -2.7915100841814929E-102   2.3939434274656170E-024   0.0000000000000000        0.0000000000000000        2.3030006388583872E-193   2.5073912038686148E-025   8.2907981996445923E-026   7.0000000000000020E-041  -3.7448946771943798E-026
  -2.9802876153052155E-102   2.3916000365159461E-024   0.0000000000000000        0.0000000000000000        2.2750734037991771E-193   2.5075497218901919E-025   8.2876079506762057E-026   7.0000000000000020E-041  -3.8013497057771709E-026
  -3.1773326335129439E-102   2.3891404035618542E-024   0.0000000000000000        0.0000000000000000        2.2480260111110797E-193   2.5077080816174763E-025   8.2850084054887646E-026   7.0000000000000020E-041  -3.8569811203943539E-026
  -2.0309675287333833E-102   2.3854763634671560E-024   0.0000000000000000        0.0000000000000000        2.2477808349547340E-193   2.5077911600371540E-025   8.3021706805406872E-026   7.0000000000000020E-041  -3.4772238247988768E-026
  -2.3119935703603475E-102   2.3599174125351475E-024   0.0000000000000000        0.0000000000000000        2.3818405804631750E-193   2.5078662751225894E-025   8.4028487229008205E-026   7.0000000000000020E-041  -3.5852719240667857E-026
  -2.4742331089874978E-102   2.3578283674062500E-024   0.0000000000000000        0.0000000000000000        2.3520357527537379E-193   2.5080225030794760E-025   8.2960235126229313E-026   7.0000000000000020E-041  -3.6425765421276934E-026
  -2.6439993720971250E-102   2.3556197014219063E-024   0.0000000000000000        0.0000000000000000        2.3232011978462815E-193   2.5081785925553726E-025   8.2925623584036609E-026   7.0000000000000020E-041  -3.6990653246571724E-026
  -2.8214497208720051E-102   2.3532965759307971E-024   0.0000000000000000        0.0000000000000000        2.2952663866056181E-193   2.5083345329039935E-025   8.2896681930585820E-026   7.0000000000000020E-041  -3.7547634552782335E-026
  -2.6847737904697519E-102   2.3430219797146153E-024   0.0000000000000000        0.0000000000000000        2.3156415945325009E-193   2.5084903162968264E-025   8.3227866736367601E-026   7.0000000000000020E-041  -3.7123411692181496E-026
  -2.8624748926241808E-102   2.3406474989830440E-024   0.0000000000000000        0.0000000000000000        2.2881425370430036E-193   2.5086454080741371E-025   8.2897138000684637E-026   7.0000000000000020E-041  -3.7673873329363269E-026
  -3.1160188174616386E-102   2.3314225807922163E-024   0.0000000000000000        0.0000000000000000        2.2874855657861932E-193   2.5088552129694043E-025   8.3072971024987406E-026   7.0000000000000020E-041  -3.8408868458493549E-026
  -3.0476091232923074E-102   2.3381595520540556E-024   0.0000000000000000        0.0000000000000000        2.2615234130255489E-193   2.5088003401554807E-025   8.2874436848847706E-026   7.0000000000000020E-041  -3.8215936662229632E-026
  -3.2406145769280424E-102   2.3355698544643815E-024   0.0000000000000000        0.0000000000000000        2.2356930568862832E-193   2.5089551041059994E-025   8.2854830386930280E-026   7.0000000000000020E-041  -3.8750723728059436E-026
  -1.8583742072947120E-102   2.3342548903719735E-024   0.0000000000000000        0.0000000000000000        2.2356030915055219E-193   2.5089849013449018E-025   8.3017610322172136E-026   7.0000000000000020E-041  -3.4049482486750276E-026
  -2.2255790971692578E-102   2.3030619748411975E-024   0.0000000000000000        0.0000000000000000        2.3938754632171905E-193   2.5091096914756381E-025   8.4214565615770262E-026   7.0000000000000020E-041  -3.5542124728106479E-026
  -1.0589122041798998E-102   2.3008629281448912E-024   0.0000000000000000        0.0000000000000000        2.3936861548398942E-193   2.5091600775806258E-025   8.3214076564276560E-026   7.0000000000000020E-041  -2.9591653565931345E-026
  -1.2359044703157629E-102   2.2566049888750995E-024   0.0000000000000000        0.0000000000000000        2.6609967576323187E-193   2.5092620938002052E-025   8.5073342057924939E-026   7.0000000000000020E-041  -3.0788768546069454E-026
  -1.3320216775229384E-102   2.2552557671112234E-024   0.0000000000000000        0.0000000000000000        2.6248153582820313E-193   2.5094113734050755E-025   8.3230132878248686E-026   7.0000000000000020E-041  -3.1378365051875902E-026
  -1.4335851369352845E-102   2.2537901917270216E-024   0.0000000000000000        0.0000000000000000        2.5897833493481702E-193   2.5095605673899963E-025   8.3169165776185203E-026   7.0000000000000020E-041  -3.1961639176178299E-026
  -8.7630484459367651E-103   2.2145486848610826E-024   0.0000000000000000        0.0000000000000000        2.8268583841715157E-193   2.5097096628754145E-025   8.4905806344117238E-026   7.0000000000000020E-041  -2.8161997457293725E-026
  -6.6676387614097543E-103   2.2086688789356168E-024   0.0000000000000000        0.0000000000000000        2.8262475036655603E-193   2.5098481790928198E-025   8.3561805973654325E-026   7.0000000000000020E-041  -2.6147201125191773E-026
  -6.8497502533406744E-103   2.1920654344305440E-024   0.0000000000000000        0.0000000000000000        2.9518357945520933E-193   2.5098561171666449E-025   8.4337193690339435E-026   7.0000000000000020E-041  -2.6343261832625764E-026
  -7.4344641081915939E-103   2.1913715386717186E-024   0.0000000000000000        0.0000000000000000        2.9086929693930242E-193   2.5100010625490225E-025   8.3385937457697423E-026   7.0000000000000020E-041  -2.6945132274783711E-026
  -8.0580290440337548E-103   2.1905641727046582E-024   0.0000000000000000        0.0000000000000000        2.8668448259232518E-193   2.5101459646883029E-025   8.3317420734250393E-026   7.0000000000000020E-041  -2.7542493317024156E-026
  -8.7221206490430331E-103   2.1896460245772709E-024   0.0000000000000000        0.0000000000000000        2.8262102137718877E-193   2.5102908127961163E-025   8.3259736844991933E-026   7.0000000000000020E-041  -2.8135305933572962E-026
  -9.4282788925700501E-103   2.1886184457484206E-024   0.0000000000000000        0.0000000000000000        2.7867509743308092E-193   2.5104355991416851E-025   8.3210837499894872E-026   7.0000000000000020E-041  -2.8723395142133544E-026
  -1.0178017664603820E-102   2.1874827994125372E-024   0.0000000000000000        0.0000000000000000        2.7484308493943591E-193   2.5105803161695885E-025   8.3168787916725553E-026   7.0000000000000020E-041  -2.9306591523884812E-026
  -1.0531907667712902E-102   2.1846514868927150E-024   0.0000000000000000        0.0000000000000000        2.7481786556761380E-193   2.5106467140024597E-025   8.3370005694331023E-026   7.0000000000000020E-041  -2.9568764581150163E-026
  -1.0966195447303021E-102   2.1862009953469449E-024   0.0000000000000000        0.0000000000000000        2.7115069536157014E-193   2.5107249564590383E-025   8.3134092091319300E-026   7.0000000000000020E-041  -2.9880081099159358E-026
  -1.1806944884228084E-102   2.1848533248278098E-024   0.0000000000000000        0.0000000000000000        2.6753601859560927E-193   2.5108695100574883E-025   8.3100368246602249E-026   7.0000000000000020E-041  -3.0452940501272245E-026
