 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   7.6213969371665239E-022   4.8536637842321178E-023   6.3358585567815221E-018   3.8480110691491494E-018   9.6617092240343744E-025   4.6452004090426307E-026   2.0770609984125442E-027   7.0000000000000020E-041  -4.5911634233747225E-024
   7.5534897894473935E-022   4.8881404186117763E-023   6.2904354389382506E-018   3.7245983095374594E-018   9.8673123825999075E-025   4.4962203278714866E-026   2.0788231686528064E-027   7.0000000000000020E-041  -4.7342418714132877E-024
   7.4884303276702822E-022   4.9215113037627038E-023   6.2372816523305566E-018   3.6051436973299306E-018   1.0027595207902082E-024   4.3520184002998132E-026   2.0819820180078262E-027   7.0000000000000020E-041  -4.8764782944276756E-024
   7.4260930680365686E-022   4.9538119031500154E-023   6.1771268968028434E-018   3.4895202871542674E-018   1.0146369533097345E-024   4.2124413817852451E-026   2.0864099389704794E-027   7.0000000000000020E-041  -5.0176981349956591E-024
   7.3663333102618406E-022   4.9850765554115927E-023   6.1106972268329282E-018   3.3776051601001873E-018   1.0226919607016508E-024   4.0773408884063051E-026   2.0919876814059253E-027   7.0000000000000020E-041  -5.1577944657302803E-024
   7.3090237256721702E-022   5.0153384926496746E-023   6.0386564463580136E-018   3.2692793582323234E-018   1.0272529686898462E-024   3.9465733178084029E-026   2.0985975852343215E-027   7.0000000000000020E-041  -5.2966503371654453E-024
   7.2540514902442760E-022   5.0446298740101952E-023   5.9616133286926832E-018   3.1644277643838635E-018   1.0286654434398426E-024   3.8199997040944137E-026   2.1061211521918845E-027   7.0000000000000020E-041  -5.4341407842547415E-024
   7.1707531862388557E-022   5.0895127696856767E-023   5.8294995430263264E-018   3.0037646992805487E-018   1.0252536455478352E-024   3.6260522017809705E-026   2.1197540419386784E-027   7.0000000000000020E-041  -5.6508381479675185E-024
   7.0927159918963185E-022   5.1321168590801322E-023   5.6882088634119696E-018   2.8512588632719878E-018   1.0159215037367285E-024   3.4419518551140886E-026   2.1349697566042413E-027   7.0000000000000020E-041  -5.8634220872186000E-024
   7.0195508040048742E-022   5.1725579426192718E-023   5.5396460322256028E-018   2.7064957362306929E-018   1.0017900225214248E-024   3.2671982681668451E-026   2.1513381085191563E-027   7.0000000000000020E-041  -6.0715804214584633E-024
   6.9509076737697234E-022   5.2109458878274835E-023   5.3854897958964193E-018   2.5690820355171499E-018   9.8379803961047359E-025   3.1013166822534887E-026   2.1684605906049506E-027   7.0000000000000020E-041  -6.2750367897697210E-024
   6.8447293698545924E-022   5.2711933008021260E-023   5.1174924430358307E-018   2.3534200650177521E-018   9.4704117672119260E-025   2.8409761958109034E-026   2.1979723203238081E-027   7.0000000000000020E-041  -6.6061811382913740E-024
   6.7490978114025566E-022   5.3263834142382701E-023   4.8437284798433834E-018   2.1558612334561677E-018   9.0478607420130743E-025   2.6024892609532096E-026   2.2270643534952518E-027   7.0000000000000020E-041  -6.9225739438159055E-024
   6.7705724503199300E-022   2.9872422645570970E-023   4.9079814185731628E-018   2.2005079184303710E-018   9.1513872779943707E-025   2.6563853635313202E-026   1.8104025404479303E-027   7.0000000000000020E-041  -6.8499679046965736E-024
   6.7705724503199300E-022   2.9872422645570970E-023   4.9079814185731628E-018   2.2005079184303710E-018   9.1513872779943707E-025   2.6563853635313202E-026   1.8104025404479303E-027   7.0000000000000020E-041  -6.8499679046965736E-024
   6.7668124190495563E-022   2.9884662844240182E-023   4.8968711173886071E-018   2.1927137507518805E-018   9.1454406677556300E-025   2.6469764844408873E-026   1.8107917206396941E-027   7.0000000000000020E-041  -6.8626135804780248E-024
   6.7615390134962085E-022   2.9901880720695911E-023   4.8811577764365201E-018   2.1817499578347128E-018   9.1853445379287294E-025   2.6337413314155228E-026   1.8113479819864678E-027   7.0000000000000020E-041  -6.8803981072726958E-024
   6.7562916986294002E-022   2.9919012426541811E-023   4.8654450563376578E-018   2.1708410367567744E-018   9.2755464263286439E-025   2.6205724179839255E-026   1.8119301157517420E-027   7.0000000000000020E-041  -6.8981488199409499E-024
   6.7510754689235000E-022   2.9936058682400240E-023   4.8497276603006006E-018   2.1599865286045141E-018   9.4122839463351686E-025   2.6074691901597951E-026   1.8125479272575431E-027   7.0000000000000020E-041  -6.9158489996684008E-024
   6.7458899945805733E-022   2.9953019774410755E-023   4.8340067058523956E-018   2.1491862511394848E-018   9.5925383610772548E-025   2.5944314279504932E-026   1.8132096527391133E-027   7.0000000000000020E-041  -6.9334989981536807E-024
   6.7348122310868772E-022   2.9989303323083034E-023   4.8001015669666607E-018   2.1260820588854699E-018   1.0126862996836420E-024   2.5665407588800739E-026   1.8147923312815612E-027   7.0000000000000020E-041  -6.9713866539617950E-024
   6.7238742131166290E-022   3.0025198782357871E-023   4.7661895406747705E-018   2.1032249937933235E-018   1.0799450031764520E-024   2.5389484141057048E-026   1.8167466309781485E-027   7.0000000000000020E-041  -7.0090415981914796E-024
   6.7130741524124603E-022   3.0060708797612795E-023   4.7322798327896787E-018   2.0806133711879438E-018   1.1596846049098373E-024   2.5116523599395063E-026   1.8190979888047983E-027   7.0000000000000020E-041  -7.0464626621077215E-024
   6.7024101755977804E-022   3.0095836580792866E-023   4.6983808166360191E-018   2.0582451455744162E-018   1.2501640126660248E-024   2.4846501271230371E-026   1.8218822909911947E-027   7.0000000000000020E-041  -7.0836491632008475E-024
   6.6918804163142508E-022   3.0130586254507435E-023   4.6644994662586992E-018   2.0361176915147397E-018   1.3491775297438458E-024   2.4579385463084297E-026   1.8251452888008906E-027   7.0000000000000020E-041  -7.1206006144704484E-024
   6.6814830278538863E-022   3.0164962139700316E-023   4.6306422317238905E-018   2.0142282572792160E-018   1.4546190949126282E-024   2.4315142956923704E-026   1.8289275486738967E-027   7.0000000000000020E-041  -7.1573166108879290E-024
   6.6653513444526196E-022   3.0218422263934131E-023   4.5773149017862502E-018   1.9801866132512583E-018   1.6293051009796307E-024   2.3904202718131411E-026   1.8360323397982471E-027   7.0000000000000020E-041  -7.2147369370986837E-024
   6.6495372686285820E-022   3.0270978724269125E-023   4.5240880699711366E-018   1.9467204001261108E-018   1.8108553866176994E-024   2.3500208903912953E-026   1.8445558173773416E-027   7.0000000000000020E-041  -7.2715695425108876E-024
   6.6340339332574518E-022   3.0322646943178848E-023   4.4709850467945101E-018   1.9138197965924614E-018   1.9947832580330624E-024   2.3103042954424011E-026   1.8545489331606048E-027   7.0000000000000020E-041  -7.3278134386882768E-024
   6.6188346391964489E-022   3.0373441962621204E-023   4.4180281150657493E-018   1.8814752237291174E-018   2.1775581610879674E-024   2.2712589235879130E-026   1.8660340056793447E-027   7.0000000000000020E-041  -7.3834678544154444E-024
   6.6039328293163597E-022   3.0423378560647173E-023   4.3652384518489790E-018   1.8496772707485785E-018   2.3564622721454699E-024   2.2328734144150979E-026   1.8790152225976218E-027   7.0000000000000020E-041  -7.4385323163855557E-024
   6.5893220745774723E-022   3.0472471227411077E-023   4.3126362144282188E-018   1.8184167102740874E-018   2.5296582934360721E-024   2.1951366289190225E-026   1.8934734202814465E-027   7.0000000000000020E-041  -7.4930066628507689E-024
   6.5749960891650824E-022   3.0520734204142797E-023   4.2602405261364187E-018   1.7876844734967831E-018   2.6958541495422987E-024   2.1580376195130289E-026   1.9093776537449094E-027   7.0000000000000020E-041  -7.5468910104975034E-024
   6.5512632788296399E-022   3.0600967108640841E-023   4.1716363478808764E-018   1.7365948747449357E-018   2.9600258133319521E-024   2.0963638299227149E-026   1.9396470825225270E-027   7.0000000000000020E-041  -7.6371985719480526E-024
   6.5283076181584185E-022   3.0678907049109129E-023   4.0837644510165104E-018   1.6869653697060202E-018   3.1982069273566632E-024   2.0364526204785255E-026   1.9737949340489419E-027   7.0000000000000020E-041  -7.7258034024530777E-024
   6.5061011272343156E-022   3.0754619574474117E-023   3.9966998547828558E-018   1.6387542173952193E-018   3.4086621563704624E-024   1.9782536027495905E-026   2.0116080089584598E-027   7.0000000000000020E-041  -7.8127107431289495E-024
   6.4846169498674426E-022   3.0828168355412581E-023   3.9105104667932110E-018   1.5919208730972055E-018   3.5912671982290890E-024   1.9217178324047118E-026   2.0528508025501252E-027   7.0000000000000020E-041  -7.8979276644723566E-024
   6.4638293037149773E-022   3.0899615220926534E-023   3.8252575607429514E-018   1.5464259650129356E-018   3.7471827447925190E-024   1.8667977810210921E-026   2.0972605273906428E-027   7.0000000000000020E-041  -7.9814629535296997E-024
   6.4437134704201381E-022   3.0969020230602317E-023   3.7409961639736539E-018   1.5022312482304432E-018   3.8779827272716162E-024   1.8134472805192966E-026   2.1445879915048310E-027   7.0000000000000020E-041  -8.0633269478907469E-024
   6.4242457576715583E-022   3.1036441734619510E-023   3.6577754449741003E-018   1.4592995664088739E-018   3.9853108972580874E-024   1.7616214769093973E-026   2.1945809832746979E-027   7.0000000000000020E-041  -8.1435314086140896E-024
   6.4054034439015339E-022   3.1101936420119438E-023   3.5756391018888992E-018   1.4175948222893702E-018   4.0708857423578283E-024   1.7112767946926250E-026   2.2469978528184964E-027   7.0000000000000020E-041  -8.2220894226068612E-024
   6.3754729935778333E-022   3.1206462015975523E-023   3.4419042473975829E-018   1.3510365605726978E-018   4.1700612997583025E-024   1.6309297117462609E-026   2.3386309884133050E-027   7.0000000000000020E-041  -8.3487913206705220E-024
   6.3471158728286286E-022   3.1306079905256039E-023   3.3113996886405068E-018   1.2876033690442245E-018   4.2226619247967458E-024   1.5543551172505918E-026   2.4352108918625630E-027   7.0000000000000020E-041  -8.4710480664140395E-024
   6.3202392391545986E-022   3.1401020709732794E-023   3.1842446858530668E-018   1.2271483932354840E-018   4.2361508524990463E-024   1.4813757330157334E-026   2.5357196192177384E-027   7.0000000000000020E-041  -8.5889573566683406E-024
   6.2947604216292030E-022   3.1491504128706154E-023   3.0605266621149456E-018   1.1695317341505152E-018   4.2172904634324020E-024   1.4118226772839199E-026   2.6391874226538450E-027   7.0000000000000020E-041  -8.7026054760211183E-024
   6.2706061631096076E-022   3.1577739190561727E-023   2.9403057487711018E-018   1.1146202881042814E-018   4.1726422456003414E-024   1.3455352713873746E-026   2.7446938695785580E-027   7.0000000000000020E-041  -8.8120661842730937E-024
   6.2477013644584417E-022   3.1659925172753604E-023   2.8236240534318675E-018   1.0622871606954404E-018   4.1076373751688531E-024   1.2823603323142965E-026   2.8513871739290722E-027   7.0000000000000020E-041  -8.9174456468447202E-024
   6.2121225317075779E-022   3.1788394982054440E-023   2.6371003030260725E-018   9.8048214253951677E-019   3.9647901104544513E-024   1.1836078347328225E-026   3.0297140946018830E-027   7.0000000000000020E-041  -9.0842676818338464E-024
   6.1795299855869676E-022   3.1906969940682304E-023   2.4604513375864806E-018   9.0497782837637128E-019   3.7921314263388154E-024   1.0924613528926134E-026   3.2059325722910402E-027   7.0000000000000020E-041  -9.2405361740783030E-024
   6.1496604884196015E-022   3.2016414302986075E-023   2.2935602350228899E-018   8.3528756388606155E-019   3.6015602931355172E-024   1.0083334126920006E-026   3.3773023254961802E-027   7.0000000000000020E-041  -9.3867478530303458E-024
   6.1222798673496625E-022   3.2117432094014556E-023   2.1362275405674863E-018   7.7096304769422684E-019   3.4023650783856043E-024   9.3068283852360309E-027   3.5415707015436854E-027   7.0000000000000020E-041  -9.5233874323181508E-024
   6.0971751829577046E-022   3.2210671368873448E-023   1.9881937996098518E-018   7.1159161914344664E-019   3.2009953242557209E-024   8.5901147915547376E-027   3.6969339665755627E-027   7.0000000000000020E-041  -9.6509442103682895E-024
   6.0741513739786169E-022   3.2296730232080216E-023   1.8491525925244088E-018   6.5679242472223384E-019   3.0016867897888850E-024   7.9285957996228603E-027   3.8419764133585792E-027   7.0000000000000020E-041  -9.7699119142765213E-024
   6.0530308618822462E-022   3.2376161416763329E-023   1.7187615555275790E-018   6.0621350224234806E-019   2.8072977802173431E-024   7.3180226303402376E-027   3.9757596236347496E-027   7.0000000000000020E-041  -9.8807769711770193E-024
   6.0336526517009505E-022   3.2449475480777367E-023   1.5966535273200380E-018   5.5952974556059272E-019   2.6198567846524083E-024   6.7544707025083714E-027   4.0976258947854753E-027   7.0000000000000020E-041  -9.9840108429445882E-024
   6.0158705835433617E-022   3.2517143659215423E-023   1.4824463576506274E-018   5.1644108812619425E-019   2.4407644188686115E-024   6.2343177051740295E-027   4.2071987375879529E-027   7.0000000000000020E-041  -1.0080068141503753E-023
   5.9995515300347284E-022   3.2579600771427011E-023   1.3757505598068930E-018   4.7667065187041716E-019   2.2708618061292060E-024   5.7542212515949890E-027   4.3043641790492474E-027   7.0000000000000020E-041  -1.0169386625034821E-023
   5.9845739638052343E-022   3.2637248086190129E-023   1.2761750970602079E-018   4.3996292270685714E-019   2.1105330760693655E-024   5.3110968544416872E-027   4.3892184785198425E-027   7.0000000000000020E-041  -1.0252386753939955E-023
   5.9708268517951990E-022   3.2690455976723424E-023   1.1833318980719493E-018   4.0608205986241789E-019   1.9598487091240707E-024   4.9020975165616469E-027   4.4620159358869546E-027   7.0000000000000020E-041  -1.0329470769584021E-023
   5.9582087113954489E-022   3.2739566318420568E-023   1.0968394730220134E-018   3.7481036905800655E-019   1.8186867013862815E-024   4.5245952996872402E-027   4.5231343167199021E-027   7.0000000000000020E-041  -1.0401021933867223E-023
   5.9603993855279247E-022   2.2815795242426096E-023   1.1119423610856965E-018   3.8025096997271213E-019   1.8434320484750539E-024   4.5902725577311377E-027   3.8061938005677814E-027   7.0000000000000020E-041  -1.0388543140406027E-023
   5.9603993855279247E-022   2.2815795242426096E-023   1.1119423610856965E-018   3.8025096997271213E-019   1.8434320484750539E-024   4.5902725577311377E-027   3.8061938005677814E-027   7.0000000000000020E-041  -1.0388543140406027E-023
   5.9588428678034602E-022   2.2820004756903600E-023   1.1012718840823098E-018   3.7640557879581563E-019   1.8287868459407039E-024   4.5438521801728207E-027   3.8133070889983519E-027   7.0000000000000020E-041  -1.0397402689903825E-023
   5.9566198805212670E-022   2.2826028913619556E-023   1.0859807326794861E-018   3.7090251575092051E-019   1.8183995590094060E-024   4.4774208985372759E-027   3.8233451186192734E-027   7.0000000000000020E-041  -1.0410078423500167E-023
   5.9547163658545913E-022   2.2831257359568359E-023   1.0726848326984086E-018   3.6612633739790365E-019   1.8186312833354032E-024   4.4197643449556867E-027   3.8319242785074973E-027   7.0000000000000020E-041  -1.0420966551123096E-023
   5.9528159869327555E-022   2.2836418919779594E-023   1.0595464344530696E-018   3.6141126187055102E-019   1.8246137403169542E-024   4.3628454058603053E-027   3.8402837835900167E-027   7.0000000000000020E-041  -1.0431842569368046E-023
