 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   9.5347978113695562E-022   5.2038904520795795E-023   4.1779927117938259E-019   5.9120662127596747E-019   8.4396921882925540E-026   8.2254435322002138E-026   8.0642969051618937E-027   7.0000000000000020E-041  -2.1359796274865043E-024
   9.5252985987229880E-022   5.2086527731255669E-023   4.1916464981081257E-019   5.9006254762371249E-019   8.7828530189964022E-026   8.2095260629354238E-026   8.0706911570423671E-027   7.0000000000000020E-041  -2.1433833929401562E-024
   9.5158257115522720E-022   5.2134058780662410E-023   4.2052273407280315E-019   5.8892068800454464E-019   9.1190035397352097E-026   8.1936393974598328E-026   8.0773054921315357E-027   7.0000000000000020E-041  -2.1507983785765986E-024
   9.5008896293498889E-022   5.2209105007816412E-023   4.2265661212824141E-019   5.8711781899994337E-019   9.6313680343266802E-026   8.1685561242696656E-026   8.0882349961588172E-027   7.0000000000000020E-041  -2.1625545442617914E-024
   9.4860241799626663E-022   5.2283921487751668E-023   4.2477118847131114E-019   5.8532046933015187E-019   1.0114637336013851E-025   8.1435496414522346E-026   8.0997406309949328E-027   7.0000000000000020E-041  -2.1743344517844109E-024
   9.4712303386879472E-022   5.2358508923859520E-023   4.2686619405459852E-019   5.8352862209572750E-019   1.0564529205478548E-025   8.1186197138860012E-026   8.1118351183147189E-027   7.0000000000000020E-041  -2.1861368528198358E-024
   9.4565071835356337E-022   5.2432868017185419E-023   4.2894172015649310E-019   5.8174226045408644E-019   1.0981111350139443E-025   8.0937661072405034E-026   8.1245245538978228E-027   7.0000000000000020E-041  -2.1979619871462856E-024
   9.4418539168356979E-022   5.2506999466729418E-023   4.3099783843094641E-019   5.7996136761169687E-019   1.1366306760705118E-025   8.0689885878677330E-026   8.1378112280101481E-027   7.0000000000000020E-041  -2.2098100062773954E-024
   9.4272701550069302E-022   5.2580903969377852E-023   4.3303454645630807E-019   5.7818592682594087E-019   1.1721556608638652E-025   8.0442869228280527E-026   8.1516973545950288E-027   7.0000000000000020E-041  -2.2216807360433118E-024
   9.4034014775438550E-022   5.2702129188214602E-023   4.3634667072054247E-019   5.7527367941745507E-019   1.2244454374225587E-025   8.0037688945309450E-026   8.1758770465246051E-027   7.0000000000000020E-041  -2.2412806360651934E-024
   9.3797186821811200E-022   5.2822743790549245E-023   4.3960615672636730E-019   5.7237610114271079E-019   1.2695279612466969E-025   7.9634549575395094E-026   8.2016731257676762E-027   7.0000000000000020E-041  -2.2609408213331425E-024
   9.3562199499356726E-022   5.2942750851989105E-023   4.4281307656818807E-019   5.6949311811188567E-019   1.3079249004552406E-025   7.9233440838264174E-026   8.2290519856278881E-027   7.0000000000000020E-041  -2.2806606218638561E-024
   9.3329033839091698E-022   5.3062153432688304E-023   4.4596754123201631E-019   5.6662465680643119E-019   1.3403486318040018E-025   7.8834352505298710E-026   8.2579591747509326E-027   7.0000000000000020E-041  -2.3004394473647841E-024
   9.3097673191061428E-022   5.3180954577262724E-023   4.4906964142386592E-019   5.6377064408238547E-019   1.3675831839577391E-025   7.8437274399996842E-026   8.2883197365286197E-027   7.0000000000000020E-041  -2.3202765266733003E-024
   9.2695598306893152E-022   5.3388187369999187E-023   4.5439218054838439E-019   5.5879219857839684E-019   1.4046471499123655E-025   7.7744624471908830E-026   8.3448814512023313E-027   7.0000000000000020E-041  -2.3552598928341197E-024
   9.2298942824770588E-022   5.3593590102485280E-023   4.5955444125740587E-019   5.5385771745267190E-019   1.4303050444423805E-025   7.7058091297216723E-026   8.4050473053441492E-027   7.0000000000000020E-041  -2.3904173618942756E-024
   9.1907626543926251E-022   5.3797178936163094E-023   4.6455719851665817E-019   5.4896681244461608E-019   1.4468754526061257E-025   7.6377620857317176E-026   8.4681599789418627E-027   7.0000000000000020E-041  -2.4257441583822203E-024
   9.1521558940807499E-022   5.3998969889403860E-023   4.6940159749334849E-019   5.4411909873288799E-019   1.4562104854910785E-025   7.5703159612109318E-026   8.5334988204747302E-027   7.0000000000000020E-041  -2.4612365285925795E-024
   9.1140669975244854E-022   5.4198978838714668E-023   4.7408856284422641E-019   5.3931419490547672E-019   1.4598679248809940E-025   7.5034654495831613E-026   8.6003243537552084E-027   7.0000000000000020E-041  -2.4968889427628408E-024
   9.0764833446126367E-022   5.4397221520553593E-023   4.7862021895097695E-019   5.3455172291538738E-019   1.4591362483057999E-025   7.4372052910896398E-026   8.6679224859231469E-027   7.0000000000000020E-041  -2.5327012693097109E-024
   9.0201572062673740E-022   5.4696037180403793E-023   4.8523064263018410E-019   5.2737314162115801E-019   1.4517018464665250E-025   7.3373298618369122E-026   8.7709192815471301E-027   7.0000000000000020E-041  -2.5875796396159591E-024
   8.9649649466524772E-022   5.4990839841691992E-023   4.9148772624983199E-019   5.2029096638390740E-019   1.4390195929411833E-025   7.2387957277410770E-026   8.8720647420968095E-027   7.0000000000000020E-041  -2.6427980280365634E-024
   8.9108784817267767E-022   5.5281683401484306E-023   4.9739754315628809E-019   5.1330390240859354E-019   1.4231034714781478E-025   7.1415848743497937E-026   8.9696808094163885E-027   7.0000000000000020E-041  -2.6983419725472910E-024
   8.8578721173032927E-022   5.5568621029321348E-023   5.0296625290608139E-019   5.0641067237166827E-019   1.4052489719565776E-025   7.0456795302911915E-026   9.0623167616965133E-027   7.0000000000000020E-041  -2.7541952633678747E-024
   8.8059205508200312E-022   5.5851705178396698E-023   5.0820040535324182E-019   4.9961001617247628E-019   1.3862384324500377E-025   6.9510621638150980E-026   9.1489555210489995E-027   7.0000000000000020E-041  -2.8103418968493108E-024
   8.7549988317357663E-022   5.6130987598216954E-023   5.1310688577416836E-019   4.9290069060450156E-019   1.3666105194993506E-025   6.8577154782190943E-026   9.2287747451401739E-027   7.0000000000000020E-041  -2.8667661611584698E-024
   8.6783774872215536E-022   5.6554654279329043E-023   5.2005243249231660E-019   4.8272275782588942E-019   1.3358676214870855E-025   6.7161101437518986E-026   9.3376093425061037E-027   7.0000000000000020E-041  -2.9543527942938832E-024
   8.6040650111103873E-022   5.6969572269687785E-023   5.2626143158412407E-019   4.7275499873014234E-019   1.3054904713530260E-025   6.5774289506900052E-026   9.4282527987560879E-027   7.0000000000000020E-041  -3.0425053436009752E-024
   8.5319782165880578E-022   5.7375922261046622E-023   5.3176151349792764E-019   4.6299307247905095E-019   1.2761880695484359E-025   6.4416115050555898E-026   9.5005286643566311E-027   7.0000000000000020E-041  -3.1311667058092852E-024
   8.4620446595573719E-022   5.7773881184858350E-023   5.3657936830539814E-019   4.5343272857277321E-019   1.2481459953306462E-025   6.3085986697463675E-026   9.5549644687748255E-027   7.0000000000000020E-041  -3.2202705895294904E-024
   8.3941754647171625E-022   5.8163622296342206E-023   5.4074526585947640E-019   4.4406980481452380E-019   1.2212376272499826E-025   6.1783325362183618E-026   9.5924414553826393E-027   7.0000000000000020E-041  -3.3097762076689776E-024
   8.3282858652753191E-022   5.8545315281790357E-023   5.4428912721909613E-019   4.3490022476482023E-019   1.1952049497294296E-025   6.0507563890668915E-026   9.6141015743228305E-027   7.0000000000000020E-041  -3.3996442471681213E-024
   8.2643654321819728E-022   5.8919126334947296E-023   5.4722840861211370E-019   4.2591999587137964E-019   1.1701743759205558E-025   5.9258146800078709E-026   9.6210816993977390E-027   7.0000000000000020E-041  -3.4897362094511135E-024
   8.2022758953968641E-022   5.9285218221300525E-023   5.4960260509070210E-019   4.1712520795056469E-019   1.1463981667544666E-025   5.8034530067502017E-026   9.6145734313107754E-027   7.0000000000000020E-041  -3.5800963988773136E-024
   8.1419860915115551E-022   5.9643750342964185E-023   5.5143283758910496E-019   4.0851203161061067E-019   1.1236520572818243E-025   5.6836180910581740E-026   9.5957008298299666E-027   7.0000000000000020E-041  -3.6706241722866327E-024
   8.0834131897919660E-022   5.9994878808244728E-023   5.5274882516858431E-019   4.0007671659405455E-019   1.1016429376440260E-025   5.5662577556897113E-026   9.5655701179255905E-027   7.0000000000000020E-041  -3.7612989144715646E-024
   8.0265532882492703E-022   6.0338756501358611E-023   5.5356709080051515E-019   3.9181559009914697E-019   1.0804367395420026E-025   5.4513209010422295E-026   9.5252356624085922E-027   7.0000000000000020E-041  -3.8519814689128869E-024
   7.9712796161638742E-022   6.0675533149793486E-023   5.5392398055383001E-019   3.8372505515017526E-019   1.0601629553816085E-025   5.3387574824789651E-026   9.4756837252070284E-027   7.0000000000000020E-041  -3.9427318274432170E-024
   7.9175715643088057E-022   6.1005355389584007E-023   5.5383812949302167E-019   3.7580158904594066E-019   1.0406965350591299E-025   5.2285184887426937E-026   9.4178274811393407E-027   7.0000000000000020E-041  -4.0334466171555195E-024
   7.8653749310209306E-022   6.1328366828838612E-023   5.5333328743276596E-019   3.6804174182697426E-019   1.0218545253990124E-025   5.1205559206301230E-026   9.3525045381469323E-027   7.0000000000000020E-041  -4.1240802385907786E-024
   7.8146362029761610E-022   6.1644708110083933E-023   5.5243264510386412E-019   3.6044213477487492E-019   1.0036253956523603E-025   5.0148227701132337E-026   9.2804829886611616E-027   7.0000000000000020E-041  -4.2145912917182587E-024
   7.7373964906856063E-022   6.2130768090242883E-023   5.5025953183303421E-019   3.4876530006284897E-019   9.7614188351505586E-026   4.8523632490217553E-026   9.1548666573724052E-027   7.0000000000000020E-041  -4.3571019589850102E-024
   7.6634816352719462E-022   6.2601080758219663E-023   5.4723795194920056E-019   3.3746677001952667E-019   9.5018374115321396E-026   4.6951670717062206E-026   9.0167868836574205E-027   7.0000000000000020E-041  -4.4990379071827599E-024
   7.5926933792011200E-022   6.3056156526050945E-023   5.4344949569341961E-019   3.2653428278969218E-019   9.2562738002839776E-026   4.5430636392693098E-026   8.8684129489209242E-027   7.0000000000000020E-041  -4.6402972735734997E-024
   7.5933904959814849E-022   3.7797418052226074E-023   5.4348787054641005E-019   3.2663995631513499E-019   9.2561486330857521E-026   4.5445338724925141E-026   6.7089988994233237E-027   7.0000000000000020E-041  -4.6388802332128357E-024
   7.5880823210491863E-022   3.7817982196076330E-023   5.4316826846252867E-019   3.2581584248483524E-019   1.3150172458723787E-025   4.5330679965511971E-026   6.7087108969837808E-027   7.0000000000000020E-041  -4.6496852581013756E-024
   7.5835290284932798E-022   3.7835645587817903E-023   5.4288948607433516E-019   3.2510797808746050E-019   2.1383359183217885E-025   4.5232194961800495E-026   6.7101991081081687E-027   7.0000000000000020E-041  -4.6589788587010292E-024
   7.5776118883067815E-022   3.7858613235773349E-023   5.4252193295667992E-019   3.2418754554062826E-019   3.6373938947507986E-025   4.5104135402473706E-026   6.7162699405567902E-027   7.0000000000000020E-041  -4.6710928116572479E-024
   7.5717192450359249E-022   3.7881515858992931E-023   5.4214927358649706E-019   3.2326971990691757E-019   5.4056088654237274E-025   4.4976438542343839E-026   6.7283980038951018E-027   7.0000000000000020E-041  -4.6831993294362926E-024
   7.5658513046374190E-022   3.7904353644418656E-023   5.4177157166302202E-019   3.2235449350522553E-019   7.2789892127558203E-025   4.4849103312740877E-026   6.7476210096530815E-027   7.0000000000000020E-041  -4.6952985967522555E-024
   7.5581534570769726E-022   3.7934349067796152E-023   5.4126669689026852E-019   3.2115242517680594E-019   9.7599283939326720E-025   4.4681859834717546E-026   6.7846834145728192E-027   7.0000000000000020E-041  -4.7112376707773303E-024
   7.5534064219786718E-022   3.7952906784004171E-023   5.4094786544254952E-019   3.2040872415915358E-019   1.1254333844827792E-024   4.4578388890628037E-026   6.8147481498484681E-027   7.0000000000000020E-041  -4.7211048455048651E-024
   7.5486729584968129E-022   3.7971421529329761E-023   5.4062615562357899E-019   3.1966674555732237E-019   1.2688998956853673E-024   4.4475157585838320E-026   6.8504367042587869E-027   7.0000000000000020E-041  -4.7309727324095351E-024
   7.5410393889148328E-022   3.8001285239680262E-023   5.4010017390366165E-019   3.1846995774664031E-019   1.4868553555240276E-024   4.4308648784980425E-026   6.9203496686118457E-027   7.0000000000000020E-041  -4.7469471618210471E-024
   7.5334612724475451E-022   3.8031037153407623E-023   5.3956384680246654E-019   3.1727765091321314E-019   1.6848214170318519E-024   4.4142763421412524E-026   7.0058010931669344E-027   7.0000000000000020E-041  -4.7628797291733988E-024
   7.5259101412933856E-022   3.8060677688331366E-023   5.3902123072451043E-019   3.1608980821099827E-019   1.8621227389840432E-024   4.3977499151348740E-026   7.1072587612404921E-027   7.0000000000000020E-041  -4.7788285868966501E-024
   7.5184154085338574E-022   3.8090207260554986E-023   5.3846817419025647E-019   3.1490641288001466E-019   2.0190943047152656E-024   4.3812853642976954E-026   7.2251932151366961E-027   7.0000000000000020E-041  -4.7947304210868668E-024
   7.5109553105208830E-022   3.8119626284128117E-023   5.3790776156953661E-019   3.1372744827379040E-019   2.1585956961527995E-024   4.3648824580277506E-026   7.3599333660421150E-027   7.0000000000000020E-041  -4.8106294307819732E-024
   7.5035414617937374E-022   3.8148935171763465E-023   5.3733836797183344E-019   3.1255289779937460E-019   2.2831032093416712E-024   4.3485409654677133E-026   7.5117965277668370E-027   7.0000000000000020E-041  -4.8264994859892607E-024
   7.4961524333921377E-022   3.8178134334983869E-023   5.3676302666915001E-019   3.1138274491017327E-019   2.3935075232945853E-024   4.3322606564052182E-026   7.6811642372476068E-027   7.0000000000000020E-041  -4.8423849960776645E-024
   7.4888130349172533E-022   3.8207224183887324E-023   5.3617828814488317E-019   3.1021697312150948E-019   2.4904030303717022E-024   4.3160413014893501E-026   7.8683781284594352E-027   7.0000000000000020E-041  -4.8582318031293237E-024
   7.4815053390187890E-022   3.8236205126941330E-023   5.3558669110988221E-019   3.0905556602518007E-019   2.5751715141403548E-024   4.2998826724331724E-026   8.0736569776405504E-027   7.0000000000000020E-041  -4.8740770872130035E-024
   7.4685795143656692E-022   3.8287663679966907E-023   5.3450839894268255E-019   3.0699337262337716E-019   2.7007869874229381E-024   4.2711914251288096E-026   8.4853552871439145E-027   7.0000000000000020E-041  -4.9022679082014954E-024
   7.4557675911858896E-022   3.8338778873886829E-023   5.3340678369773582E-019   3.0494493999157911E-019   2.7983974074868247E-024   4.2426916310872508E-026   8.9553264205197992E-027   7.0000000000000020E-041  -4.9304159786578275E-024
   7.4430783253401843E-022   3.8389552996503328E-023   5.3228086171513077E-019   3.0291017632709975E-019   2.8751524318432597E-024   4.2143820130599258E-026   9.4831115377063296E-027   7.0000000000000020E-041  -4.9584963116343047E-024
   7.4304710553976091E-022   3.8439988321033574E-023   5.3113646030961864E-019   3.0088899043374332E-019   2.9362102458816087E-024   4.1862613022363532E-026   1.0067602102494234E-026   7.0000000000000020E-041  -4.9865934160115002E-024
