 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   9.9420043526868827E-022   5.9597597577731830E-023   1.0898520118340854E-021   1.1233419505403352E-020   4.7441522922120650E-026   1.1733712006261581E-025   2.5892565784455735E-026   7.0000000000000020E-041  -9.7109487417837831E-025
   9.9251415006466546E-022   5.9717253036391750E-023   1.1139381200255036E-021   1.1206730703464658E-020   4.7438255610432366E-026   1.1705834589630770E-025   2.6083929499533917E-026   7.0000000000000020E-041  -9.7709378872260107E-025
   9.9075521315031870E-022   5.9835854568620779E-023   1.1394418737686459E-021   1.1180276976794846E-020   4.7423106147954470E-026   1.1678202717600473E-025   2.6220154377397453E-026   7.0000000000000020E-041  -9.8339880194914995E-025
   9.8895633540396975E-022   5.9961742546449853E-023   1.1658888256187830E-021   1.1152198029642685E-020   4.7412036743161948E-026   1.1648873244133913E-025   2.6321798160805383E-026   7.0000000000000020E-041  -9.8989848762193049E-025
   9.8730448534131181E-022   6.0087313529799184E-023   1.1904737638492018E-021   1.1124189787195325E-020   4.7403822881731541E-026   1.1619617624282734E-025   2.6386771850512634E-026   7.0000000000000020E-041  -9.9591362951710840E-025
   9.8548400026166539E-022   6.0212568316374237E-023   1.2179922039901205E-021   1.1096252071532989E-020   4.7395685678457995E-026   1.1590435672203318E-025   2.6422028709315615E-026   7.0000000000000020E-041  -1.0025936941884952E-024
   9.8374252457359874E-022   6.0337507702694804E-023   1.2446629916435880E-021   1.1068384704974077E-020   4.7385924887322614E-026   1.1561327202300818E-025   2.6435708003689419E-026   7.0000000000000020E-041  -1.0090353468139513E-024
   9.8185325973103944E-022   6.0462132483191975E-023   1.2740505968392032E-021   1.1040587510325369E-020   4.7375979732631005E-026   1.1532292029490519E-025   2.6433484091851228E-026   7.0000000000000020E-041  -1.0160802005351567E-024
   9.8033273686002906E-022   6.0586443450114514E-023   1.2979002177333481E-021   1.1012860310872999E-020   4.7366434476688074E-026   1.1503329969188420E-025   2.6418954611723609E-026   7.0000000000000020E-041  -1.0217952357610989E-024
   9.7777093639045296E-022   6.0773798834977288E-023   1.3387944532927120E-021   1.0971071237428380E-020   4.7352051663396158E-026   1.1459679774110083E-025   2.6376971489345504E-026   7.0000000000000020E-041  -1.0315117883431638E-024
   9.7524970497431182E-022   6.0960441985103748E-023   1.3797791731084192E-021   1.0929441025839788E-020   4.7337651613221947E-026   1.1416195515972539E-025   2.6321095990242709E-026   7.0000000000000020E-041  -1.0411852777440605E-024
   9.7251662026431780E-022   6.1146375718696627E-023   1.4251364021433090E-021   1.0887969047510989E-020   4.7323325368844184E-026   1.1372876538184342E-025   2.6256789816488019E-026   7.0000000000000020E-041  -1.0517964625018155E-024
   9.7012409533391613E-022   6.1331602262662451E-023   1.4654278629465028E-021   1.0846654805735594E-020   4.7309102677943132E-026   1.1329722321917752E-025   2.6185582754337714E-026   7.0000000000000020E-041  -1.0611960449055842E-024
   9.6639562692670002E-022   6.1611039427986897E-023   1.5295811640763438E-021   1.0784327158873415E-020   4.7287727186242797E-026   1.1264618845816194E-025   2.6065263547618210E-026   7.0000000000000020E-041  -1.0760503154830153E-024
   9.6252643604156522E-022   6.1888869982413309E-023   1.5979190664769024E-021   1.0722357861806948E-020   4.7266558395984406E-026   1.1199889679006510E-025   2.5942558012490313E-026   7.0000000000000020E-041  -1.0917359922246467E-024
   9.5886650145740683E-022   6.2165100783148909E-023   1.6640251869992164E-021   1.0660745385056247E-020   4.7245589810058599E-026   1.1135533223891712E-025   2.5817008789453167E-026   7.0000000000000020E-041  -1.1068345951691678E-024
   9.5571566300520465E-022   6.2439740326399792E-023   1.7218214281756976E-021   1.0599487833567339E-020   4.7224819124237418E-026   1.1071547501019538E-025   2.5689751027637198E-026   7.0000000000000020E-041  -1.1200427139444234E-024
   9.5184784142781899E-022   6.2712797539913310E-023   1.7947864873956127E-021   1.0538583216031503E-020   4.7204243467491846E-026   1.1007930430396184E-025   2.5561762171210719E-026   7.0000000000000020E-041  -1.1365194697185576E-024
   9.4839752134517599E-022   6.2984281460471157E-023   1.8609921170123567E-021   1.0478029516820764E-020   4.7183860133189353E-026   1.0944679906625500E-025   2.5433693008755992E-026   7.0000000000000020E-041  -1.1514739219439311E-024
   9.4213225888392904E-022   6.3478297571204492E-023   1.9843841335545415E-021   1.0367840659300203E-020   4.7146959476266825E-026   1.0829583669026311E-025   2.5199041588196200E-026   7.0000000000000020E-041  -1.1792589629209487E-024
   9.3163662407489046E-022   6.4328870611887719E-023   2.1996163538872142E-021   1.0178122814206178E-020   4.7083991652326320E-026   1.0631416534280646E-025   2.4794837224170375E-026   7.0000000000000020E-041  -1.2277034699073641E-024
   9.2341541880530046E-022   6.5163936364653596E-023   2.3726804327034821E-021   9.9918638236490193E-021   4.7022819441161860E-026   1.0436862297903787E-025   2.4399222738703094E-026   7.0000000000000020E-041  -1.2674105623384178E-024
   9.1333269118506823E-022   6.5983725606432762E-023   2.5956464761959241E-021   9.8090122135173617E-021   4.6963327672724475E-026   1.0245867193329077E-025   2.4010762500493180E-026   7.0000000000000020E-041  -1.3183139772484718E-024
   9.0587446211880172E-022   6.6788485077275956E-023   2.7612524767396996E-021   9.6295129491726124E-021   4.6905453324751070E-026   1.0058373734890707E-025   2.3629073475180167E-026   7.0000000000000020E-041  -1.3576481288150460E-024
   8.9792771409043208E-022   6.7578479352363699E-023   2.9423975019178399E-021   9.4533070179019990E-021   4.6849187634276536E-026   9.8743202816808456E-026   2.3254059977025492E-026   7.0000000000000020E-041  -1.4011940153185147E-024
   8.8858598312983489E-022   6.8353975652121047E-023   3.1635150742554642E-021   9.2803348169796980E-021   4.6794384759805497E-026   9.6936445765017373E-026   2.2885655128985462E-026   7.0000000000000020E-041  -1.4546494734809329E-024
   8.8958690498287814E-022   6.8354246320822812E-023   3.1371657740294631E-021   9.2802744451256666E-021   4.6794320519314088E-026   9.6935815159218186E-026   2.2885357365965220E-026   7.0000000000000020E-041  -1.4488088293606020E-024
   8.9280913856480802E-022   6.7978153141431185E-023   3.0636730405357490E-021   9.3641609383364390E-021   4.6820847492971331E-026   9.7812039849373284E-026   2.3064110907770811E-026   7.0000000000000020E-041  -1.4301672846852068E-024
   8.8961580075193679E-022   6.8373847617090407E-023   3.1358315994212716E-021   9.2759024328128366E-021   4.6792967340185150E-026   9.6890147913067633E-026   2.2876116756499012E-026   7.0000000000000020E-041  -1.4486427542834160E-024
   8.8484560572160300E-022   6.8765789463845410E-023   3.2501146788049821E-021   9.1884809400228299E-021   4.6765436643664785E-026   9.5976998876781740E-026   2.2689810833745898E-026   7.0000000000000020E-041  -1.4767861808193278E-024
   8.8186755061064329E-022   6.9154021893288779E-023   3.3172485389268407E-021   9.1018868217482649E-021   4.6738289227496089E-026   9.5072492065849281E-026   2.2505155580566377E-026   7.0000000000000020E-041  -1.4947240529951485E-024
   8.7728256026157950E-022   6.9538582561264173E-023   3.4280196700529174E-021   9.0161116789644765E-021   4.6711502963485603E-026   9.4176539749426985E-026   2.2322131696701244E-026   7.0000000000000020E-041  -1.5228603917588602E-024
   8.7446298884523409E-022   6.9919507046392221E-023   3.4911605106831020E-021   8.9311475759652884E-021   4.6685066919167877E-026   9.3289059036200455E-026   2.2140719189332587E-026   7.0000000000000020E-041  -1.5405142556417796E-024
   8.7009619270679853E-022   7.0296830015353383E-023   3.5969239736039416E-021   8.8469867804500759E-021   4.6658974700137980E-026   9.2409969159499643E-026   2.1960883330989139E-026   7.0000000000000020E-041  -1.5683462861439947E-024
   8.6642038849155568E-022   7.0670585614610166E-023   3.6839484127993072E-021   8.7636216761512943E-021   4.6633218729419032E-026   9.1539190564661830E-026   2.1782599471036344E-026   7.0000000000000020E-041  -1.5922783061373989E-024
   8.6374650249445518E-022   7.1040807603433179E-023   3.7429962006447832E-021   8.6810447331633910E-021   4.6607792345967471E-026   9.0676644599106581E-026   2.1605844510798500E-026   7.0000000000000020E-041  -1.6099920987619400E-024
   8.6667808591370220E-022   6.0894070060071654E-023   3.6761697678114461E-021   8.7604412821906904E-021   4.6437955325672525E-026   9.1505970202169162E-026   1.8031994089595658E-026   7.0000000000000020E-041  -1.5905904848947469E-024
   8.6667808591370220E-022   6.0894070060071654E-023   3.6761697678114461E-021   8.7604412821906904E-021   4.6437955325672525E-026   9.1505970202169162E-026   1.8031994089595658E-026   7.0000000000000020E-041  -1.5905904848947469E-024
   8.6595552037278659E-022   6.0965918225280722E-023   3.6928594830029516E-021   8.7418391012849438E-021   4.9797924343883124E-026   9.1311663710426878E-026   2.0602759577706565E-026   7.0000000000000020E-041  -1.5953477976955164E-024
   8.6521393492758543E-022   6.1039856736704505E-023   3.7099703250969939E-021   8.7226957186356895E-021   5.0611782471224559E-026   9.1111704171193122E-026   2.2445254699887587E-026   7.0000000000000020E-041  -1.6002495656842309E-024
   8.6446940964354481E-022   6.1114272693900476E-023   3.7271280087625186E-021   8.7034287216176143E-021   5.0638240858756927E-026   9.0910453435273515E-026   2.3259188801287626E-026   7.0000000000000020E-041  -1.6051899003886983E-024
   8.6372841737124421E-022   6.1188523802340598E-023   3.7441822690434750E-021   8.6842044057433940E-021   5.0597688855118195E-026   9.0709648519302019E-026   2.3664646036267540E-026   7.0000000000000020E-041  -1.6101259538675956E-024
   8.6289510780939818E-022   6.1272221315101232E-023   3.7633355745900245E-021   8.6625343263620665E-021   5.0551241226167526E-026   9.0483296720999629E-026   2.3932309383913515E-026   7.0000000000000020E-041  -1.6157000059816500E-024
   8.6209340859394381E-022   6.1340559348246919E-023   3.7823713982845521E-021   8.6448409618752268E-021   5.0514251379351979E-026   9.0298483144678963E-026   2.4082695177070479E-026   7.0000000000000020E-041  -1.6210833377663662E-024
   8.6133761943432543E-022   6.1406909378936830E-023   3.8002146643927547E-021   8.6276623100953715E-021   5.0477773568742988E-026   9.0119045928305342E-026   2.4190512895423785E-026   7.0000000000000020E-041  -1.6261796602176679E-024
   8.6007963761669426E-022   6.1539213002512319E-023   3.8287470885452263E-021   8.5934076480731734E-021   5.0404381159419936E-026   8.9761243623453322E-026   2.4355909458085063E-026   7.0000000000000020E-041  -1.6347119244347978E-024
   8.5842459665826114E-022   6.1703970643665608E-023   3.8666982208973542E-021   8.5507503333805773E-021   5.0314206815297139E-026   8.9315672579549347E-026   2.4469334870488494E-026   7.0000000000000020E-041  -1.6460222811380902E-024
   8.5747538194175820E-022   6.1802478588101025E-023   3.8882053069410962E-021   8.5252456930225272E-021   5.0259826080609073E-026   8.9049267408229340E-026   2.4509756905203570E-026   7.0000000000000020E-041  -1.6525548582187651E-024
   8.5599968615298819E-022   6.1953835203725915E-023   3.9216694392348007E-021   8.4860580308590810E-021   5.0176627078168597E-026   8.8639938136938979E-026   2.4544923081491978E-026   7.0000000000000020E-041  -1.6627760253553915E-024
   8.5455671472938386E-022   6.2104494013827889E-023   3.9541533794496769E-021   8.4470510371560761E-021   5.0094153000370558E-026   8.8232496012908142E-026   2.4550380897689976E-026   7.0000000000000020E-041  -1.6728490224256915E-024
   8.5311848891461243E-022   6.2254458235918140E-023   3.9864459237607972E-021   8.4082238788636193E-021   5.0012437295178121E-026   8.7826932334630057E-026   2.4534637608166397E-026   7.0000000000000020E-041  -1.6829662948073666E-024
   8.5061642013019890E-022   6.2516096074609986E-023   4.0423355456205154E-021   8.3404833628703406E-021   4.9870453757348389E-026   8.7119358202427158E-026   2.4476948995469605E-026   7.0000000000000020E-041  -1.7007538532074157E-024
   8.4815363855709212E-022   6.2775619688822680E-023   4.0968921330786231E-021   8.2732902395583183E-021   4.9730478788710534E-026   8.6417501784294411E-026   2.4394386344024750E-026   7.0000000000000020E-041  -1.7184971243075714E-024
   8.4573232943308497E-022   6.3033046169379471E-023   4.1500272161931060E-021   8.2066400839196469E-021   4.9592765344703123E-026   8.5721316859427573E-026   2.4311555183835602E-026   7.0000000000000020E-041  -1.7361727563748939E-024
   8.4241622547934770E-022   6.3288392459553009E-023   4.2287456339857711E-021   8.1405285091955259E-021   4.9457063712382342E-026   8.5030757606548127E-026   2.4228992454325406E-026   7.0000000000000020E-041  -1.7607369228498279E-024
   8.4023019516539033E-022   6.3541675368540170E-023   4.2746093964760065E-021   8.0749511633073020E-021   4.9323278585552471E-026   8.4345778566624163E-026   2.4139216360969099E-026   7.0000000000000020E-041  -1.7771917335659910E-024
   8.3754833280818438E-022   6.3792911570170598E-023   4.3345492731627673E-021   8.0099037292583154E-021   4.9191381866894341E-026   8.3666334647067912E-026   2.4042070583118625E-026   7.0000000000000020E-041  -1.7976342821611092E-024
   8.3566439901910686E-022   6.4042117603263140E-023   4.3710331780965128E-021   7.9453819249829173E-021   4.9061374042151587E-026   8.2992381120158557E-026   2.3941559989062070E-026   7.0000000000000020E-041  -1.8121909860343442E-024
   8.3214837257908878E-022   6.4289309872911398E-023   4.4546731595657172E-021   7.8813815030406101E-021   4.8933243864600632E-026   8.2323873619847502E-026   2.3840150005379800E-026   7.0000000000000020E-041  -1.8397122236530503E-024
   8.2995559603664639E-022   6.4534504651715500E-023   4.4994867066618187E-021   7.8178982503002712E-021   4.8806939570462082E-026   8.1660768138459972E-026   2.3738151619928088E-026   7.0000000000000020E-041  -1.8571679840622283E-024
   8.2848959091571852E-022   6.4777718080855720E-023   4.5227442569035008E-021   7.7549279876578720E-021   4.8682415509733185E-026   8.1003021023746457E-026   2.3635203970357953E-026   7.0000000000000020E-041  -1.8689753710744805E-024
   8.2784476917782331E-022   6.4777718081915546E-023   4.5415556740645075E-021   7.7549279873836963E-021   4.8682412633848741E-026   8.1003021020882590E-026   2.3635289172891451E-026   7.0000000000000020E-041  -1.8741734059721699E-024
   8.2587903139900987E-022   6.5018966171101047E-023   4.5790252455597457E-021   7.6924665697726573E-021   4.8559646108262327E-026   8.0350588976127011E-026   2.3531113837714773E-026   7.0000000000000020E-041  -1.8901928087097650E-024
   8.2232773093987003E-022   6.5391847836576051E-023   4.6508533900993857E-021   7.5959239709797285E-021   4.8371351083668882E-026   7.9342166696493097E-026   2.3366660625846470E-026   7.0000000000000020E-041  -1.9195638689980127E-024
   8.1919080303661432E-022   6.5760034326427985E-023   4.7096459779383229E-021   7.5005969973796515E-021   4.8187151420446449E-026   7.8346442060629747E-026   2.3200139689016321E-026   7.0000000000000020E-041  -1.9460044194814974E-024
   8.1636046203923407E-022   6.6123584764322426E-023   4.7585401489314535E-021   7.4064703412915388E-021   4.8006933718392109E-026   7.7363255174286638E-026   2.3031919099605806E-026   7.0000000000000020E-041  -1.9702696833491325E-024
