 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5685527603976350E-021   1.0341236865366454E-022   1.1406238611980035E-024   2.7577533349306872E-023   5.8891049295297378E-026   2.7836926922566340E-031   6.6933358268443229E-030   7.0000000000000020E-041  -6.7970467234658798E-025
   1.5750024033687950E-021   1.0341236865341407E-022   1.0475177564861502E-024   2.7577533349240327E-023   5.8891050426738230E-026   2.7836926922499165E-031   6.6933365077727216E-030   7.0000000000000020E-041  -6.6929002429857972E-025
   1.5705319926591493E-021   1.0341236864683921E-022   1.1113950201924933E-024   2.7577533347479795E-023   5.8891079363385318E-026   2.7836926920722078E-031   6.6933540025815930E-030   7.0000000000000020E-041  -6.7649073118318002E-025
   1.5710201814549959E-021   1.0340343651716082E-022   1.1042752677001732E-024   2.7577533347380954E-023   5.8891079069824395E-026   2.7836926920622305E-031   6.6932656717568186E-030   7.0000000000000020E-041  -6.7570039441714254E-025
   5.9968279153222296E-022   1.0340343651716082E-022   9.7996811775085632E-023   2.7577533347336749E-023   5.8891079068586453E-026   2.7836926920577687E-031   6.6932656750941216E-030   7.0000000000000020E-041  -1.6524584030689771E-023
   9.4745466144681429E-020   1.3225756751716116E-020   1.4007350984224544E-022   3.1188766407380566E-022   6.6602769921991640E-025   3.1482127146410135E-030   8.5609827559951992E-028   7.9166385949723797E-040  -8.6425068204738786E-023
   1.5742070584740272E-021   1.0340343652820784E-022   1.0585701631764758E-024   2.7574871508701236E-023   5.8871329653866046E-026   2.7834240044756059E-031   6.7086007117076599E-030   7.0000000000000020E-041  -6.7056573216389486E-025
   1.5659799197786355E-021   1.0340343650292969E-022   1.1794675688552148E-024   2.7575151377116411E-023   5.8871199605677058E-026   2.7834522545606383E-031   6.7086711623541706E-030   7.0000000000000020E-041  -6.8391340037317576E-025
   1.5781194691896064E-021   1.0340343650330636E-022   1.0046733389089781E-024   2.7575151420310403E-023   5.8871197975672054E-026   2.7834522589206659E-031   6.7086709746434310E-030   7.0000000000000020E-041  -6.6432394679049178E-025
   1.5603904834585330E-021   1.0340343650330636E-022   1.2675590065657201E-024   2.7575151420311155E-023   5.8871197975666980E-026   2.7834522589207417E-031   6.7086709746204805E-030   7.0000000000000020E-041  -6.9314682699298302E-025
   1.5659799197786355E-021   1.0340343650292969E-022   1.1794675688552148E-024   2.7575151377116411E-023   5.8871199605677058E-026   2.7834522545606383E-031   6.7086711623541706E-030   7.0000000000000020E-041  -6.8391340037317576E-025
   1.5781160624641056E-021   1.0340343650330633E-022   1.0047193388816672E-024   2.7575151420310338E-023   5.8871197975618617E-026   2.7834522589206594E-031   6.7086709746184220E-030   7.0000000000000020E-041  -6.6432935676405121E-025
   1.5603949484953755E-021   1.0340343650330636E-022   1.2674866459495815E-024   2.7575151420311155E-023   5.8871197975666969E-026   2.7834522589207417E-031   6.7086709746204763E-030   7.0000000000000020E-041  -6.9313939601238840E-025
   1.5703727861968006E-021   1.0340343651894297E-022   1.1136393412133921E-024   2.7575151413721352E-023   5.8871129361000449E-026   2.7834522582555633E-031   6.7086291606850025E-030   7.0000000000000020E-041  -6.7674989541562509E-025
   1.5715515495112802E-021   1.0341272651925233E-022   1.0965017740159996E-024   2.7575151420096375E-023   5.8871203470644846E-026   2.7834522588990619E-031   6.7087662675372413E-030   7.0000000000000020E-041  -6.7484464782151974E-025
   5.9961900235302487E-022   1.0341272651925233E-022   9.7998564539107620E-023   2.7575151420142372E-023   5.8871203471933378E-026   2.7834522589037054E-031   6.7087662640636985E-030   7.0000000000000020E-041  -1.6529331382235987E-023
   9.4952304817618167E-020   1.3257830119220121E-020   1.3941879310649565E-022   3.1222461338448136E-022   6.6657979364991038E-025   3.1516139011137427E-030   8.6008450248096805E-028   7.9258759467587552E-040  -8.6517162817647650E-023
   1.5746254835528101E-021   1.0341272650771847E-022   1.0528407269466989E-024   2.7577915650319884E-023   5.8891742015942837E-026   2.7837312819492901E-031   6.6928158410301977E-030   7.0000000000000020E-041  -6.6989811903420248E-025
   1.5675942965202673E-021   1.0341272651493656E-022   1.1550344680665577E-024   2.7577629006693637E-023   5.8891966020399823E-026   2.7837023479704042E-031   6.6929535088511471E-030   7.0000000000000020E-041  -6.8127113528307957E-025
   1.5753290323332042E-021   1.0341272651487884E-022   1.0430010817083497E-024   2.7577628779766998E-023   5.8891965307111493E-026   2.7837023250642935E-031   6.6927921111534222E-030   7.0000000000000020E-041  -6.6877076977909656E-025
   1.5668331957852539E-021   1.0341272651487921E-022   1.1665496561253684E-024   2.7577628779825814E-023   5.8891965307081933E-026   2.7837023250702306E-031   6.6927921109190887E-030   7.0000000000000020E-041  -6.8251505706535525E-025
   1.5761818454543937E-021   1.0341272651488055E-022   1.0311931081989653E-024   2.7577628779915410E-023   5.8891965311763362E-026   2.7837023250792747E-031   6.6927921111564448E-030   7.0000000000000020E-041  -6.6740804727990034E-025
   1.5659173615165430E-021   1.0341272651487921E-022   1.1805248486705408E-024   2.7577628779825819E-023   5.8891965307081945E-026   2.7837023250702310E-031   6.6927921109190844E-030   7.0000000000000020E-041  -6.8401518952733574E-025
   1.5712343775655876E-021   1.0341272651088878E-022   1.1011942118510103E-024   2.7577628833808581E-023   5.8891983128782436E-026   2.7837023305192830E-031   6.6928429762161825E-030   7.0000000000000020E-041  -6.7535702784868179E-025
   1.5614144534686534E-021   1.0341272656090573E-022   1.2510910002426845E-024   2.7577628792151806E-023   5.8891762536118227E-026   2.7837023263144233E-031   6.6926695522861716E-030   7.0000000000000020E-041  -6.9143774728967316E-025
   1.6643294081105455E-021   1.0341272655616950E-022   2.7134922155443451E-025   2.7577628790883060E-023   5.8891783829490192E-026   2.7837023261863556E-031   6.6926823777012118E-030   7.0000000000000020E-041  -5.4148349835721364E-025
   1.5614144534686534E-021   1.0341272656090573E-022   1.2510910002426845E-024   2.7577628792151806E-023   5.8891762536118227E-026   2.7837023263144233E-031   6.6926695522861716E-030   7.0000000000000020E-041  -6.9143774728967316E-025
   1.6643134046437718E-021   1.0341272655616948E-022   2.7142328300008710E-025   2.7577628790882537E-023   5.8891783829504506E-026   2.7837023261863026E-031   6.6926823777232374E-030   7.0000000000000020E-041  -5.4150393089311896E-025
   1.5687750036400859E-021   1.0341272652651609E-022   1.1373328223080520E-024   2.7577628782943260E-023   5.8891914039639170E-026   2.7837023253849070E-031   6.6927611241534936E-030   7.0000000000000020E-041  -6.7934478603060120E-025
   1.5746119575130419E-021   1.0341272652619598E-022   1.0529984444198083E-024   2.7577628782857284E-023   5.8891915485514349E-026   2.7837023253762286E-031   6.6927619942799897E-030   7.0000000000000020E-041  -6.6991741089934376E-025
   1.5706357239505062E-021   1.0341272651791872E-022   1.1099026172313464E-024   2.7577628780641125E-023   5.8891951915519405E-026   2.7837023251525280E-031   6.6927840171233326E-030   7.0000000000000020E-041  -6.7632488546945577E-025
   1.5710443884262860E-021   1.0340383840723226E-022   1.1039468759967586E-024   2.7577628780476614E-023   5.8891952708602898E-026   2.7837023251359221E-031   6.6926967672245979E-030   7.0000000000000020E-041  -6.7566344405337565E-025
   5.9895456240205771E-022   1.0340383840723226E-022   9.8112329768022236E-023   2.7577628780432574E-023   5.8891952707369169E-026   2.7837023251314770E-031   6.6926967705501426E-030   7.0000000000000020E-041  -1.6578163601441444E-023
   9.5108595334731482E-020   1.3287627507332588E-020   1.4068375507025517E-022   3.1261680029187660E-022   6.6759234323225545E-025   3.1555726591878842E-030   8.6002669800677474E-028   7.9351187858320694E-040  -8.6824283345704296E-023
   1.5742496774034739E-021   1.0340383841823187E-022   1.0579940182696781E-024   2.7574979644957296E-023   5.8872295432500967E-026   2.7834349198138971E-031   6.7079583333652744E-030   7.0000000000000020E-041  -6.7049955620361817E-025
   1.5688214819781014E-021   1.0340383840424689E-022   1.1365712098740311E-024   2.7575258565526442E-023   5.8872119226200859E-026   2.7834630742227861E-031   6.7082825846501923E-030   7.0000000000000020E-041  -6.7927219768516509E-025
   1.5733141517522498E-021   1.0340383840435870E-022   1.0712434121954388E-024   2.7575258594915182E-023   5.8872116498313679E-026   2.7834630771893030E-031   6.7079989161599358E-030   7.0000000000000020E-041  -6.7200396491493566E-025
   1.5695904716038610E-021   1.0340383840435866E-022   1.1251727783921928E-024   2.7575258594913589E-023   5.8872116498520401E-026   2.7834630771891418E-031   6.7079989167796194E-030   7.0000000000000020E-041  -6.7802198658870035E-025
   1.5726722218813642E-021   1.0340383840435998E-022   1.0803921035980722E-024   2.7575258595072975E-023   5.8872116533511056E-026   2.7834630772052313E-031   6.7079989171081580E-030   7.0000000000000020E-041  -6.7303720463395674E-025
   1.5701176267377206E-021   1.0340383840435866E-022   1.1174110796447351E-024   2.7575258594913589E-023   5.8872116498520378E-026   2.7834630771891418E-031   6.7079989167796180E-030   7.0000000000000020E-041  -6.7716642473073235E-025
   1.5727329299734078E-021   1.0340383830424226E-022   1.0796461952597761E-024   2.7575258568107352E-023   5.8872555755158953E-026   2.7834630744833045E-031   6.7082652956025406E-030   7.0000000000000020E-041  -6.7295315638835998E-025
   1.5537689914663666E-021   1.0340383831251521E-022   1.3786040875867855E-024   2.7575258570322524E-023   5.8872518877948550E-026   2.7834630747069054E-031   6.7082429921314566E-030   7.0000000000000020E-041  -7.0427859310497908E-025
   1.5727329299734078E-021   1.0340383830424226E-022   1.0796461952597761E-024   2.7575258568107352E-023   5.8872555755158953E-026   2.7834630744833045E-031   6.7082652956025406E-030   7.0000000000000020E-041  -6.7295315638835998E-025
   1.5537482133485178E-021   1.0340383831251526E-022   1.3789635630566661E-024   2.7575258570323429E-023   5.8872518877991701E-026   2.7834630747069973E-031   6.7082429921183615E-030   7.0000000000000020E-041  -7.0431379268047714E-025
   1.5723610448653153E-021   1.0340383837869699E-022   1.0848804065125826E-024   2.7575258588042590E-023   5.8872229088696288E-026   2.7834630764955796E-031   6.7080671954060429E-030   7.0000000000000020E-041  -6.7354222467331337E-025
   1.5682105914185122E-021   1.0340383837924769E-022   1.1457223300979738E-024   2.7575258588190390E-023   5.8872226626730978E-026   2.7834630765104987E-031   6.7080657068878909E-030   7.0000000000000020E-041  -6.8027063735842658E-025
   1.5759520479870163E-021   1.0340383837924769E-022   1.0343172655719060E-024   2.7575258588190273E-023   5.8872226626730921E-026   2.7834630765104868E-031   6.7080657068879343E-030   7.0000000000000020E-041  -6.6777976896070296E-025
   1.5722681241862669E-021   1.0340383839731064E-022   1.0861913558416365E-024   2.7575258593026398E-023   5.8872147422080633E-026   2.7834630769986484E-031   6.7080176703710127E-030   7.0000000000000020E-041  -6.7368949961436555E-025
   1.5683985565258736E-021   1.0340383837891037E-022   1.1429106917622686E-024   2.7575258588099919E-023   5.8872228144647958E-026   2.7834630765013666E-031   6.7080666233917596E-030   7.0000000000000020E-041  -6.7996436734939070E-025
   1.5743670168475425E-021   1.0340383837928898E-022   1.0564004592871470E-024   2.7575258588201328E-023   5.8872226452040705E-026   2.7834630765116030E-031   6.7080656002641585E-030   7.0000000000000020E-041  -6.7031649924467748E-025
   1.5652177290176320E-021   1.0340383837928898E-022   1.1912328772806788E-024   2.7575258588201323E-023   5.8872226452040774E-026   2.7834630765116022E-031   6.7080656002641851E-030   7.0000000000000020E-041  -6.8516856987379464E-025
   1.5683985565258736E-021   1.0340383837891037E-022   1.1429106917622686E-024   2.7575258588099919E-023   5.8872228144647958E-026   2.7834630765013666E-031   6.7080666233917596E-030   7.0000000000000020E-041  -6.7996436734939070E-025
   1.5743659012978001E-021   1.0340383837928898E-022   1.0564161314422865E-024   2.7575258588201328E-023   5.8872226452040820E-026   2.7834630765116030E-031   6.7080656002641949E-030   7.0000000000000020E-041  -6.7031828833674757E-025
   1.5652188831445853E-021   1.0340383837928898E-022   1.1912150585887530E-024   2.7575258588201323E-023   5.8872226452040786E-026   2.7834630765116022E-031   6.7080656002641823E-030   7.0000000000000020E-041  -6.8516667359585908E-025
   1.5707935187131610E-021   1.0340383839428600E-022   1.1075335508060993E-024   2.7575258592216629E-023   5.8872160689948588E-026   2.7834630769169094E-031   6.7080257165545537E-030   7.0000000000000020E-041  -6.7607259662421573E-025
   1.5713324040507165E-021   1.0340886392168169E-022   1.0996983755034256E-024   2.7575258592057085E-023   5.8872164382890870E-026   2.7834630769008049E-031   6.7080776451940133E-030   7.0000000000000020E-041  -6.7520086676351343E-025
   5.9875076853131864E-022   1.0340886392168169E-022   9.8136248893737273E-023   2.7575258592082000E-023   5.8872164383588074E-026   2.7834630769033198E-031   6.7080776433136431E-030   7.0000000000000020E-041  -1.6593240446474598E-023
   9.5303837314322067E-020   1.3319229352772408E-020   1.4047171142934288E-022   3.1295382146142643E-022   6.6814491548737624E-025   3.1589745710083823E-030   8.6401127774856251E-028   7.9443561441669305E-040  -8.6966966491628671E-023
   1.5739680843762153E-021   1.0340886391416314E-022   1.0620682271127345E-024   2.7577046083539003E-023   5.8891001340800762E-026   2.7836435073589127E-031   6.6970158162941836E-030   7.0000000000000020E-041  -6.7095466333364610E-025
   1.5690026459556456E-021   1.0340886391254142E-022   1.1339506182109880E-024   2.7576598602721364E-023   5.8883413907840183E-026   2.7835983383778359E-031   6.6992672023179100E-030   7.0000000000000020E-041  -6.7897937965026427E-025
   1.5742700816998001E-021   1.0340886391257623E-022   1.0578012369036946E-024   2.7576598742920071E-023   5.8883413484498302E-026   2.7835983525295771E-031   6.6994591693887711E-030   7.0000000000000020E-041  -6.7047048250036947E-025
   1.5686860448785930E-021   1.0340886391257616E-022   1.1386611339356600E-024   2.7576598742904114E-023   5.8883413484457986E-026   2.7835983525279665E-031   6.6994591694405855E-030   7.0000000000000020E-041  -6.7949458653790193E-025
   1.5746070335042413E-021   1.0340886391257707E-022   1.0530708537590519E-024   2.7576598742994985E-023   5.8883413482727702E-026   2.7835983525371393E-031   6.6994591695146301E-030   7.0000000000000020E-041  -6.6993019083370636E-025
   1.5683332110692905E-021   1.0340886391257616E-022   1.1439288658982186E-024   2.7576598742904114E-023   5.8883413484457963E-026   2.7835983525279665E-031   6.6994591694405953E-030   7.0000000000000020E-041  -6.8006927012960968E-025
   1.5720014255008067E-021   1.0340886391482260E-022   1.0900853711145893E-024   2.7576598709051640E-023   5.8883403745692255E-026   2.7835983491108778E-031   6.6994053920310130E-030   7.0000000000000020E-041  -6.7412041033464633E-025
   1.5672410135233649E-021   1.0340886390650165E-022   1.1603641921849917E-024   2.7576598741256723E-023   5.8883440005576750E-026   2.7835983523616779E-031   6.6994752302553587E-030   7.0000000000000020E-041  -6.8185245008829798E-025
   1.5799599282082261E-021   1.0340886390674086E-022   9.8014438133763307E-025   2.7576598741341282E-023   5.8883438950913702E-026   2.7835983523702135E-031   6.6994746041765578E-030   7.0000000000000020E-041  -6.6141166741076896E-025
   1.5672410135233649E-021   1.0340886390650165E-022   1.1603641921849917E-024   2.7576598741256723E-023   5.8883440005576750E-026   2.7835983523616779E-031   6.6994752302553587E-030   7.0000000000000020E-041  -6.8185245008829798E-025
   1.5803584660947357E-021   1.0340886390674086E-022   9.7487864072771611E-025   2.7576598741341282E-023   5.8883438950913690E-026   2.7835983523702135E-031   6.6994746041773257E-030   7.0000000000000020E-041  -6.6078215495742095E-025
   1.5708346478362647E-021   1.0340886391217594E-022   1.1069932483999701E-024   2.7576598742791331E-023   5.8883415232761367E-026   2.7835983525165822E-031   6.6994602255979012E-030   7.0000000000000020E-041  -6.7600662489365063E-025
   1.5713459430958010E-021   1.0340909410091687E-022   1.0995615619578367E-024   2.7576598742508572E-023   5.8883419973706993E-026   2.7835983524880404E-031   6.6994653779519709E-030   7.0000000000000020E-041  -6.7517965471196517E-025
   5.9838856379662021E-022   1.0340909410091687E-022   9.8198327096717447E-023   2.7576598742509712E-023   5.8883419973738998E-026   2.7835983524881556E-031   6.6994653778657126E-030   7.0000000000000020E-041  -1.6619975025818963E-023
   9.5485840252048089E-020   1.3350265236095723E-020   1.4077991889022689E-022   3.1333310338993138E-022   6.6905004822596879E-025   3.1628030654546071E-030   8.6491077513224768E-028   7.9535977014760290E-040  -8.7166680559293981E-023
   1.5746242933406830E-021   1.0340909410042481E-022   1.0528351617581854E-024   2.7576713838863585E-023   5.8884181294716959E-026   2.7836099703828786E-031   6.6990356985086885E-030   7.0000000000000020E-041  -6.6990273063154703E-025
   1.5720346009217832E-021   1.0340909410045202E-022   1.0896153848936661E-024   2.7576672818655761E-023   5.8884182091051899E-026   2.7836058297785938E-031   6.7002726452730465E-030   7.0000000000000020E-041  -6.7406740678948420E-025
   1.5599181487238365E-021   1.0340909408491074E-022   1.2753514590952771E-024   2.7576660019011826E-023   5.8884004168155384E-026   2.7836045377748879E-031   6.6991103360872521E-030   7.0000000000000020E-041  -6.9393851137909600E-025
   1.6388704378801784E-021   1.0340909408588898E-022   4.1277988704333258E-025   2.7576660123007276E-023   5.8883999756130687E-026   2.7836045482722508E-031   6.6991088837428857E-030   7.0000000000000020E-041  -5.7503609079647214E-025
   1.5599181487238365E-021   1.0340909408491074E-022   1.2753514590952771E-024   2.7576660019011826E-023   5.8884004168155384E-026   2.7836045377748879E-031   6.6991103360872521E-030   7.0000000000000020E-041  -6.9393851137909600E-025
   1.6388535871827497E-021   1.0340909408588898E-022   4.1289054504713350E-025   2.7576660123007112E-023   5.8883999756126600E-026   2.7836045482722341E-031   6.6991088836051997E-030   7.0000000000000020E-041  -5.7505899956875103E-025
   1.5681705991842539E-021   1.0340909409543924E-022   1.1463740822627669E-024   2.7576660099530709E-023   5.8883958181600868E-026   2.7836045459025123E-031   6.6990833750715821E-030   7.0000000000000020E-041  -6.8033522999399405E-025
   1.5740201925231006E-021   1.0340909409550427E-022   1.0613304713668485E-024   2.7576660125582561E-023   5.8883957866613405E-026   2.7836045485322017E-031   6.6990834886399619E-030   7.0000000000000020E-041  -6.7087238440955626E-025
   1.5652133618308840E-021   1.0340909409550427E-022   1.1913551438422090E-024   2.7576660125583096E-023   5.8883957866609938E-026   2.7836045485322551E-031   6.6990834886415369E-030   7.0000000000000020E-041  -6.8517513781632536E-025
   1.5702596448474161E-021   1.0340909409807136E-022   1.1154065871863593E-024   2.7576660119660426E-023   5.8883946684962222E-026   2.7836045479344183E-031   6.6990766348177319E-030   7.0000000000000020E-041  -6.7693864014409905E-025
   1.5708804100844639E-021   1.0340090212273320E-022   1.1063351251627229E-024   2.7576660125885351E-023   5.8883951185625576E-026   2.7836045485627653E-031   6.6989986428642813E-030   7.0000000000000020E-041  -6.7593324938191536E-025
   5.9774948331518867E-022   1.0340090212273320E-022   9.8299684723710636E-023   2.7576660125844685E-023   5.8883951184488573E-026   2.7836045485586604E-031   6.6989986459319282E-030   7.0000000000000020E-041  -1.6667244098556623E-023
   9.5644358921520650E-020   1.3380242599998204E-020   1.4196772287841099E-022   3.1369781708392367E-022   6.6983336138442506E-025   3.1664845072712943E-030   8.6686117064274757E-028   7.9628378112746726E-040  -8.7466846734085823E-023
   1.5743426262917499E-021   1.0340090213284134E-022   1.0566967149004317E-024   2.7574213980755088E-023   5.8865861042755988E-026   2.7833576332118864E-031   6.7130505904454149E-030   7.0000000000000020E-041  -6.7035488543032734E-025
   1.5715399849740684E-021   1.0340090212698502E-022   1.0966774981438015E-024   2.7574475100059241E-023   5.8865676103956636E-026   2.7833839907504520E-031   6.7130666699646597E-030   7.0000000000000020E-041  -6.7486727573329595E-025
   1.5700668577470149E-021   1.0338645309715186E-022   1.1181905608051763E-024   2.7574475572824443E-023   5.8865795077357049E-026   2.7833840384716541E-031   6.7129996182961055E-030   7.0000000000000020E-041  -6.7725600826663425E-025
   5.9690890127276631E-022   1.0338645309715186E-022   9.8425166137453278E-023   2.7574475572752668E-023   5.8865795075364046E-026   2.7833840384644090E-031   6.7129996236902512E-030   7.0000000000000020E-041  -1.6729705738495252E-023
   9.5785720235055034E-020   1.3409430939627370E-020   1.4380766568303348E-022   3.1403685360572124E-022   6.7040364998757015E-025   3.1699067621777860E-030   8.7068955511056963E-028   7.9720753689046650E-040  -8.7841466645200906E-023
   1.5728735551290590E-021   1.0338645311412242E-022   1.0773889263701426E-024   2.7570363159602341E-023   5.8834244303964958E-026   2.7829689290240861E-031   6.7376948547450359E-030   7.0000000000000020E-041  -6.7272018588684875E-025
   1.5663391757735638E-021   1.0338645301637466E-022   1.1739806123991572E-024   2.7570622709272831E-023   5.8834168406620912E-026   2.7829951281228917E-031   6.7380095775803795E-030   7.0000000000000020E-041  -6.8334601654842206E-025
   1.5780380716443161E-021   1.0338645301821946E-022   1.0057838497649597E-024   2.7570622448808997E-023   5.8834159991864047E-026   2.7829951018315166E-031   6.7379563123295849E-030   7.0000000000000020E-041  -6.6447392844179799E-025
   1.5574548058586759E-021   1.0338645301821982E-022   1.3158345077576271E-024   2.7570622448845337E-023   5.8834159991803746E-026   2.7829951018351845E-031   6.7379563148667100E-030   7.0000000000000020E-041  -6.9807336952846714E-025
   1.5663391757735638E-021   1.0338645301637466E-022   1.1739806123991572E-024   2.7570622709272831E-023   5.8834168406620912E-026   2.7829951281228917E-031   6.7380095775803795E-030   7.0000000000000020E-041  -6.8334601654842206E-025
   1.5780379203171319E-021   1.0338645301822022E-022   1.0057858947368430E-024   2.7570622448872350E-023   5.8834159989704145E-026   2.7829951018379105E-031   6.7379563149840505E-030   7.0000000000000020E-041  -6.6447416880779174E-025
   1.5574329051756474E-021   1.0338645301821982E-022   1.3161999379622616E-024   2.7570622448845320E-023   5.8834159991803757E-026   2.7829951018351828E-031   6.7379563148666932E-030   7.0000000000000020E-041  -6.9811010695116716E-025
   1.5698841857344851E-021   1.0338645308076503E-022   1.1207609707716535E-024   2.7570622529275317E-023   5.8833885759534652E-026   2.7829951099538349E-031   6.7378011653004563E-030   7.0000000000000020E-041  -6.7755688176822758E-025
   1.5805339038761590E-021   1.0338645246249098E-022   9.7312715542147161E-025   2.7570622300057046E-023   5.8836597554897514E-026   2.7829950868164052E-031   6.7394420781966262E-030   7.0000000000000020E-041  -6.6059760104523894E-025
   1.4994465575652321E-021   1.0338645251356434E-022   2.5933857855505269E-024   2.7570622313732389E-023   5.8836369950002200E-026   2.7829950881968025E-031   6.7393037342559332E-030   7.0000000000000020E-041  -8.0355174860784874E-025
   1.5805339038761590E-021   1.0338645246249098E-022   9.7312715542147161E-025   2.7570622300057046E-023   5.8836597554897514E-026   2.7829950868164052E-031   6.7394420781966262E-030   7.0000000000000020E-041  -6.6059760104523894E-025
   1.4994469451623664E-021   1.0338645251356397E-022   2.5933749864410858E-024   2.7570622313732265E-023   5.8836369951619309E-026   2.7829950881967902E-031   6.7393037352191171E-030   7.0000000000000020E-041  -8.0355098634685786E-025
   1.5741747405371204E-021   1.0338645289076852E-022   1.0592264875142576E-024   2.7570622414722723E-023   5.8834719057835042E-026   2.7829950983908271E-031   6.7382970773240393E-030   7.0000000000000020E-041  -6.7065915861324387E-025
   1.5648737424763340E-021   1.0338645289418453E-022   1.1966757634781869E-024   2.7570622415637287E-023   5.8834703786918709E-026   2.7829950984831442E-031   6.7382878003644508E-030   7.0000000000000020E-041  -6.8576839847971372E-025
   1.5725998670332881E-021   1.0338645299783788E-022   1.0814500982425615E-024   2.7570622443389139E-023   5.8834249433569436E-026   2.7829951012844322E-031   6.7380108275740079E-030   7.0000000000000020E-041  -6.7317683442125467E-025
   1.5720352185791803E-021   1.0342096416553843E-022   1.0895147514138970E-024   2.7570622451964564E-023   5.8834116356639379E-026   2.7829951021500410E-031   6.7382723307217119E-030   7.0000000000000020E-041  -6.7408292668108979E-025
   5.9767904339481739E-022   1.0342096416553843E-022   9.8289969145273507E-023   2.7570622452136110E-023   5.8834116361431918E-026   2.7829951021673571E-031   6.7382723177859166E-030   7.0000000000000020E-041  -1.6672770532238148E-023
   9.6064463891724475E-020   1.3445005131878874E-020   1.4047335954081342E-022   3.1435673264262758E-022   6.7081911623155791E-025   3.1731356402872372E-030   8.7599363072672947E-028   7.9813110216084506E-040  -8.7632604101748100E-023
   1.5749973259368189E-021   1.0342096412550677E-022   1.0478944131811733E-024   2.7580205336466921E-023   5.8911218233045463E-026   2.7839624042369273E-031   6.6790726112235624E-030   7.0000000000000020E-041  -6.6932158712075185E-025
   1.5677282106491201E-021   1.0342096415790665E-022   1.1532567871422807E-024   2.7579825530965939E-023   5.8911005965203605E-026   2.7839240664427459E-031   6.6789876066580521E-030   7.0000000000000020E-041  -6.8106850209699866E-025
   1.5759694063767451E-021   1.0342096415754403E-022   1.0343431867811000E-024   2.7579825504977240E-023   5.8911007614307156E-026   2.7839240638194311E-031   6.6789890640987295E-030   7.0000000000000020E-041  -6.6776296622700872E-025
   1.5666486537820057E-021   1.0342096415754403E-022   1.1695975549046448E-024   2.7579825504977392E-023   5.8911007614301140E-026   2.7839240638194469E-031   6.6789890641288181E-030   7.0000000000000020E-041  -6.8283309118003348E-025
   1.5772012886076650E-021   1.0342096415754403E-022   1.0174324150169083E-024   2.7579825504977240E-023   5.8911007614302587E-026   2.7839240638194311E-031   6.6789890641314778E-030   7.0000000000000020E-041  -6.6579877446244669E-025
   1.5652897660543511E-021   1.0342096415754403E-022   1.1904230826108698E-024   2.7579825504977392E-023   5.8911007614301140E-026   2.7839240638194469E-031   6.6789890641288181E-030   7.0000000000000020E-041  -6.8506138759393563E-025
   1.5717743568707854E-021   1.0342096413784373E-022   1.0936261242851544E-024   2.7579825506158864E-023   5.8911094310012236E-026   2.7839240639387057E-031   6.6790412314856494E-030   7.0000000000000020E-041  -6.7450251233920135E-025
   1.5559405671750261E-021   1.0342096438810024E-022   1.3413440241750147E-024   2.7579825566709166E-023   5.8909992857432319E-026   2.7839240700506888E-031   6.6783771056330730E-030   7.0000000000000020E-041  -7.0057965296158880E-025
   1.7432321030839506E-021   1.0342096436353268E-022   6.0610887162702033E-026   2.7579825560132810E-023   5.8910103002948791E-026   2.7839240693868674E-031   6.6784433232829645E-030   7.0000000000000020E-041  -4.4967004648430782E-025
   1.5559405671750261E-021   1.0342096438810024E-022   1.3413440241750147E-024   2.7579825566709166E-023   5.8909992857432319E-026   2.7839240700506888E-031   6.6783771056330730E-030   7.0000000000000020E-041  -7.0057965296158880E-025
   1.7432514585694155E-021   1.0342096436353243E-022   6.0586183364476650E-026   2.7579825560130071E-023   5.8910103003331837E-026   2.7839240693865911E-031   6.6784433235121483E-030   7.0000000000000020E-041  -4.4964954145674751E-025
   1.5673734902980257E-021   1.0342096421607803E-022   1.1585311783849531E-024   2.7579825520649988E-023   5.8910749982933441E-026   2.7839240654014476E-031   6.6788336974075873E-030   7.0000000000000020E-041  -6.8163964494879826E-025
   1.5782250418749861E-021   1.0342096421441211E-022   1.0034800121040219E-024   2.7579825520203953E-023   5.8910757484514567E-026   2.7839240653564248E-031   6.6788382039397491E-030   7.0000000000000020E-041  -6.6416353374232319E-025
   1.5702816283552776E-021   1.0342096417307248E-022   1.1153014280015467E-024   2.7579825509135186E-023   5.8910939264308722E-026   2.7839240642391371E-031   6.6789478454263037E-030   7.0000000000000020E-041  -6.7691285865304683E-025
   1.5712160258240454E-021   1.0340669509013183E-022   1.1016732436330523E-024   2.7579825507771889E-023   5.8910958593681542E-026   2.7839240641015252E-031   6.6788185647784884E-030   7.0000000000000020E-041  -6.7540061177246795E-025
   5.9683684995680033E-022   1.0340669509013183E-022   9.8455916542072226E-023   2.7579825507700919E-023   5.8910958591686531E-026   2.7839240640943611E-031   6.6788185701479152E-030   7.0000000000000020E-041  -1.6735176184572120E-023
   9.6205988142189720E-020   1.3474329991041816E-020   1.4235623332014791E-022   3.1482613276409329E-022   6.7247377129589317E-025   3.1778737931572487E-030   8.7027832468711345E-028   7.9905615383001860E-040  -8.8007558033275961E-023
