 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.9819411135252529E-022   5.2291445001991619E-023   2.1504978830475290E-018   2.2213321381932358E-018   4.2393455432893832E-025   7.1579277197281784E-026   3.5973146909789294E-027   7.0000000000000020E-041  -2.6952849197764158E-024
   8.9388163888207389E-022   5.2515136760851071E-023   2.1707700665100170E-018   2.1968247062951737E-018   4.2560247126778089E-025   7.0789559968118689E-026   3.6075266780410664E-027   7.0000000000000020E-041  -2.7415849684045358E-024
   8.8963837476335068E-022   5.2736360558191714E-023   2.1900603651539766E-018   2.1725876617090991E-018   4.2679359937289794E-025   7.0008555586540429E-026   3.6179697100751794E-027   7.0000000000000020E-041  -2.7881037281619533E-024
   8.8546298656566366E-022   5.2955143624679533E-023   2.2083845470867211E-018   2.1486180210694906E-018   4.2751309300730145E-025   6.9236167917825001E-026   3.6286412106720051E-027   7.0000000000000020E-041  -2.8348322636573289E-024
   8.7888575356689156E-022   5.3302016629503754E-023   2.2358744486217168E-018   2.1106149828066153E-018   4.2773458562811384E-025   6.8011573917051299E-026   3.6462736543072538E-027   7.0000000000000020E-041  -2.9104154169928357E-024
   8.7247553207399447E-022   5.3642754366277212E-023   2.2609769216137937E-018   2.0732841181317350E-018   4.2687481157180671E-025   6.6808639756673589E-026   3.6644563964916489E-027   7.0000000000000020E-041  -2.9864807501567838E-024
   8.6622725039996429E-022   5.3977465362275717E-023   2.2837642538754582E-018   2.0366135368912196E-018   4.2503873984878729E-025   6.5626982293357347E-026   3.6831501800703872E-027   7.0000000000000020E-041  -3.0629908728617159E-024
   8.6013599745683723E-022   5.4306256218791837E-023   2.3043104050327658E-018   2.0005915599453818E-018   4.2234502391225238E-025   6.4466225183392941E-026   3.7023052374806525E-027   7.0000000000000020E-041  -3.1399087067257433E-024
   8.4950552128976988E-022   5.4886075562238103E-023   2.3360124559391288E-018   1.9370671688657149E-018   4.1566315377110309E-025   6.2419241790095242E-026   3.7379194914263272E-027   7.0000000000000020E-041  -3.2799050944341074E-024
   8.3934659075359042E-022   5.5447483861109181E-023   2.3610757785976145E-018   1.8755598724596576E-018   4.0708009983826963E-025   6.0437256411409126E-026   3.7744516565050956E-027   7.0000000000000020E-041  -3.4208954683694079E-024
   8.2963420772979305E-022   5.5991065659780848E-023   2.3799426519005576E-018   1.8160056286670260E-018   3.9722102560366464E-025   5.8518205382788748E-026   3.8114635758032859E-027   7.0000000000000020E-041  -3.5626673300321185E-024
   8.2034492381542895E-022   5.6517387008510316E-023   2.3930468411057930E-018   1.7583424216273722E-018   3.8657925664599606E-025   5.6660090331100502E-026   3.8484575972868502E-027   7.0000000000000020E-041  -3.7050129583517474E-024
   8.1145662703072682E-022   5.7026996017401566E-023   2.4008103042604708E-018   1.7025102007956080E-018   3.7533092739539125E-025   5.4860976212710610E-026   3.8850036734109089E-027   7.0000000000000020E-041  -3.8477320536218766E-024
   8.0294863787932643E-022   5.7520423379196669E-023   2.4036390057767559E-018   1.6484508239311197E-018   3.6356854303346074E-025   5.3118989476389895E-026   3.9206256050925034E-027   7.0000000000000020E-041  -3.9906296733786424E-024
   7.9480140224844254E-022   5.7998182905847100E-023   2.4019225694898975E-018   1.5961079986825473E-018   3.5153190771907360E-025   5.1432316180966432E-026   3.9548682830183791E-027   7.0000000000000020E-041  -4.1335203086185721E-024
   7.8699657034015083E-022   5.8460772079342737E-023   2.3960320160904117E-018   1.5454272212531520E-018   3.3949376817680495E-025   4.9799200018903839E-026   3.9873554271162411E-027   7.0000000000000020E-041  -4.2762259432322635E-024
   7.7951688508397910E-022   5.8908672598611136E-023   2.3863194336694773E-018   1.4963557169860689E-018   3.2758939035603156E-025   4.8217940401745414E-026   4.0177772380365763E-027   7.0000000000000020E-041  -4.4185769877425201E-024
   7.7234616457775721E-022   5.9342350882017832E-023   2.3731174721411957E-018   1.4488423857481952E-018   3.1584869121509405E-025   4.6686890700187381E-026   4.0458496338553679E-027   7.0000000000000020E-041  -4.5604115063936479E-024
   7.6546912688656876E-022   5.9762258536353005E-023   2.3567401754962509E-018   1.4028377501731080E-018   3.0431799646263165E-025   4.5204456576280313E-026   4.0713112374090847E-027   7.0000000000000020E-041  -4.7015773953577506E-024
   7.5887138907256176E-022   6.0168832819443684E-023   2.3374829321734904E-018   1.3582939046083106E-018   2.9308173112399660E-025   4.3769094338326602E-026   4.0939608886171622E-027   7.0000000000000020E-041  -4.8419313895019802E-024
   7.5254245681320992E-022   6.0562497102619849E-023   2.3156051534492118E-018   1.3151644647428421E-018   2.8219885013426538E-025   4.2379309317701605E-026   4.1136723826567219E-027   7.0000000000000020E-041  -4.9812727630770097E-024
   7.4646925098996048E-022   6.0943661318659757E-023   2.2913696147363769E-018   1.2734045188769779E-018   2.7167673709119030E-025   4.1033654298588857E-026   4.1303627605518124E-027   7.0000000000000020E-041  -5.1194764871401026E-024
   7.4745855539472626E-022   3.5516357351153261E-023   2.2955493801416635E-018   1.2802398538473126E-018   2.7336710631500099E-025   4.1253913272096445E-026   3.2482196687928887E-027   7.0000000000000020E-041  -5.0966562783241211E-024
   7.4745855539472626E-022   3.5516357351153261E-023   2.2955493801416635E-018   1.2802398538473126E-018   2.7336710631500099E-025   4.1253913272096445E-026   3.2482196687928887E-027   7.0000000000000020E-041  -5.0966562783241211E-024
   7.4696423497870632E-022   3.5534500170503611E-023   2.2934816446609869E-018   1.2768325563185840E-018   2.7610390734070754E-025   4.1144117942479124E-026   3.2493428813654229E-027   7.0000000000000020E-041  -5.1080430643227503E-024
   7.4664598559291325E-022   3.5546207660016811E-023   2.2921335243760648E-018   1.2746338409743753E-018   2.8169821943195206E-025   4.1073267459386109E-026   3.2500840523640675E-027   7.0000000000000020E-041  -5.1153902632106724E-024
   7.4632810944852813E-022   3.5557895024999670E-023   2.2907811982621023E-018   1.2724389052981494E-018   2.9001062489533113E-025   4.1002538770732387E-026   3.2508512224554967E-027   7.0000000000000020E-041  -5.1227411199554127E-024
   7.4601092904454904E-022   3.5569562275930167E-023   2.2894228528202837E-018   1.2702477473161972E-018   3.0088736504334720E-025   4.0931931812917978E-026   3.2516524192710776E-027   7.0000000000000020E-041  -5.1300883570784426E-024
   7.4536349308758041E-022   3.5593394328686389E-023   2.2866223666886015E-018   1.2657719898323597E-018   3.3103742226818330E-025   4.0787706876855970E-026   3.2534060290382877E-027   7.0000000000000020E-041  -5.1451244634967824E-024
   7.4481223269877325E-022   3.5613692639969462E-023   2.2842114876726620E-018   1.2619598840646728E-018   3.6256980073901509E-025   4.0664867175958039E-026   3.2551573411158051E-027   7.0000000000000020E-041  -5.1579681252972128E-024
   7.4401905378210851E-022   3.5642974427248592E-023   2.2806819500082266E-018   1.2564606457286596E-018   4.1858803788377048E-025   4.0487662021240575E-026   3.2580543801227248E-027   7.0000000000000020E-041  -5.1765158940396309E-024
   7.4322931463343927E-022   3.5672128608033050E-023   2.2771209509562438E-018   1.2509853733838242E-018   4.8392119434818284E-025   4.0311229136593096E-026   3.2615198903067330E-027   7.0000000000000020E-041  -5.1950615862038072E-024
   7.4244379276869021E-022   3.5701155732601226E-023   2.2735244972558251E-018   1.2455339636142129E-018   5.5681690634404355E-025   4.0135565189583184E-026   3.2656315178800663E-027   7.0000000000000020E-041  -5.2135868058711993E-024
   7.4166272114369093E-022   3.5730056365879379E-023   2.2698917005181974E-018   1.2401063102540365E-018   6.3553429407946484E-025   3.9960666759168897E-026   3.2704667460234452E-027   7.0000000000000020E-041  -5.2320854162822495E-024
   7.4088607579375821E-022   3.5758831061003346E-023   2.2662231202428868E-018   1.2347023093553008E-018   7.1863234988663902E-025   3.9786530495773547E-026   3.2760865966808742E-027   7.0000000000000020E-041  -5.2505571139201076E-024
   7.4011377081490727E-022   3.5787480365877028E-023   2.2625196526219041E-018   1.2293218579670288E-018   8.0492331010848100E-025   3.9613153081947950E-026   3.2825387383854178E-027   7.0000000000000020E-041  -5.2690030204895695E-024
   7.3934574186589208E-022   3.5816004826056275E-023   2.2587820613909566E-018   1.2239648535820880E-018   8.9340794440256147E-025   3.9440531214545175E-026   3.2898611456454561E-027   7.0000000000000020E-041  -5.2874237676949452E-024
   7.3858194926667767E-022   3.5844404985251180E-023   2.2550109633941981E-018   1.2186311940448574E-018   9.8323710456748608E-025   3.9268661601745227E-026   3.2980846242525995E-027   7.0000000000000020E-041  -5.3058194175782600E-024
   7.3782236490839643E-022   3.5872681385123136E-023   2.2512069037754687E-018   1.2133207775886728E-018   1.0736891173450388E-024   3.9097540964261706E-026   3.3072342194075870E-027   7.0000000000000020E-041  -5.3241897610716400E-024
   7.3652669242123405E-022   3.5920990039952774E-023   2.2445936991697340E-018   1.2042482280418118E-018   1.2286025582885996E-024   3.8805190924510771E-026   3.3251909806753431E-027   7.0000000000000020E-041  -5.3557013441146621E-024
   7.3524324023369993E-022   3.5968937465093522E-023   2.2378873272723491E-018   1.1952435203370032E-018   1.3813824880070188E-024   3.8515026991886425E-026   3.3460063881307414E-027   7.0000000000000020E-041  -5.3871360752903963E-024
   7.3397187245961185E-022   3.6016526360176964E-023   2.2310904002640388E-018   1.1863061473354447E-018   1.5302362852435896E-024   3.8227032824560146E-026   3.3697329199808071E-027   7.0000000000000020E-041  -5.4184927335550526E-024
   7.3271245382410204E-022   3.6063759410314647E-023   2.2242054862730057E-018   1.1774356046199884E-018   1.6737048070838664E-024   3.7941192168404869E-026   3.3964106788679883E-027   7.0000000000000020E-041  -5.4497701255662065E-024
   7.3068575040463057E-022   3.6139959894890495E-023   2.2128061310050517E-018   1.1631248723150235E-018   1.8938173364926065E-024   3.7480049119627676E-026   3.4462415675403882E-027   7.0000000000000020E-041  -5.5005569774973096E-024
   7.2868981977644629E-022   3.6215234229037757E-023   2.2011906286561338E-018   1.1489880772370410E-018   2.0953573924373473E-024   3.7024510951260325E-026   3.5039890008031412E-027   7.0000000000000020E-041  -5.5511255788022959E-024
   7.2672409024628350E-022   3.6289593673151289E-023   2.1893693944698323E-018   1.1350231042554367E-018   2.2770087297102370E-024   3.6574509506219398E-026   3.5696717771663584E-027   7.0000000000000020E-041  -5.6014712670049406E-024
   7.2478799779098103E-022   3.6363049341399281E-023   2.1773525606677818E-018   1.1212278658500535E-018   2.4392392116461114E-024   3.6129977517128976E-026   3.6432512383967666E-027   7.0000000000000020E-041  -5.6515895434793418E-024
   7.2288098980885874E-022   3.6435612215252950E-023   2.1651499768286742E-018   1.1076002994042117E-018   2.5833273519317112E-024   3.5690848519092384E-026   3.7246500694165819E-027   7.0000000000000020E-041  -5.7014760621557565E-024
   7.2100252834751643E-022   3.6507293145852670E-023   2.1527712152125495E-018   1.0941383668199328E-018   2.7104974019761523E-024   3.5257056837293288E-026   3.8137940916923431E-027   7.0000000000000020E-041  -5.7511266236424731E-024
   7.1915208972261573E-022   3.6578102853287314E-023   2.1402255786828959E-018   1.0808400546361864E-018   2.8218379325946522E-024   3.4828537590806087E-026   3.9106079268293946E-027   7.0000000000000020E-041  -5.8005371784839203E-024
   7.1638245396737613E-022   3.6684454077015267E-023   2.1207888741187639E-018   1.0608669234020508E-018   2.9640046658114407E-024   3.4184931768639969E-026   4.0728313691863239E-027   7.0000000000000020E-041  -5.8754314985902484E-024
   7.1367507044328397E-022   3.6788839999710476E-023   2.1010158398943693E-018   1.0412628854725049E-018   3.0762605200840336E-024   3.3553219454655999E-026   4.2522592058752991E-027   7.0000000000000020E-041  -5.9497452397650456E-024
   7.1102824687632192E-022   3.6891296940569238E-023   2.0809360691087308E-018   1.0220211195261116E-018   3.1626165621567366E-024   3.2933180841446919E-026   4.4483671625553302E-027   7.0000000000000020E-041  -6.0234660023471624E-024
   7.0844035285043212E-022   3.6991860545120504E-023   2.0605778603901850E-018   1.0031349308295095E-018   3.2268721161306526E-024   3.2324600200726614E-026   4.6605324927835598E-027   7.0000000000000020E-041  -6.0965821526235090E-024
   7.0395565721815779E-022   3.7167039815420754E-023   2.0235719009422642E-018   9.7023566957666005E-019   3.2966456387900140E-024   3.1264468174401681E-026   5.0775616697540380E-027   7.0000000000000020E-041  -6.2257588621566595E-024
   6.9964579354583131E-022   3.7336473787187712E-023   1.9859068193252525E-018   9.3841539950726417E-019   3.3206078692919507E-024   3.0239105108416304E-026   5.5388952082399896E-027   7.0000000000000020E-041  -6.3529121772453302E-024
   6.9550274618757868E-022   3.7500350863563228E-023   1.9477161535713310E-018   9.0763873683217762E-019   3.3120137425120470E-024   2.9247370810357174E-026   6.0392737062283942E-027   7.0000000000000020E-041  -6.4779926221419293E-024
   6.9151897571427092E-022   3.7658853288962918E-023   1.9091226168708662E-018   8.7787145471604488E-019   3.2811733484304271E-024   2.8288162369005662E-026   6.5727523137018396E-027   7.0000000000000020E-041  -6.6009573980588901E-024
   6.8768738893992684E-022   3.7812157346076029E-023   1.8702387919871527E-018   8.4908044541427389E-019   3.2328878655484882E-024   2.7360412934255575E-026   7.1336440920463574E-027   7.0000000000000020E-041  -6.7217699986618891E-024
   6.8400129364099358E-022   3.7960433532029328E-023   1.8311678113011529E-018   8.2123368872850481E-019   3.1699838977134809E-024   2.6463090700635353E-026   7.7155531936813505E-027   7.0000000000000020E-041  -6.8403999173898953E-024
   6.8045435855979363E-022   3.8103846741025587E-023   1.7920039876027683E-018   7.9430021654038474E-019   3.0968042201009525E-024   2.5595197764459318E-026   8.3123761298929148E-027   7.0000000000000020E-041  -6.9568223560222136E-024
   6.7704059180953008E-022   3.8242556455338702E-023   1.7528333976967594E-018   7.6825007718463969E-019   3.0178436639153708E-024   2.4755768975800392E-026   8.9184870289060946E-027   7.0000000000000020E-041  -7.0710178726542288E-024
   6.7375432424967145E-022   3.8376716931584640E-023   1.7137344291252339E-018   7.4305430039354551E-019   2.9354605014487663E-024   2.3943870808875439E-026   9.5285862665373315E-027   7.0000000000000020E-041  -7.1829720165119511E-024
   6.7059018465187701E-022   3.8506477372192769E-023   1.6747783067673349E-018   7.1868486534775358E-019   2.8504270598039209E-024   2.3158600332528441E-026   1.0137584249202244E-026   7.0000000000000020E-041  -7.2926750359561214E-024
   6.6754307488726198E-022   3.8631982086010163E-023   1.6360295861978559E-018   6.9511467031035111E-019   2.7637187085541872E-024   2.2399084231731156E-026   1.0740734017376681E-026   7.0000000000000020E-041  -7.4001215697601794E-024
   6.6460815154447085E-022   3.8753370646483222E-023   1.5975466179985152E-018   6.7231750271454434E-019   2.6767957297850963E-024   2.1664477843701130E-026   1.1333841250720768E-026   7.0000000000000020E-041  -7.5053103617130163E-024
