 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3782793394675734E-021   1.1168644510049791E-022   5.7021937478705584E-025   2.9783699149710032E-023   5.9926230141025471E-026   5.4966340357543086E-029   3.7886733616012931E-029   7.0000000000000020E-041  -6.1498056282895519E-025
   1.3806758159918524E-021   1.1168644510051072E-022   5.4551122535860349E-025   2.9783699157206512E-023   5.9926230141843082E-026   5.4966340371377972E-029   3.7886733624744926E-029   7.0000000000000020E-041  -6.1089365775923714E-025
   1.3863641210251420E-021   1.1168644506746979E-022   4.9036333637224675E-025   2.9783740297799687E-023   5.9926215776987992E-026   5.4966416297065899E-029   3.7886704718881433E-029   7.0000000000000020E-041  -6.0131098847914694E-025
   1.3782739345995518E-021   1.1168644510049808E-022   5.7027611764135063E-025   2.9783699151852564E-023   5.9926230138505207E-026   5.4966340361497170E-029   3.7886733618522550E-029   7.0000000000000020E-041  -6.1498981389848593E-025
   1.3806630561704026E-021   1.1168644510051072E-022   5.4564041856194998E-025   2.9783699157206518E-023   5.9926230141843071E-026   5.4966340371377983E-029   3.7886733624744937E-029   7.0000000000000020E-041  -6.1091533942833469E-025
   1.3739336975776301E-021   1.1168644507828652E-022   6.1730500238344756E-025   2.9783813422599673E-023   5.9925936361804719E-026   5.4966551250169762E-029   3.7886479155091867E-029   7.0000000000000020E-041  -6.2245967608382789E-025
   1.3862037589438096E-021   1.1168644516277224E-022   4.9180800994242499E-025   2.9783706367341613E-023   5.9925943506389140E-026   5.4966353677809062E-029   3.7886383327642853E-029   7.0000000000000020E-041  -6.0157097734200321E-025
   1.3643100690993394E-021   1.1168644516277224E-022   7.3302904621904893E-025   2.9783706367342430E-023   5.9925943506390552E-026   5.4966353677810564E-029   3.7886383327665195E-029   7.0000000000000020E-041  -6.3939992532824531E-025
   1.3739336975776301E-021   1.1168644507828652E-022   6.1730500238344756E-025   2.9783813422599673E-023   5.9925936361804719E-026   5.4966551250169762E-029   3.7886479155091867E-029   7.0000000000000020E-041  -6.2245967608382789E-025
   1.3862134106468583E-021   1.1168644516277226E-022   4.9171827800128517E-025   2.9783706367344916E-023   5.9925943506390518E-026   5.4966353677815161E-029   3.7886383327667981E-029   7.0000000000000020E-041  -6.0155484986277737E-025
   1.3643885051529875E-021   1.1168644516277224E-022   7.3201958718697076E-025   2.9783706367342424E-023   5.9925943506390564E-026   5.4966353677810553E-029   3.7886383327665189E-029   7.0000000000000020E-041  -6.3925982093184960E-025
   1.3786487311211780E-021   1.1168644509279617E-022   5.6634196277451183E-025   2.9783727371700471E-023   5.9926166982952449E-026   5.4966392441722580E-029   3.7886682818648127E-029   7.0000000000000020E-041  -6.1434689141119663E-025
   1.3781160072049868E-021   1.1167390971004858E-022   5.7189679141957432E-025   2.9783706434270206E-023   5.9925701955206194E-026   5.4966353801326952E-029   3.7895616903919720E-029   7.0000000000000020E-041  -6.1525376452909209E-025
   6.0209404429797300E-022   1.1167390971004858E-022   9.1692759700966505E-023   2.9783706434269783E-023   5.9925701953070180E-026   5.4966353801326179E-029   3.7895616911487909E-029   7.0000000000000020E-041  -1.1351223604644224E-023
   5.8975248303904607E-020   1.0035500244944339E-020   5.1224620845908943E-023   2.8233998998091881E-022   5.6807644563543990E-025   5.2106341485079039E-028   3.4054639421595683E-027   6.6357756185521832E-040  -5.5289362758643635E-023
   1.3814167624911848E-021   1.1167391162078232E-022   5.3797220622035742E-025   2.9781331784064456E-023   5.9875459241796669E-026   5.4961971342627537E-029   3.7924622041785993E-029   7.0000000000000020E-041  -6.0962979107047108E-025
   1.3777777862905550E-021   1.1167391338849218E-022   5.7537921697636166E-025   2.9779131764541052E-023   5.9875461530980127E-026   5.4957911167922278E-029   3.7922124070425308E-029   7.0000000000000020E-041  -6.1583365386839584E-025
   1.3783863544342626E-021   1.1167715389262243E-022   5.6900128983439351E-025   2.9780387015535046E-023   5.9875565059292702E-026   5.4960227755698139E-029   3.7921230893254257E-029   7.0000000000000020E-041  -6.1479215670231390E-025
   6.0197805134705512E-022   1.1167715389262243E-022   9.1704689126867410E-023   2.9780387015535152E-023   5.9875565059840787E-026   5.4960227755698318E-029   3.7921230891307702E-029   7.0000000000000020E-041  -1.1358108750278783E-023
   5.9080087085637728E-020   1.0056121994692225E-020   5.1069156203143479E-023   2.8259432446111707E-022   5.6817578801063519E-025   5.2153279360501972E-028   3.4146690772451143E-027   6.6424934981398944E-040  -5.5359800224879954E-023
   1.3827409069698319E-021   1.1167715323376546E-022   5.2485506879005320E-025   2.9781207154133667E-023   5.9888447033366233E-026   5.4961741335899361E-029   3.7914013525405481E-029   7.0000000000000020E-041  -6.0739029757674939E-025
   1.3794049392504735E-021   1.1167715341360552E-022   5.5841895667633312E-025   2.9780983662294357E-023   5.9888447561598313E-026   5.4961328877781073E-029   3.7913791489771148E-029   7.0000000000000020E-041  -6.1305187484097842E-025
   1.3723890509500816E-021   1.1167715300365083E-022   6.3475886802727070E-025   2.9781518728605490E-023   5.9888361906979080E-026   5.4962316352064374E-029   3.7914364007840716E-029   7.0000000000000020E-041  -6.2514550618670784E-025
   1.3893315822037386E-021   1.1167715323743305E-022   4.6338897558879561E-025   2.9781227662248510E-023   5.9888363677247767E-026   5.4961779183985826E-029   3.7914044895431270E-029   7.0000000000000020E-041  -5.9636931715231286E-025
   1.3723890509500816E-021   1.1167715300365083E-022   6.3475886802727070E-025   2.9781518728605490E-023   5.9888361906979080E-026   5.4962316352064374E-029   3.7914364007840716E-029   7.0000000000000020E-041  -6.2514550618670784E-025
   1.3891781117891944E-021   1.1167715323743293E-022   4.6474918765255668E-025   2.9781227662243403E-023   5.9888363677236058E-026   5.4961779183976398E-029   3.7914044895627244E-029   7.0000000000000020E-041  -5.9662341487885705E-025
   1.3762810248816761E-021   1.1167715317805904E-022   5.9142641775024323E-025   2.9781288510118117E-023   5.9888406996465816E-026   5.4961891479798845E-029   3.7914119088043222E-029   7.0000000000000020E-041  -6.1840471127490550E-025
   1.3790450809692271E-021   1.1167715320201891E-022   5.6213676961355539E-025   2.9781266340517646E-023   5.9888381531107235E-026   5.4961850565411450E-029   3.7914090382354800E-029   7.0000000000000020E-041  -6.1366417840960588E-025
   1.3753356531295673E-021   1.1167715323259596E-022   6.0171824710880861E-025   2.9781228168687194E-023   5.9888382105604764E-026   5.4961780118627306E-029   3.7914048598179789E-029   7.0000000000000020E-041  -6.2003431678081621E-025
   1.3803341527611099E-021   1.1167715323259594E-022   5.4889045703580500E-025   2.9781228168686324E-023   5.9888382105604385E-026   5.4961780118625703E-029   3.7914048598179099E-029   7.0000000000000020E-041  -6.1146727902104160E-025
   1.3740295604378246E-021   1.1167715323259594E-022   6.1618508769790317E-025   2.9781228168686365E-023   5.9888382105603892E-026   5.4961780118625781E-029   3.7914048598179004E-029   7.0000000000000020E-041  -6.2229444820949821E-025
   1.3820537201395639E-021   1.1167715323259594E-022   5.3162049795394165E-025   2.9781228168686318E-023   5.9888382105604374E-026   5.4961780118625703E-029   3.7914048598179082E-029   7.0000000000000020E-041  -6.0855003722593491E-025
   1.3781336387956289E-021   1.1167715322120805E-022   5.7166297073248451E-025   2.9781234933378591E-023   5.9888406837299277E-026   5.4961792602984208E-029   3.7914060260098928E-029   7.0000000000000020E-041  -6.1522343051325889E-025
   1.3775440645828593E-021   1.1166697813128230E-022   5.7789267921275350E-025   2.9781227533387799E-023   5.9888167777386232E-026   5.4961778946171104E-029   3.7921379765600498E-029   7.0000000000000020E-041  -6.1623391908987114E-025
   6.0122908893062454E-022   1.1166697813128230E-022   9.1849889631813045E-023   2.9781227533387452E-023   5.9888167775675211E-026   5.4961778946170477E-029   3.7921379771687542E-029   7.0000000000000020E-041  -1.1402533677324191E-023
   5.9147710868859893E-020   1.0075570896428898E-020   5.1969384620230532E-023   2.8288833822491313E-022   5.6887058273210569E-025   5.2207540117466333E-028   3.4215983702079517E-027   6.6492167435153179E-040  -5.5602010947898739E-023
   1.3799791219521164E-021   1.1166697936361418E-022   5.5249065429266914E-025   2.9779693030210932E-023   5.9847875902429495E-026   5.4958946993582703E-029   3.7944585486038602E-029   7.0000000000000020E-041  -6.1207254879967558E-025
   1.3773023026844551E-021   1.1166698134334455E-022   5.8039701501901586E-025   2.9777216048133204E-023   5.9848025179259703E-026   5.4954375679614630E-029   3.7942388494294292E-029   7.0000000000000020E-041  -6.1665072259327569E-025
   1.3781027151909786E-021   1.1167371065226276E-022   5.7197490196979519E-025   2.9778537822952045E-023   5.9848335710457520E-026   5.4956815038278688E-029   3.7939264738318782E-029   7.0000000000000020E-041  -6.1528262407657426E-025
   6.0127748454756863E-022   1.1167371065226276E-022   9.1832702882454942E-023   2.9778537822952269E-023   5.9848335711586534E-026   5.4956815038279103E-029   3.7939264734298669E-029   7.0000000000000020E-041  -1.1399758696220671E-023
   5.9262371484527315E-020   1.0096551510228068E-020   5.1542751602844573E-023   2.8314860643105604E-022   5.6906665312802422E-025   5.2255573072443433E-028   3.4301335418396798E-027   6.6559354149675680E-040  -5.5628425625452255E-023
   1.3806954596874274E-021   1.1167370973609624E-022   5.4523722153045413E-025   2.9779675206040761E-023   5.9874853907053745E-026   5.4958914098763317E-029   3.7923715322952912E-029   7.0000000000000020E-041  -6.1086002847886372E-025
   1.3771153046887709E-021   1.1167370827847215E-022   5.8250453403468151E-025   2.9781482607813551E-023   5.9874870341314925E-026   5.4962249690507876E-029   3.7925843578483702E-029   7.0000000000000020E-041  -6.1697659982149543E-025
   1.3789024211802347E-021   1.1168326481848704E-022   5.6364950188326463E-025   2.9780296352035637E-023   5.9875122235090026E-026   5.4960060434616173E-029   3.7917639722880076E-029   7.0000000000000020E-041  -6.1391592990424951E-025
   6.0146317220154067E-022   1.1168326481848704E-022   9.1802803488036154E-023   2.9780296352035961E-023   5.9875122236717018E-026   5.4960060434616779E-029   3.7917639717110196E-029   7.0000000000000020E-041  -1.1388743457203796E-023
   5.9385328639383290E-020   1.0117828290601877E-020   5.0897462997305122E-023   2.8345140696050275E-022   5.6989653290569882E-025   5.2311455442455145E-028   3.4351088183725970E-027   6.6626598515627953E-040  -5.5617070057291635E-023
   1.3830781498215908E-021   1.1168326270955329E-022   5.2161697108966473E-025   2.9782924869360339E-023   5.9913285621157787E-026   5.4964911409546425E-029   3.7896536380145081E-029   7.0000000000000020E-041  -6.0682650075054546E-025
   1.3798766148127210E-021   1.1168326325475554E-022   5.5362476873104188E-025   2.9782247366100913E-023   5.9913285550362320E-026   5.4963661065371117E-029   3.7895794212309246E-029   7.0000000000000020E-041  -6.1225330514602790E-025
   1.3748881700801582E-021   1.1168326241494495E-022   6.0668951781426192E-025   2.9783362609589589E-023   5.9913042868465962E-026   5.4965719266834673E-029   3.7896708901003689E-029   7.0000000000000020E-041  -6.2080809376878847E-025
   1.3813414819147368E-021   1.1168326282440541E-022   5.3875114904555527E-025   2.9782853038034481E-023   5.9913045404957579E-026   5.4964778843571805E-029   3.7896157524904840E-029   7.0000000000000020E-041  -6.0975701157646815E-025
   1.3730388788351503E-021   1.1168326282440539E-022   6.2738395526103666E-025   2.9782853038031407E-023   5.9913045404951334E-026   5.4964778843566132E-029   3.7896157525049067E-029   7.0000000000000020E-041  -6.2401532096398292E-025
   1.3837418491451456E-021   1.1168326282440548E-022   5.1513357618591440E-025   2.9782853038037173E-023   5.9913045404948510E-026   5.4964778843576771E-029   3.7896157525040329E-029   7.0000000000000020E-041  -6.0570138889399497E-025
   1.3699786989236478E-021   1.1168326282440539E-022   6.6290666884076723E-025   2.9782853038031401E-023   5.9913045404951323E-026   5.4964778843566121E-029   3.7896157525049073E-029   7.0000000000000020E-041  -6.2936250008578645E-025
   1.3774836233159549E-021   1.1168326272547599E-022   5.7858634882012980E-025   2.9782942317329376E-023   5.9913159430163137E-026   5.4964943610079999E-029   3.7896396037598940E-029   7.0000000000000020E-041  -6.1634061377460189E-025
   1.3781162448518282E-021   1.1167390412597653E-022   5.7188580877735729E-025   2.9782849511603332E-023   5.9912879783998243E-026   5.4964772335481124E-029   3.7903044756170580E-029   7.0000000000000020E-041  -6.1525465438529213E-025
   6.0074742393174398E-022   1.1167390412597653E-022   9.1946795773139555E-023   2.9782849511603015E-023   5.9912879782403623E-026   5.4964772335480552E-029   3.7903044761825156E-029   7.0000000000000020E-041  -1.1431243225063367E-023
   5.9454933814078677E-020   1.0137415097383266E-020   5.1742875755924254E-023   2.8376185358477399E-022   5.7083153893764316E-025   5.2368748912708012E-028   3.4407223532891781E-027   6.6693852591894157E-040  -5.5850933760363118E-023
   1.3833415101323788E-021   1.1167390620324897E-022   5.1897744953758928E-025   2.9780266987953648E-023   5.9875473890867697E-026   5.4960006242686655E-029   3.7923683511388548E-029   7.0000000000000020E-041  -6.0637750841407086E-025
   1.3794833734734284E-021   1.1167390565859615E-022   5.5761198999142225E-025   2.9780943858248480E-023   5.9875473985591270E-026   5.4961255418714687E-029   3.7924425273921940E-029   7.0000000000000020E-041  -6.1291855198220580E-025
   1.3755951465001213E-021   1.1167390652953940E-022   5.9887215152356617E-025   2.9779848503676926E-023   5.9875518462986032E-026   5.4959233922597319E-029   3.7923339754076976E-029   7.0000000000000020E-041  -6.1958992186943458E-025
   1.3804610539371488E-021   1.1167390611176528E-022   5.4760565458023988E-025   2.9780367825900246E-023   5.9875518063883200E-026   5.4960192340889767E-029   3.7923906743246606E-029   7.0000000000000020E-041  -6.1125499068154039E-025
   1.3743209941991079E-021   1.1167390611176516E-022   6.1293797016957916E-025   2.9780367825885270E-023   5.9875518063887321E-026   5.4960192340862133E-029   3.7923906743066371E-029   7.0000000000000020E-041  -6.2179292573899544E-025
   1.3820966390978981E-021   1.1167390611176506E-022   5.3120041136341141E-025   2.9780367825878276E-023   5.9875518063886518E-026   5.4960192340849230E-029   3.7923906743035061E-029   7.0000000000000020E-041  -6.0848092589233170E-025
   1.3722652550754387E-021   1.1167390611176516E-022   6.3618145187321248E-025   2.9780367825885276E-023   5.9875518063887310E-026   5.4960192340862145E-029   3.7923906743066388E-029   7.0000000000000020E-041  -6.2536544411314032E-025
   1.3777255834580264E-021   1.1167390618927253E-022   5.7596413667683489E-025   2.9780277661065043E-023   5.9875496908295715E-026   5.4960025940101364E-029   3.7923754299154969E-029   7.0000000000000020E-041  -6.1592484494336351E-025
   1.3779823183425042E-021   1.1167228162336475E-022   5.7325572578718604E-025   2.9780367030667732E-023   5.9875469928668676E-026   5.4960190873274180E-029   3.7925052935584595E-029   7.0000000000000020E-041  -6.1548517173142512E-025
   6.0040285951615604E-022   1.1167228162336475E-022   9.2004910979312782E-023   2.9780367030667674E-023   5.9875469928394409E-026   5.4960190873274091E-029   3.7925052936559860E-029   7.0000000000000020E-041  -1.1451832399532963E-023
   5.9546464076782803E-020   1.0157703283661947E-020   5.1970761541850078E-023   2.8402404775883648E-022   5.7104982329506884E-025   5.2417137308450398E-028   3.4496602840623498E-027   6.6761042006784198E-040  -5.5984490144362702E-023
   1.3808190011543351E-021   1.1167228184609988E-022   5.4397465478746004E-025   2.9780088727175339E-023   5.9868124214667619E-026   5.4959677259286586E-029   3.7924289591335465E-029   7.0000000000000020E-041  -6.1064661258882503E-025
   1.3757344526927728E-021   1.1167228250242382E-022   5.9734816568363103E-025   2.9779258073511960E-023   5.9869096128872365E-026   5.4958144273348519E-029   3.7927975482987649E-029   7.0000000000000020E-041  -6.1935091808502991E-025
   1.3807516882455106E-021   1.1167228195314089E-022   5.4466062343606240E-025   2.9779940873413014E-023   5.9869095908557208E-026   5.4959404392569058E-029   3.7928740237917425E-029   7.0000000000000020E-041  -6.1076236794936541E-025
   1.3758322036235426E-021   1.1167228195314085E-022   5.9629661563678820E-025   2.9779940873406379E-023   5.9869095908582600E-026   5.4959404392556805E-029   3.7928740237680017E-029   7.0000000000000020E-041  -6.1918231441338367E-025
   1.3806646026896751E-021   1.1167228195314078E-022   5.4554171652684739E-025   2.9779940873400989E-023   5.9869095908553856E-026   5.4959404392546872E-029   3.7928740237638874E-029   7.0000000000000020E-041  -6.1091032708247158E-025
   1.3758982980053748E-021   1.1167228195314085E-022   5.9557730035332458E-025   2.9779940873406373E-023   5.9869095908582589E-026   5.4959404392556793E-029   3.7928740237680011E-029   7.0000000000000020E-041  -6.1906835261394857E-025
   1.3784218851892961E-021   1.1167228204473532E-022   5.6863025675984052E-025   2.9779837024057270E-023   5.9869061775070683E-026   5.4959212736757427E-029   3.7928555397153571E-029   7.0000000000000020E-041  -6.1473327860824187E-025
   1.3789522646909137E-021   1.1168387368265035E-022   5.6310901453929100E-025   2.9779933689845996E-023   5.9869395689817471E-026   5.4959391135169838E-029   3.7920337971009721E-029   7.0000000000000020E-041  -6.1382823468470052E-025
   6.0068617981597573E-022   1.1168387368265035E-022   9.1949654948721081E-023   2.9779933689846384E-023   5.9869395691793082E-026   5.4959391135170555E-029   3.7920337964002180E-029   7.0000000000000020E-041  -1.1434952912986213E-023
   5.9675409126383595E-020   1.0179223920132770E-020   5.1156527174722508E-023   2.8430586962555180E-022   5.7156677323008834E-025   5.2469148029375976E-028   3.4561803645843017E-027   6.6828257849929717E-040  -5.5946260129823246E-023
   1.3853414671300963E-021   1.1168387025658837E-022   4.9991483808178113E-025   2.9784205341075246E-023   5.9915642534015370E-026   5.4967274542606087E-029   3.7895931148933934E-029   7.0000000000000020E-041  -6.0301854266043544E-025
   1.3791207386292351E-021   1.1168387154372875E-022   5.6140241623611644E-025   2.9782605855604644E-023   5.9915642432372750E-026   5.4964322664052244E-029   3.7894166294363274E-029   7.0000000000000020E-041  -6.1353911394576014E-025
   1.3817821870411039E-021   1.1168387191547766E-022   5.3436233273731177E-025   2.9782135631984479E-023   5.9915670410065918E-026   5.4963454858095035E-029   3.7893688393149789E-029   7.0000000000000020E-041  -6.0901453601052767E-025
   1.3791546651484828E-021   1.1168387017398099E-022   5.6107866593382198E-025   2.9784315572354966E-023   5.9915616873315044E-026   5.4967477976370603E-029   3.7896008433457305E-029   7.0000000000000020E-041  -6.1348047268236249E-025
   1.3755747819193727E-021   1.1168387097623076E-022   5.9911239657648477E-025   2.9783405414729744E-023   5.9915322660220199E-026   5.4965798264473309E-029   3.7894630114109824E-029   7.0000000000000020E-041  -6.1961656329628821E-025
   1.3817999354194438E-021   1.1168387128660187E-022   5.3414528309374820E-025   2.9783018282192616E-023   5.9915327620886303E-026   5.4965083804570527E-029   3.7894220442602974E-029   7.0000000000000020E-041  -6.0897491056558467E-025
   1.3710019865045757E-021   1.1168387128660182E-022   6.5081869962835758E-025   2.9783018282183705E-023   5.9915327620765528E-026   5.4965083804554082E-029   3.7894220449509778E-029   7.0000000000000020E-041  -6.2756352388606259E-025
   1.3755747819193727E-021   1.1168387097623076E-022   5.9911239657648477E-025   2.9783405414729744E-023   5.9915322660220199E-026   5.4965798264473309E-029   3.7894630114109824E-029   7.0000000000000020E-041  -6.1961656329628821E-025
   1.3817974707500531E-021   1.1168387128660180E-022   5.3416980875317376E-025   2.9783018282185169E-023   5.9915327620761165E-026   5.4965083804556783E-029   3.7894220449503954E-029   7.0000000000000020E-041  -6.0897908417563491E-025
   1.3709837614226469E-021   1.1168387128660182E-022   6.5103183867066554E-025   2.9783018282183723E-023   5.9915327620765539E-026   5.4965083804554115E-029   3.7894220449509879E-029   7.0000000000000020E-041  -6.2759541932490823E-025
   1.3781280971809852E-021   1.1168387118748491E-022   5.7175149565240785E-025   2.9783093568512738E-023   5.9915489852348350E-026   5.4965222746797790E-029   3.7894504028596668E-029   7.0000000000000020E-041  -6.1523203329733280E-025
   1.3783851947107635E-021   1.1167715765662657E-022   5.6904638381790638E-025   2.9783015626244680E-023   5.9915306518449346E-026   5.4965078902971913E-029   3.7899300018471484E-029   7.0000000000000020E-041  -6.1479132095153614E-025
   6.0009605463547947E-022   1.1167715765662657E-022   9.2071418347596165E-023   2.9783015626244451E-023   5.9915306517299543E-026   5.4965078902971499E-029   3.7899300022544750E-029   7.0000000000000020E-041  -1.1470115227018642E-023
   5.9752493650591829E-020   1.0199111207003805E-020   5.1798079619363350E-023   2.8462146973792913E-022   5.7258078949282920E-025   5.2527392584918307E-028   3.4612196774028454E-027   6.6895519015538107E-040  -5.6146889686834473E-023
   1.3810289236371897E-021   1.1167715870665289E-022   5.4186157138902024E-025   2.9781712276767829E-023   5.9888372045025976E-026   5.4962673548600413E-029   3.7914681228767058E-029   7.0000000000000020E-041  -6.1028585480644790E-025
   1.3768698427690537E-021   1.1167715997630311E-022   5.8505020788335553E-025   2.9780139206150243E-023   5.9888357155679243E-026   5.4959770419122165E-029   3.7913003813831050E-029   7.0000000000000020E-041  -6.1738957934870074E-025
   1.3800207066572389E-021   1.1167715932642251E-022   5.5206114385404351E-025   2.9780970441601593E-023   5.9888277997408911E-026   5.4961304478760181E-029   3.7913882567201792E-029   7.0000000000000020E-041  -6.1199709531658993E-025
   1.3716662917901290E-021   1.1167715911646551E-022   6.4305799687576376E-025   2.9781230715475750E-023   5.9888280202815806E-026   5.4961784818770364E-029   3.7914170003400467E-029   7.0000000000000020E-041  -6.2640338226349514E-025
   1.3800207066572389E-021   1.1167715932642251E-022   5.5206114385404351E-025   2.9780970441601593E-023   5.9888277997408911E-026   5.4961304478760181E-029   3.7913882567201792E-029   7.0000000000000020E-041  -6.1199709531658993E-025
   1.3716739552493514E-021   1.1167715911646548E-022   6.4296926202619171E-025   2.9781230715472488E-023   5.9888280202812557E-026   5.4961784818764344E-029   3.7914170003996552E-029   7.0000000000000020E-041  -6.2638999834126841E-025
   1.3794099420822915E-021   1.1167715915016952E-022   5.5834624790798720E-025   2.9781175127580535E-023   5.9888326185110463E-026   5.4961682230332562E-029   3.7914127633991986E-029   7.0000000000000020E-041  -6.1303926305771648E-025
   1.3750404862263414E-021   1.1167715913719495E-022   6.0494287290112479E-025   2.9781199961865898E-023   5.9888296949466481E-026   5.4961728062442752E-029   3.7914142573464856E-029   7.0000000000000020E-041  -6.2054120864869650E-025
   1.3818982839023131E-021   1.1167715911259623E-022   5.3314531712539194E-025   2.9781230305039702E-023   5.9888297716092730E-026   5.4961784061303423E-029   3.7914176507297902E-029   7.0000000000000020E-041  -6.0881008821468892E-025
   1.3712085730276047E-021   1.1167715911259623E-022   6.4837932948277837E-025   2.9781230305039502E-023   5.9888297716093051E-026   5.4961784061303053E-029   3.7914176507297740E-029   7.0000000000000020E-041  -6.2720384119787231E-025
   1.3750404862263414E-021   1.1167715913719495E-022   6.0494287290112479E-025   2.9781199961865898E-023   5.9888296949466481E-026   5.4961728062442752E-029   3.7914142573464856E-029   7.0000000000000020E-041  -6.2054120864869650E-025
   1.3818979664204028E-021   1.1167715911259623E-022   5.3314847141234751E-025   2.9781230305039320E-023   5.9888297716092730E-026   5.4961784061302717E-029   3.7914176507297376E-029   7.0000000000000020E-041  -6.0881062566998202E-025
   1.3711925496894987E-021   1.1167715911259623E-022   6.4856614304167439E-025   2.9781230305039502E-023   5.9888297716093074E-026   5.4961784061303053E-029   3.7914176507297740E-029   7.0000000000000020E-041  -6.2723186562013092E-025
   1.3776385684263411E-021   1.1167715911059189E-022   5.7687179176452200E-025   2.9781224590412865E-023   5.9888325255616350E-026   5.4961773514859138E-029   3.7914181551609073E-029   7.0000000000000020E-041  -6.1606882755089275E-025
   1.3784918097663839E-021   1.1167844407589018E-022   5.6788856953040144E-025   2.9781232437277163E-023   5.9888364405523272E-026   5.4961787996385142E-029   3.7913258844262898E-029   7.0000000000000020E-041  -6.1460772672890223E-025
   5.9988925066754032E-022   1.1167844407589018E-022   9.2105314197098622E-023   2.9781232437277204E-023   5.9888364405742403E-026   5.4961787996385221E-029   3.7913258843485547E-029   7.0000000000000020E-041  -1.1482483215020397E-023
   5.9852344504439578E-020   1.0219729795959923E-020   5.1796739724625854E-023   2.8489032168083517E-022   5.7289823167744355E-025   5.2577009683604665E-028   3.4694543272953616E-027   6.6962717408217925E-040  -5.6242947774331844E-023
   1.3809125944842347E-021   1.1167844387661798E-022   5.4302211932485592E-025   2.9781481607764101E-023   5.9893610932129542E-026   5.4962247844899024E-029   3.7910896399079554E-029   7.0000000000000020E-041  -6.1048207243647761E-025
   1.3743330953379293E-021   1.1167844335005846E-022   6.1279235412999933E-025   2.9782152904414894E-023   5.9893431117603905E-026   5.4963486734669009E-029   3.7910996081839590E-029   7.0000000000000020E-041  -6.2176455720150010E-025
   1.3820558795220638E-021   1.1167844382245423E-022   5.3158319275706008E-025   2.9781565631238025E-023   5.9893431794347413E-026   5.4962402911697228E-029   3.7910352622495905E-029   7.0000000000000020E-041  -6.0854264055301526E-025
   1.3730336685463321E-021   1.1167844382245423E-022   6.2738762817219717E-025   2.9781565631232876E-023   5.9893431794348917E-026   5.4962402911687733E-029   3.7910352622358292E-029   7.0000000000000020E-041  -6.2402003875411022E-025
   1.3835790878989765E-021   1.1167844382245428E-022   5.1666096003409614E-025   2.9781565631242921E-023   5.9893431794352361E-026   5.4962402911706264E-029   3.7910352622341628E-029   7.0000000000000020E-041  -6.0597122058755247E-025
   1.3713243553230614E-021   1.1167844382245423E-022   6.4703309035297118E-025   2.9781565631232882E-023   5.9893431794348905E-026   5.4962402911687744E-029   3.7910352622358298E-029   7.0000000000000020E-041  -6.2700064027125498E-025
   1.3776056952307489E-021   1.1167844373446538E-022   5.7722596766878782E-025   2.9781663912842795E-023   5.9893469126319571E-026   5.4962584292126547E-029   3.7910493009810085E-029   7.0000000000000020E-041  -6.1612475040666343E-025
   1.3780362757585941E-021   1.1167298470330882E-022   5.7266466212494609E-025   2.9781569915265503E-023   5.9893289556165124E-026   5.4962410817945245E-029   3.7914304352376133E-029   7.0000000000000020E-041  -6.1538534179381806E-025
   5.9936306903644579E-022   1.1167298470330882E-022   9.2206718759200229E-023   2.9781569915265315E-023   5.9893289555237080E-026   5.4962410817944909E-029   3.7914304355671656E-029   7.0000000000000020E-041  -1.1514034876876814E-023
   5.9933202014641016E-020   1.0239759277702563E-020   5.2335651489995916E-023   2.8517956303583544E-022   5.7352054283029271E-025   5.2630389684136191E-028   3.4765198657050351E-027   6.7029943247807613E-040  -5.6427235107372883E-023
   1.3810928983249147E-021   1.1167298559022836E-022   5.4117721724627343E-025   2.9780466250991793E-023   5.9871632710637412E-026   5.4960373986126470E-029   3.7927221711681181E-029   7.0000000000000020E-041  -6.1017425681616966E-025
   1.3764803227111057E-021   1.1167298666303580E-022   5.8920690542105161E-025   2.9779124703706935E-023   5.9871612126860453E-026   5.4957898137028785E-029   3.7925326694166754E-029   7.0000000000000020E-041  -6.1805773684051827E-025
   1.3791877387162562E-021   1.1167298582390323E-022   5.6061839310020757E-025   2.9780167596614425E-023   5.9871612101799705E-026   5.4959822814222894E-029   3.7926470297859487E-029   7.0000000000000020E-041  -6.1341748302521509E-025
   1.3754304760372582E-021   1.1167298624909127E-022   6.0063403675615353E-025   2.9779626600120226E-023   5.9871655050495001E-026   5.4958824395682503E-029   3.7925967712875394E-029   7.0000000000000020E-041  -6.1986861043782285E-025
   1.3804448304607416E-021   1.1167298585098347E-022   5.4773309618318935E-025   2.9780121612205866E-023   5.9871654209464115E-026   5.4959737949188535E-029   3.7926506388023519E-029   7.0000000000000020E-041  -6.1127708339128381E-025
   1.3737600408482752E-021   1.1167298585098345E-022   6.1916943748769832E-025   2.9780121612202340E-023   5.9871654209478223E-026   5.4959737949182022E-029   3.7926506387970371E-029   7.0000000000000020E-041  -6.2275995836503689E-025
   1.3827125781130281E-021   1.1167298585098345E-022   5.2509184934370679E-025   2.9780121612199583E-023   5.9871654209480359E-026   5.4959737949176932E-029   3.7926506387948931E-029   7.0000000000000020E-041  -6.0743434829432792E-025
