 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.9764387119953390E-091   5.8678537252289183E-023   0.0000000000000000        0.0000000000000000        5.0023938664634067E-182   1.5764398056795700E-025   1.1037662836788165E-025   7.0000000000000020E-041  -2.3329965336710570E-025
  -3.9569422150275892E-091   5.8650181087832933E-023   0.0000000000000000        0.0000000000000000        5.0434806196022169E-182   1.5768344304454250E-025   1.1062025956645848E-025   7.0000000000000020E-041  -2.3318612695628605E-025
  -3.9355225660758563E-091   5.8621213905323161E-023   0.0000000000000000        0.0000000000000000        5.0852132275324822E-182   1.5772288637191979E-025   1.1086414145098876E-025   7.0000000000000020E-041  -2.3305803624956699E-025
  -3.9057924623675835E-091   5.8615229251404585E-023   0.0000000000000000        0.0000000000000000        5.0943394068189831E-182   1.5773293835346450E-025   1.1088542534821722E-025   7.0000000000000020E-041  -2.3284890378065817E-025
  -3.9050065354076197E-091   5.8589388662203302E-023   0.0000000000000000        0.0000000000000000        5.1300630009090653E-182   1.5776231028565696E-025   1.1111188209576931E-025   7.0000000000000020E-041  -2.3286292402147036E-025
  -3.8848633249053701E-091   5.8560764775459082E-023   0.0000000000000000        0.0000000000000000        5.1714445106501577E-182   1.5780171256197706E-025   1.1131560530569671E-025   7.0000000000000020E-041  -2.3274225791777475E-025
  -3.6211397634183655E-091   5.8252583739683187E-023   0.0000000000000000        0.0000000000000000        5.6105972889502904E-182   1.5819484706065169E-025   1.1418575583436910E-025   7.0000000000000020E-041  -2.3101186026437282E-025
  -3.4901708843928913E-091   5.7986674978968639E-023   0.0000000000000000        0.0000000000000000        5.9996912833385647E-182   1.5858590784625959E-025   1.1553447898696733E-025   7.0000000000000020E-041  -2.3023384771254297E-025
  -3.2658462012155177E-091   5.7841335377644334E-023   0.0000000000000000        0.0000000000000000        6.2133941394347858E-182   1.5883053476907825E-025   1.1632276357546508E-025   7.0000000000000020E-041  -2.2852826014221673E-025
  -2.8059485252642747E-091   5.7739290189253577E-023   0.0000000000000000        0.0000000000000000        6.3611447327558779E-182   1.5900229146585251E-025   1.1715913272753651E-025   7.0000000000000020E-041  -2.2441100157055072E-025
  -2.9203600691478681E-091   5.7549934982029128E-023   0.0000000000000000        0.0000000000000000        6.6204312718115877E-182   1.5897517420734119E-025   1.1786842400466593E-025   7.0000000000000020E-041  -2.2550174314144270E-025
  -2.9349593582442889E-091   5.7338561165431575E-023   0.0000000000000000        0.0000000000000000        6.9404430549853240E-182   1.5936151231457492E-025   1.1628004587241296E-025   7.0000000000000020E-041  -2.2589830244605736E-025
  -2.9479594736176108E-091   5.7127163423699416E-023   0.0000000000000000        0.0000000000000000        7.2478452725882957E-182   1.5974642120864072E-025   1.1814137736981762E-025   7.0000000000000020E-041  -2.2627880413982319E-025
  -2.3462471311173416E-091   5.7006925880001837E-023   0.0000000000000000        0.0000000000000000        7.4188362174111199E-182   1.5994940158421858E-025   1.1919671402186039E-025   7.0000000000000020E-041  -2.2011622235742431E-025
  -2.5262341436390507E-091   5.6724344873986614E-023   0.0000000000000000        0.0000000000000000        7.8566364296291066E-182   1.6012990176917438E-025   1.2060935994208132E-025   7.0000000000000020E-041  -2.2226016752600545E-025
  -2.6149010110039732E-091   5.6552267623863005E-023   0.0000000000000000        0.0000000000000000        8.0908354395839464E-182   1.6051068375231146E-025   1.1867696750576295E-025   7.0000000000000020E-041  -2.2346379921356892E-025
  -2.6607378028265958E-091   5.6341721910869261E-023   0.0000000000000000        0.0000000000000000        8.3827355989376053E-182   1.6086688792696269E-025   1.2065627343742290E-025   7.0000000000000020E-041  -2.2418154225304666E-025
  -2.2390946681938060E-091   5.6294627838593340E-023   0.0000000000000000        0.0000000000000000        8.4469818646655157E-182   1.6094656246396443E-025   1.2090670920631358E-025   7.0000000000000020E-041  -2.1949600894240844E-025
  -2.5171590177184035E-091   5.6293051941698851E-023   0.0000000000000000        0.0000000000000000        8.4643576819786944E-182   1.6089029948384133E-025   1.2088361288391217E-025   7.0000000000000020E-041  -2.2266556426063009E-025
  -1.7842059520064059E-091   5.6201202874461002E-023   0.0000000000000000        0.0000000000000000        8.5904038537344332E-182   1.6104578742754154E-025   1.2077792195164202E-025   7.0000000000000020E-041  -2.1343594628772259E-025
  -2.0782889854511282E-091   5.6088171248969080E-023   0.0000000000000000        0.0000000000000000        8.7435499586432014E-182   1.6123713467315304E-025   1.2122808036780849E-025   7.0000000000000020E-041  -2.1766178297619087E-025
  -2.0832792546969890E-091   5.5852867437628108E-023   0.0000000000000000        0.0000000000000000        9.1820116902192400E-182   1.6126817324094689E-025   1.2225147939509571E-025   7.0000000000000020E-041  -2.1774699613364886E-025
  -1.6742961791706203E-091   5.5813792982195179E-023   0.0000000000000000        0.0000000000000000        9.2378485341996254E-182   1.6133457795493076E-025   1.1957565447611361E-025   7.0000000000000020E-041  -2.1192850320114433E-025
  -1.8501453662192570E-091   5.5499760477295670E-023   0.0000000000000000        0.0000000000000000        9.7629382130989592E-182   1.6164310291475516E-025   1.2001080231292490E-025   7.0000000000000020E-041  -2.1479242712004323E-025
  -1.9389891209536640E-091   5.5327903610731628E-023   0.0000000000000000        0.0000000000000000        1.0009538672834822E-181   1.6193585971879242E-025   1.1851295340919912E-025   7.0000000000000020E-041  -2.1624399157955575E-025
  -1.9690039526991527E-091   5.5366952783514017E-023   0.0000000000000000        0.0000000000000000        9.8944371481338121E-182   1.6201566665190689E-025   1.1837028036884084E-025   7.0000000000000020E-041  -2.1671046602966471E-025
  -2.1298636299284566E-091   5.5253103041644833E-023   0.0000000000000000        0.0000000000000000        9.9654999027547281E-182   1.6238732618333447E-025   1.2036441943424612E-025   7.0000000000000020E-041  -2.1908296591348508E-025
  -2.2078046713039883E-091   5.5081904476032506E-023   0.0000000000000000        0.0000000000000000        1.0185026426976567E-181   1.6267795955371996E-025   1.2286477461302770E-025   7.0000000000000020E-041  -2.2025498047033165E-025
  -2.2137292206473800E-091   5.5091146192971447E-023   0.0000000000000000        0.0000000000000000        1.0120718735888339E-181   1.6275821022472610E-025   1.2278086980283199E-025   7.0000000000000020E-041  -2.2038137155465008E-025
  -2.2559533510355891E-091   5.4905974605208793E-023   0.0000000000000000        0.0000000000000000        1.0313395233721528E-181   1.6312799578939577E-025   1.2425455697764355E-025   7.0000000000000020E-041  -2.2114373086662712E-025
  -2.2713390831330137E-091   5.4706996491387117E-023   0.0000000000000000        0.0000000000000000        1.0526967024852171E-181   1.6349653749437524E-025   1.2519119023242315E-025   7.0000000000000020E-041  -2.2157495384838773E-025
  -2.2945047291899872E-091   5.4512521207631813E-023   0.0000000000000000        0.0000000000000000        1.0721496157064326E-181   1.6386373668451983E-025   1.2572249252879886E-025   7.0000000000000020E-041  -2.2209789646795105E-025
  -1.9251863035198870E-091   5.4101712145360881E-023   0.0000000000000000        0.0000000000000000        1.1437515871446769E-181   1.6422963189167863E-025   1.2728054677729379E-025   7.0000000000000020E-041  -2.1754943601063120E-025
  -1.9724798640164620E-091   5.3926642320673969E-023   0.0000000000000000        0.0000000000000000        1.1582999242656994E-181   1.6459278411773475E-025   1.2368662924778777E-025   7.0000000000000020E-041  -2.1844558083217980E-025
  -2.0369663315864255E-091   5.3761025664737360E-023   0.0000000000000000        0.0000000000000000        1.1693936168987340E-181   1.6495474991318728E-025   1.2443714294214146E-025   7.0000000000000020E-041  -2.1955876199008401E-025
  -2.0277245604802674E-091   5.3553182175200612E-023   0.0000000000000000        0.0000000000000000        1.1905320029339911E-181   1.6531560567975036E-025   1.2558779176137543E-025   7.0000000000000020E-041  -2.1967204599901651E-025
  -2.0193340408117261E-091   5.3346553574511466E-023   0.0000000000000000        0.0000000000000000        1.2108330676661616E-181   1.6567504790148818E-025   1.2586141599421296E-025   7.0000000000000020E-041  -2.1979535243492791E-025
  -1.9864704787509781E-091   5.3126606712833895E-023   0.0000000000000000        0.0000000000000000        1.2343200077524692E-181   1.6603309409860769E-025   1.2614137532119378E-025   7.0000000000000020E-041  -2.1958298938129055E-025
  -1.9517596845037013E-091   5.2906158408531736E-023   0.0000000000000000        0.0000000000000000        1.2576909264498424E-181   1.6638966071997088E-025   1.2611876191876190E-025   7.0000000000000020E-041  -2.1933640733460199E-025
  -1.9146176005227334E-091   5.2684804714519215E-023   0.0000000000000000        0.0000000000000000        1.2811098273511406E-181   1.6674475174552445E-025   1.2606464105505887E-025   7.0000000000000020E-041  -2.1904573501216348E-025
  -1.6991916010106259E-091   5.2556732774064576E-023   0.0000000000000000        0.0000000000000000        1.2931055995070168E-181   1.6696217978942052E-025   1.2589552626108863E-025   7.0000000000000020E-041  -2.1595349863296763E-025
  -1.7598151640522673E-091   5.2390367184049119E-023   0.0000000000000000        0.0000000000000000        1.3259823314399518E-181   1.6709836037969619E-025   1.2633868426760504E-025   7.0000000000000020E-041  -2.1698832895927018E-025
  -1.8125784753206234E-091   5.2226617630461030E-023   0.0000000000000000        0.0000000000000000        1.3323110555291601E-181   1.6745001800446398E-025   1.2459313555492270E-025   7.0000000000000020E-041  -2.1801771269144248E-025
  -1.8257178559771198E-091   5.2037935857855882E-023   0.0000000000000000        0.0000000000000000        1.3454601176325666E-181   1.6780057479643682E-025   1.2541723191621796E-025   7.0000000000000020E-041  -2.1844276057368670E-025
  -1.7885978957940798E-091   5.1818671633730154E-023   0.0000000000000000        0.0000000000000000        1.3676143751235960E-181   1.6814984508470015E-025   1.2593061651137747E-025   7.0000000000000020E-041  -2.1811288155408771E-025
  -1.7509889366756384E-091   5.1599538945025567E-023   0.0000000000000000        0.0000000000000000        1.3896535600917693E-181   1.6849764610448997E-025   1.2579212401575580E-025   7.0000000000000020E-041  -2.1776317939986823E-025
  -1.7129242270915095E-091   5.1380526399588573E-023   0.0000000000000000        0.0000000000000000        1.4116080228223460E-181   1.6884396914745048E-025   1.2561802768293232E-025   7.0000000000000020E-041  -2.1739313808571354E-025
  -1.7305891155546503E-091   5.1198274751499652E-023   0.0000000000000000        0.0000000000000000        1.4214725786643116E-181   1.6918882483417119E-025   1.2524560686084821E-025   7.0000000000000020E-041  -2.1789623087740654E-025
  -1.6781859346696239E-091   5.0971170644721568E-023   0.0000000000000000        0.0000000000000000        1.4458158565652942E-181   1.6953245953129596E-025   1.2577482376769824E-025   7.0000000000000020E-041  -2.1728676581796510E-025
  -1.2506674997119037E-091   5.0802699189616720E-023   0.0000000000000000        0.0000000000000000        1.4590005204437279E-181   1.6981887579849375E-025   1.2532632666894141E-025   7.0000000000000020E-041  -2.0961101214497509E-025
  -1.4576841164013063E-091   5.0776452638545201E-023   0.0000000000000000        0.0000000000000000        1.4610349943737383E-181   1.6986349724129227E-025   1.2530022191671816E-025   7.0000000000000020E-041  -2.1370901141427589E-025
  -1.4412725168825959E-091   5.0610618333013286E-023   0.0000000000000000        0.0000000000000000        1.5161992884391984E-181   1.6987455174930948E-025   1.2612214879237441E-025   7.0000000000000020E-041  -2.1341317288584513E-025
  -1.4435430220904103E-091   5.0422174311845035E-023   0.0000000000000000        0.0000000000000000        1.5284253254469545E-181   1.7021427265801453E-025   1.2313835237267699E-025   7.0000000000000020E-041  -2.1367323544008693E-025
  -1.4420863894896559E-091   5.0231522078176209E-023   0.0000000000000000        0.0000000000000000        1.5411434877502755E-181   1.7055269016598875E-025   1.2332796381515340E-025   7.0000000000000020E-041  -2.1386341834691206E-025
  -1.3180823318899930E-091   4.9943861245178774E-023   0.0000000000000000        0.0000000000000000        1.5889188531609730E-181   1.7088983213759779E-025   1.2407545003926824E-025   7.0000000000000020E-041  -2.1168104504520690E-025
  -1.3325938304591866E-091   4.9768398681493808E-023   0.0000000000000000        0.0000000000000000        1.5962124362073290E-181   1.7122507903418155E-025   1.2246486518538239E-025   7.0000000000000020E-041  -2.1218655645679956E-025
  -1.3788104595902439E-091   4.9618670111863593E-023   0.0000000000000000        0.0000000000000000        1.5935417702415539E-181   1.7155911759977994E-025   1.2271016533871692E-025   7.0000000000000020E-041  -2.1331046575526044E-025
  -1.3621040116764654E-091   4.9418902661648761E-023   0.0000000000000000        0.0000000000000000        1.6091464865951069E-181   1.7189216489777741E-025   1.2369656026803511E-025   7.0000000000000020E-041  -2.1319969204838310E-025
  -1.3372520477749130E-091   4.9213231216747383E-023   0.0000000000000000        0.0000000000000000        1.6269602336966433E-181   1.7222382494873595E-025   1.2373807337452154E-025   7.0000000000000020E-041  -2.1292224552513524E-025
  -1.3166082894456009E-091   4.9011488650873630E-023   0.0000000000000000        0.0000000000000000        1.6433056285432062E-181   1.7255413797027379E-025   1.2356139083556635E-025   7.0000000000000020E-041  -2.1272069372526736E-025
