 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.8285069449837045E-022   6.0340242352850591E-023   9.9441261382473079E-028   3.9103593207270285E-023   7.5961041813732919E-026   1.5065774960294728E-025   7.1820867506585366E-026   7.0000000000000020E-041  -3.9812770970887010E-025
   5.8507223262510461E-022   6.0340222333191243E-023   7.4224489274052095E-028   3.9103602295658332E-023   7.5960643830067008E-026   1.5065778461855525E-025   7.1818497409451745E-026   7.0000000000000020E-041  -3.9063091769788011E-025
   5.8279129316350324E-022   6.0340222333191478E-023   1.0021184741409926E-027   3.9103602295658202E-023   7.5960643827785183E-026   1.5065778461855477E-025   7.1818498058268768E-026   7.0000000000000020E-041  -3.9832978083513852E-025
   5.8348119782781553E-022   6.0358235171590301E-023   9.1536058541403960E-028   3.9114078063468675E-023   7.5894149747128356E-026   1.5069814550291963E-025   7.1586392800483204E-026   7.0000000000000020E-041  -3.9597601742058793E-025
   5.8269059250782578E-022   6.0427711824294627E-023   1.0154504465298664E-027   3.9098973104333076E-023   7.5622779087389106E-026   1.5063994933820528E-025   7.1962622653376019E-026   7.0000000000000020E-041  -3.9867501179749071E-025
   5.8416708803726010E-022   6.0451768470978826E-023   8.3725860263078278E-028   3.9088066874908398E-023   7.5442078023086730E-026   1.5059792997765527E-025   7.2408352215097421E-026   7.0000000000000020E-041  -3.9367751729092037E-025
   5.8463759229122215E-022   6.0371475729182070E-023   7.8686190357653684E-028   3.9083888475243227E-023   7.5591646799540622E-026   1.5058183150079259E-025   7.2794873647053175E-026   7.0000000000000020E-041  -3.9209796187219893E-025
   5.8371066409454270E-022   6.0447955744142253E-023   8.8984386508086680E-028   3.9068806161885526E-023   7.5954106146070756E-026   1.5052372258539869E-025   7.1733260406003615E-026   7.0000000000000020E-041  -3.9523458176543817E-025
   5.8564225081686897E-022   6.0482165505784497E-023   6.8922376961662418E-028   3.9053285057229888E-023   7.5738241298734864E-026   1.5046392310133656E-025   7.2277082407540519E-026   7.0000000000000020E-041  -3.8876623237958007E-025
   5.8545821457942138E-022   6.0399520336714018E-023   7.0638512667452628E-028   3.9053745999506102E-023   7.5874873199768143E-026   1.5046569901296860E-025   7.2602516843377028E-026   7.0000000000000020E-041  -3.8937890438809732E-025
   5.8406505726558986E-022   6.0444693848690204E-023   8.5074006071798218E-028   3.9033222855743403E-023   7.6264055284387053E-026   1.5038662774609867E-025   7.1864034053988090E-026   7.0000000000000020E-041  -3.9407175387533978E-025
   5.8446675502601880E-022   6.0479608423354816E-023   8.0655716270946158E-028   3.9038687631748814E-023   7.6188769503350318E-026   1.5040768235483233E-025   7.1642566087520560E-026   7.0000000000000020E-041  -3.9271342797872901E-025
   5.8356382600547018E-022   6.0554808862769396E-023   9.0901639222737075E-028   3.9023652871294174E-023   7.5882860557224714E-026   1.5034975665056498E-025   7.2050265098706620E-026   7.0000000000000020E-041  -3.9577262596766144E-025
   5.8262082702668423E-022   6.0594131715337072E-023   1.0286725813898778E-027   3.9005814106104586E-023   7.5670601588853359E-026   1.5028102771803661E-025   7.2578535486167822E-026   7.0000000000000020E-041  -3.9898990137389099E-025
   5.8411026369208830E-022   6.0594122330496204E-023   8.4654755537230359E-028   3.9005818363550233E-023   7.5669906787255953E-026   1.5028104412106067E-025   7.2577901230964563E-026   7.0000000000000020E-041  -3.9393838668563199E-025
   5.8258902520908584E-022   6.0594122330496439E-023   1.0329254159643632E-027   3.9005818363550404E-023   7.5669906787360899E-026   1.5028104412106133E-025   7.2577901298584187E-026   7.0000000000000020E-041  -3.9909837859402784E-025
   5.8411335852297598E-022   6.0594122330495792E-023   8.4620224801881769E-028   3.9005818363550222E-023   7.5669906807248220E-026   1.5028104412106062E-025   7.2577901298584072E-026   7.0000000000000020E-041  -3.9392795456470779E-025
   5.8362895716460920E-022   6.0585032164845926E-023   9.0177164059356323E-028   3.9008642184069653E-023   7.5676081502881880E-026   1.5029192369528505E-025   7.2578618295852688E-026   7.0000000000000020E-041  -3.9556219719675517E-025
   5.8562189935221202E-022   6.0619896716569772E-023   6.9286684134028923E-028   3.8992825173042236E-023   7.5684331854990146E-026   1.5023098414749962E-025   7.2608996180662082E-026   7.0000000000000020E-041  -3.8888258444539650E-025
   5.8533832615845516E-022   6.0538196123049205E-023   7.1960608251838223E-028   3.8993646176980165E-023   7.5820017249177898E-026   1.5023414729941376E-025   7.2926367575066488E-026   7.0000000000000020E-041  -3.8982727601643044E-025
   5.8767343236005229E-022   6.0586415160918459E-023   5.2562683213764219E-028   3.8971741717311123E-023   7.6199263010060394E-026   1.5014975411890695E-025   7.2189393420015294E-026   7.0000000000000020E-041  -3.8212864560321400E-025
   5.8585992186168991E-022   6.0586401682942513E-023   6.7180007314061458E-028   3.8971747840817283E-023   7.6200958511968112E-026   1.5014977771146157E-025   7.2187770901128604E-026   7.0000000000000020E-041  -3.8811089307091084E-025
   5.8648667925019396E-022   6.0516349443914417E-023   6.1726913039399495E-028   3.8978650167820632E-023   7.6294953726857413E-026   1.5017637089556709E-025   7.2362909865989708E-026   7.0000000000000020E-041  -3.8602686279031614E-025
   5.8663780895775525E-022   6.0542245723855092E-023   6.0531224547460915E-028   3.8963659988173336E-023   7.6563825530333030E-026   1.5011861695157950E-025   7.1919095144219041E-026   7.0000000000000020E-041  -3.8554472518022683E-025
   5.8547651421419831E-022   6.0631286214627920E-023   7.0814335513845015E-028   3.8948686633851906E-023   7.6499445592108595E-026   1.5006092783196031E-025   7.1729254737523254E-026   7.0000000000000020E-041  -3.8941523868193109E-025
   5.8452486235045735E-022   6.0662029955203248E-023   8.0420233699817073E-028   3.8934719326676068E-023   7.6220012267046704E-026   1.5000711479600807E-025   7.2379479960430345E-026   7.0000000000000020E-041  -3.9261310557647464E-025
   5.8512725205316222E-022   6.0680993156446924E-023   7.4242629037099845E-028   3.8933736101363662E-023   7.6197610489567397E-026   1.5000332663996486E-025   7.2319181521032212E-026   7.0000000000000020E-041  -3.9059493228103620E-025
   5.8571816051258697E-022   6.0692947878043595E-023   6.8624877919901852E-028   3.8928306412463258E-023   7.6114951619990314E-026   1.4998240721431407E-025   7.2520089646412689E-026   7.0000000000000020E-041  -3.8862841194661533E-025
   5.8805329233584426E-022   6.0743089159385852E-023   5.0064625108950835E-028   3.8905532855656964E-023   7.6105591579010575E-026   1.4989466558912107E-025   7.2615166214407392E-026   7.0000000000000020E-041  -3.8094908825338102E-025
   5.8535626631238774E-022   6.0743058802757134E-023   7.2092315453517929E-028   3.8905546644437301E-023   7.6105304283927783E-026   1.4989471871433146E-025   7.2612525520296159E-026   7.0000000000000020E-041  -3.8985159798603748E-025
   5.8676434571341059E-022   6.0715577048269794E-023   5.9635067120806052E-028   3.8918028519999713E-023   7.6110780346842280E-026   1.4994280870117970E-025   7.2563447241262510E-026   7.0000000000000020E-041  -3.8516999485114306E-025
   5.8653942331971914E-022   6.0646285747750710E-023   6.1473690433216780E-028   3.8918805183403872E-023   7.6223074574894657E-026   1.4994580101853654E-025   7.2822741121439011E-026   7.0000000000000020E-041  -3.8591215011761815E-025
   5.8534187364867718E-022   6.0680593421999421E-023   7.2249832706873779E-028   3.8903205666773416E-023   7.6546310996796541E-026   1.4988569942996947E-025   7.2201116569369163E-026   7.0000000000000020E-041  -3.8990562359912423E-025
   5.8558286762503201E-022   6.0725418617420282E-023   6.9958497375123993E-028   3.8903876882768228E-023   7.6463971499819538E-026   1.4988828548109627E-025   7.2020522355122774E-026   7.0000000000000020E-041  -3.8910134406005711E-025
   5.8659343077845696E-022   6.0746808025432185E-023   6.1099354000782071E-028   3.8894158661089953E-023   7.6243712850068843E-026   1.4985084325934361E-025   7.2544201527989581E-026   7.0000000000000020E-041  -3.8575694583591516E-025
   5.8705872078958136E-022   6.0686977866885820E-023   5.7382347036267537E-028   3.8888972140914577E-023   7.6355121806280422E-026   1.4983086071058522E-025   7.2839524982784773E-026   7.0000000000000020E-041  -3.8422665805628910E-025
   5.8585068647767571E-022   6.0778583169488039E-023   6.7589551655858761E-028   3.8874070502135080E-023   7.6591474227186649E-026   1.4977344789555275E-025   7.1961007700736512E-026   7.0000000000000020E-041  -3.8823825901718450E-025
   5.8735821641710050E-022   6.0738141936914923E-023   5.5172973378554170E-028   3.8859194572523811E-023   7.6426838386302095E-026   1.4971613413242598E-025   7.2907952757810072E-026   7.0000000000000020E-041  -3.8326971737922220E-025
   5.8780988507850985E-022   6.0750090284511849E-023   5.1892533260784025E-028   3.8853758210237076E-023   7.6770986435240515E-026   1.4969518899565034E-025   7.2180797519719283E-026   7.0000000000000020E-041  -3.8179462818438978E-025
   5.8657321478440104E-022   6.0779836133204055E-023   6.1427236895041595E-028   3.8840224187113251E-023   7.6765694794887429E-026   1.4964304531013015E-025   7.2253942695066448E-026   7.0000000000000020E-041  -3.8587548432928306E-025
   5.8702922250524124E-022   6.0787225849517731E-023   5.7739047990243071E-028   3.8844321379275323E-023   7.6740991825299216E-026   1.4965883091191759E-025   7.2171018191958784E-026   7.0000000000000020E-041  -3.8436693391146370E-025
   5.8787497167871602E-022   6.0808521084547584E-023   5.1483966602170575E-028   3.8834634907717155E-023   7.6657174367311985E-026   1.4962151101656140E-025   7.2383480892571214E-026   7.0000000000000020E-041  -3.8160120209852994E-025
   5.8717588361973256E-022   6.0812899685353045E-023   5.6642747374277983E-028   3.8829466482129546E-023   7.6669560609244647E-026   1.4960159818236502E-025   7.2435978687532196E-026   7.0000000000000020E-041  -3.8389873021310370E-025
   5.8639788025109229E-022   6.0833701055378206E-023   6.2958925902498110E-028   3.8820003566414292E-023   7.6700669379578648E-026   1.4956513959967709E-025   7.2409662689318881E-026   7.0000000000000020E-041  -3.8647465306008632E-025
   5.8508256336060507E-022   6.0872707584910063E-023   7.5149517482062257E-028   3.8802258799839670E-023   7.6691571988117175E-026   1.4949677282363191E-025   7.2491175819057704E-026   7.0000000000000020E-041  -3.9086832139852642E-025
   5.8647588811719769E-022   6.0872678388394141E-023   6.2351796870127985E-028   3.8802272084159069E-023   7.6691309833669938E-026   1.4949682400526261E-025   7.2487898069072143E-026   7.0000000000000020E-041  -3.8623280993753133E-025
   5.8507534677034757E-022   6.0872678388394881E-023   7.5220283772245025E-028   3.8802272084158764E-023   7.6691309830546406E-026   1.4949682400526144E-025   7.2487899513057256E-026   7.0000000000000020E-041  -3.9089199242839883E-025
   5.8602939566611199E-022   6.0901588217019453E-023   6.6175787967203346E-028   3.8814628412818447E-023   7.6604866479582997E-026   1.4954443028684671E-025   7.2222550295283676E-026   7.0000000000000020E-041  -3.8770108334550061E-025
   5.8629104635993803E-022   6.0907390449345992E-023   6.3895130539082830E-028   3.8811991307368177E-023   7.6355651689657609E-026   1.4953427008569854E-025   7.2802568300849496E-026   7.0000000000000020E-041  -3.8683561113191453E-025
   5.8531188529886104E-022   6.0968799945618513E-023   7.2886666474915949E-028   3.8799812893343888E-023   7.6276614754827618E-026   1.4948734927100749E-025   7.2715761812747018E-026   7.0000000000000020E-041  -3.9010058577432556E-025
   5.8507255111503107E-022   6.0976668131502509E-023   7.5256512423573584E-028   3.8796238849913861E-023   7.6117309814473132E-026   1.4947357924897150E-025   7.3089215095432004E-026   7.0000000000000020E-041  -3.9090266575362958E-025
   5.8538936269606703E-022   6.0997770224718278E-023   7.2169682509793030E-028   3.8785021713139081E-023   7.6112012902223264E-026   1.4943036202914929E-025   7.3127245928175737E-026   7.0000000000000020E-041  -3.8984973454830357E-025
   5.8358593548042214E-022   6.1056811853682578E-023   9.1683240321421099E-028   3.8758201076052603E-023   7.6117872846790771E-026   1.4932702787249139E-025   7.3143872185381885E-026   7.0000000000000020E-041  -3.9592674684346586E-025
   5.8661628092364184E-022   6.1056775219109871E-023   6.1257552875448388E-028   3.8758217718367459E-023   7.6117728362942341E-026   1.4932709199175765E-025   7.3142126104494613E-026   7.0000000000000020E-041  -3.8578916166663703E-025
   5.8475808808897837E-022   6.1056775219109095E-023   7.8555143802380573E-028   3.8758217718367717E-023   7.6117728358983049E-026   1.4932709199175864E-025   7.3142126504112826E-026   7.0000000000000020E-041  -3.9197557693939765E-025
   5.8358593548042214E-022   6.1056811853682578E-023   9.1683240321421099E-028   3.8758201076052603E-023   7.6117872846790771E-026   1.4932702787249139E-025   7.3143872185381885E-026   7.0000000000000020E-041  -3.9592674684346586E-025
   5.8525364218227260E-022   6.1056775219109024E-023   7.3546470718190112E-028   3.8758217718366589E-023   7.6117728373403804E-026   1.4932709199175427E-025   7.3142126504480937E-026   7.0000000000000020E-041  -3.9031656566300375E-025
   5.8360384497216208E-022   6.1056775219109095E-023   9.1467626115512679E-028   3.8758217718367717E-023   7.6117728358985586E-026   1.4932709199175864E-025   7.3142126504113894E-026   7.0000000000000020E-041  -3.9586590971779457E-025
   5.8511296065071284E-022   6.1031416690092583E-023   7.4912136005206640E-028   3.8769737249414616E-023   7.6122981574976295E-026   1.4937147427179129E-025   7.3120261944659673E-026   7.0000000000000020E-041  -3.9078107651031374E-025
   5.8439987643058670E-022   6.1077380748739930E-023   8.2340979414360249E-028   3.8770243777429399E-023   7.6044213496626335E-026   1.4937342581548736E-025   7.2934799402504817E-026   7.0000000000000020E-041  -3.9317291590818290E-025
   5.8391038973160749E-022   6.1095511723135454E-023   8.7845279814018189E-028   3.8762013841503796E-023   7.5816964916774942E-026   1.4934171763922448E-025   7.3449303717130433E-026   7.0000000000000020E-041  -3.9482581059690290E-025
   5.8355742297525303E-022   6.1149348732457517E-023   9.2023222357239291E-028   3.8755490683948212E-023   7.5745238187983052E-026   1.4931658531359855E-025   7.3295965187686988E-026   7.0000000000000020E-041  -3.9602176471425552E-025
   5.8248374565492620E-022   6.1194393165505231E-023   1.0587101751903143E-027   3.8735057522847228E-023   7.5547508508594716E-026   1.4923786073060609E-025   7.3724194245118913E-026   7.0000000000000020E-041  -3.9967774259643346E-025
   5.8426105289040518E-022   6.1194380136602135E-023   8.3916461983682021E-028   3.8735063432359707E-023   7.5545403582027795E-026   1.4923788349868897E-025   7.3724424945626735E-026   7.0000000000000020E-041  -3.9364760047478560E-025
   5.8286948390079338E-022   6.1178169632063762E-023   1.0068951269846940E-027   3.8742416880045474E-023   7.5549110724117155E-026   1.4926621475393420E-025   7.3726960052368222E-026   7.0000000000000020E-041  -3.9836063898992782E-025
   5.8280094204482122E-022   6.1216768604521738E-023   1.0159335547064446E-027   3.8740757334632281E-023   7.5487891220253261E-026   1.4925982088173964E-025   7.3583810429797504E-026   7.0000000000000020E-041  -3.9859442087289167E-025
