  5.660E+05  1.0000E+03   139.47  0.70875  1.185E-11  4.021E-01  1.958E-01  8.152E-11  2.599E-04  4.600E-04  6.693E-14  1.737E-17  1.000E-30  1.000E-30
  5.670E+05  1.0000E+03   139.50  0.70875  1.175E-11  4.021E-01  1.957E-01  8.153E-11  2.599E-04  4.600E-04  6.664E-14  1.745E-17  1.000E-30  1.000E-30
  5.680E+05  1.0000E+03   139.04  0.70875  1.177E-11  4.022E-01  1.957E-01  8.156E-11  2.599E-04  4.600E-04  6.669E-14  1.746E-17  1.000E-30  1.000E-30
  5.690E+05  1.0000E+03   139.66  0.70875  1.173E-11  4.022E-01  1.956E-01  8.166E-11  2.599E-04  4.600E-04  6.664E-14  1.750E-17  1.000E-30  1.000E-30
  5.700E+05  1.0000E+03   139.95  0.70875  1.178E-11  4.022E-01  1.956E-01  8.157E-11  2.599E-04  4.600E-04  6.674E-14  1.745E-17  1.000E-30  1.000E-30
  5.710E+05  1.0000E+03   139.75  0.70875  1.179E-11  4.022E-01  1.955E-01  8.148E-11  2.599E-04  4.600E-04  6.670E-14  1.742E-17  1.000E-30  1.000E-30
  5.720E+05  1.0000E+03   140.26  0.70875  1.176E-11  4.023E-01  1.955E-01  8.148E-11  2.599E-04  4.600E-04  6.662E-14  1.744E-17  1.000E-30  1.000E-30
  5.730E+05  1.0000E+03   140.12  0.70875  1.180E-11  4.023E-01  1.955E-01  8.139E-11  2.599E-04  4.600E-04  6.666E-14  1.740E-17  1.000E-30  1.000E-30
  5.740E+05  1.0000E+03   140.16  0.70875  1.178E-11  4.023E-01  1.954E-01  8.138E-11  2.599E-04  4.600E-04  6.658E-14  1.742E-17  1.000E-30  1.000E-30
  5.750E+05  1.0000E+03   140.17  0.70875  1.178E-11  4.023E-01  1.954E-01  8.137E-11  2.599E-04  4.600E-04  6.658E-14  1.742E-17  1.000E-30  1.000E-30
  5.760E+05  1.0000E+03   140.15  0.70875  1.178E-11  4.023E-01  1.953E-01  8.137E-11  2.599E-04  4.600E-04  6.657E-14  1.742E-17  1.000E-30  1.000E-30
  5.770E+05  1.0000E+03   126.50  0.70875  1.177E-11  4.024E-01  1.953E-01  8.137E-11  2.599E-04  4.600E-04  6.656E-14  1.742E-17  1.000E-30  1.000E-30
  5.780E+05  1.0000E+03   122.62  0.70875  1.079E-11  4.023E-01  1.953E-01  8.412E-11  2.599E-04  4.600E-04  6.504E-14  1.885E-17  1.000E-30  1.000E-30
  5.790E+05  1.0000E+03   121.14  0.70875  1.084E-11  4.023E-01  1.954E-01  8.621E-11  2.599E-04  4.600E-04  6.640E-14  1.930E-17  1.000E-30  1.000E-30
  5.800E+05  1.0000E+03   122.37  0.70875  1.094E-11  4.023E-01  1.954E-01  8.733E-11  2.599E-04  4.600E-04  6.736E-14  1.947E-17  1.000E-30  1.000E-30
  5.810E+05  1.0000E+03   126.42  0.70875  1.118E-11  4.023E-01  1.955E-01  8.757E-11  2.599E-04  4.600E-04  6.834E-14  1.932E-17  1.000E-30  1.000E-30
  5.820E+05  1.0000E+03   136.57  0.70875  1.153E-11  4.023E-01  1.955E-01  8.678E-11  2.599E-04  4.600E-04  6.903E-14  1.885E-17  1.000E-30  1.000E-30
  5.830E+05  1.0000E+03   138.92  0.70875  1.213E-11  4.023E-01  1.955E-01  8.415E-11  2.599E-04  4.600E-04  6.934E-14  1.776E-17  1.000E-30  1.000E-30
  5.840E+05  1.0000E+03   139.91  0.70875  1.193E-11  4.023E-01  1.954E-01  8.245E-11  2.599E-04  4.600E-04  6.768E-14  1.753E-17  1.000E-30  1.000E-30
  5.850E+05  1.0000E+03   140.22  0.70875  1.185E-11  4.023E-01  1.954E-01  8.173E-11  2.599E-04  4.600E-04  6.700E-14  1.744E-17  1.000E-30  1.000E-30
  5.860E+05  1.0000E+03   138.97  0.70875  1.181E-11  4.023E-01  1.953E-01  8.146E-11  2.599E-04  4.600E-04  6.672E-14  1.741E-17  1.000E-30  1.000E-30
  5.870E+05  1.0000E+03   139.87  0.70875  1.170E-11  4.024E-01  1.953E-01  8.163E-11  2.599E-04  4.600E-04  6.650E-14  1.754E-17  1.000E-30  1.000E-30
  5.880E+05  1.0000E+03   134.70  0.70875  1.179E-11  4.024E-01  1.953E-01  8.154E-11  2.599E-04  4.600E-04  6.670E-14  1.745E-17  1.000E-30  1.000E-30
  5.890E+05  1.0000E+03   125.41  0.70875  1.143E-11  4.024E-01  1.952E-01  8.255E-11  2.599E-04  4.600E-04  6.620E-14  1.797E-17  1.000E-30  1.000E-30
  5.900E+05  1.0000E+03   122.56  0.70875  1.085E-11  4.024E-01  1.953E-01  8.486E-11  2.599E-04  4.600E-04  6.564E-14  1.898E-17  1.000E-30  1.000E-30
  5.910E+05  1.0000E+03   121.86  0.70875  1.091E-11  4.023E-01  1.953E-01  8.650E-11  2.599E-04  4.600E-04  6.680E-14  1.931E-17  1.000E-30  1.000E-30
  5.920E+05  1.0000E+03   122.00  0.70875  1.103E-11  4.023E-01  1.954E-01  8.731E-11  2.599E-04  4.600E-04  6.767E-14  1.939E-17  1.000E-30  1.000E-30
  5.930E+05  1.0000E+03   121.82  0.70875  1.113E-11  4.023E-01  1.954E-01  8.758E-11  2.599E-04  4.600E-04  6.815E-14  1.937E-17  1.000E-30  1.000E-30
  5.940E+05  1.0000E+03   125.51  0.70875  1.113E-11  4.023E-01  1.955E-01  8.770E-11  2.599E-04  4.600E-04  6.825E-14  1.939E-17  1.000E-30  1.000E-30
  5.950E+05  1.0000E+03   135.33  0.70875  1.149E-11  4.022E-01  1.955E-01  8.707E-11  2.599E-04  4.600E-04  6.907E-14  1.895E-17  1.000E-30  1.000E-30
  5.960E+05  1.0000E+03   135.21  0.70875  1.210E-11  4.023E-01  1.955E-01  8.459E-11  2.599E-04  4.600E-04  6.953E-14  1.789E-17  1.000E-30  1.000E-30
  5.970E+05  1.0000E+03   137.55  0.70875  1.175E-11  4.023E-01  1.955E-01  8.343E-11  2.599E-04  4.600E-04  6.771E-14  1.790E-17  1.000E-30  1.000E-30
  5.980E+05  1.0000E+03   139.62  0.70875  1.182E-11  4.023E-01  1.954E-01  8.262E-11  2.599E-04  4.600E-04  6.745E-14  1.767E-17  1.000E-30  1.000E-30
  5.990E+05  1.0000E+03   139.75  0.70875  1.186E-11  4.023E-01  1.954E-01  8.188E-11  2.599E-04  4.600E-04  6.713E-14  1.747E-17  1.000E-30  1.000E-30
  6.000E+05  1.0000E+03   139.44  0.70875  1.180E-11  4.023E-01  1.954E-01  8.161E-11  2.599E-04  4.600E-04  6.677E-14  1.746E-17  1.000E-30  1.000E-30
  6.010E+05  1.0000E+03   140.33  0.70875  1.175E-11  4.023E-01  1.953E-01  8.159E-11  2.599E-04  4.600E-04  6.663E-14  1.749E-17  1.000E-30  1.000E-30
  6.020E+05  1.0000E+03   140.11  0.70875  1.181E-11  4.024E-01  1.953E-01  8.142E-11  2.599E-04  4.600E-04  6.670E-14  1.741E-17  1.000E-30  1.000E-30
  6.030E+05  1.0000E+03   140.17  0.70875  1.177E-11  4.024E-01  1.952E-01  8.139E-11  2.599E-04  4.600E-04  6.656E-14  1.743E-17  1.000E-30  1.000E-30
  6.040E+05  1.0000E+03   139.99  0.70875  1.177E-11  4.024E-01  1.952E-01  8.138E-11  2.599E-04  4.600E-04  6.656E-14  1.743E-17  1.000E-30  1.000E-30
  6.050E+05  1.0000E+03   140.20  0.70875  1.176E-11  4.024E-01  1.951E-01  8.141E-11  2.599E-04  4.600E-04  6.652E-14  1.745E-17  1.000E-30  1.000E-30
  6.060E+05  1.0000E+03   140.15  0.70875  1.178E-11  4.024E-01  1.951E-01  8.139E-11  2.599E-04  4.600E-04  6.656E-14  1.743E-17  1.000E-30  1.000E-30
  6.070E+05  1.0000E+03   139.86  0.70875  1.177E-11  4.025E-01  1.951E-01  8.138E-11  2.599E-04  4.600E-04  6.652E-14  1.744E-17  1.000E-30  1.000E-30
  6.080E+05  1.0000E+03   139.78  0.70875  1.175E-11  4.025E-01  1.950E-01  8.144E-11  2.599E-04  4.600E-04  6.649E-14  1.747E-17  1.000E-30  1.000E-30
  6.090E+05  1.0000E+03   140.06  0.70875  1.175E-11  4.025E-01  1.950E-01  8.148E-11  2.599E-04  4.600E-04  6.651E-14  1.748E-17  1.000E-30  1.000E-30
  6.100E+05  1.0000E+03   140.20  0.70875  1.177E-11  4.025E-01  1.949E-01  8.145E-11  2.599E-04  4.600E-04  6.656E-14  1.746E-17  1.000E-30  1.000E-30
  6.110E+05  1.0000E+03   140.16  0.70875  1.177E-11  4.026E-01  1.949E-01  8.140E-11  2.599E-04  4.600E-04  6.653E-14  1.745E-17  1.000E-30  1.000E-30
  6.120E+05  1.0000E+03   139.23  0.70875  1.176E-11  4.026E-01  1.949E-01  8.139E-11  2.599E-04  4.600E-04  6.649E-14  1.746E-17  1.000E-30  1.000E-30
  6.130E+05  1.0000E+03   139.14  0.70875  1.170E-11  4.026E-01  1.948E-01  8.158E-11  2.599E-04  4.600E-04  6.642E-14  1.755E-17  1.000E-30  1.000E-30
  6.140E+05  1.0000E+03   139.84  0.70875  1.172E-11  4.026E-01  1.948E-01  8.168E-11  2.599E-04  4.600E-04  6.651E-14  1.756E-17  1.000E-30  1.000E-30
  6.150E+05  1.0000E+03   139.57  0.70875  1.177E-11  4.026E-01  1.947E-01  8.157E-11  2.599E-04  4.600E-04  6.661E-14  1.750E-17  1.000E-30  1.000E-30
  6.160E+05  1.0000E+03   137.21  0.70875  1.174E-11  4.026E-01  1.947E-01  8.157E-11  2.599E-04  4.600E-04  6.650E-14  1.753E-17  1.000E-30  1.000E-30
  6.170E+05  1.0000E+03   139.40  0.70875  1.159E-11  4.027E-01  1.947E-01  8.208E-11  2.599E-04  4.600E-04  6.636E-14  1.776E-17  1.000E-30  1.000E-30
  6.180E+05  1.0000E+03   139.80  0.70875  1.179E-11  4.027E-01  1.947E-01  8.184E-11  2.599E-04  4.600E-04  6.683E-14  1.755E-17  1.000E-30  1.000E-30
  6.190E+05  1.0000E+03   139.80  0.70875  1.177E-11  4.027E-01  1.946E-01  8.162E-11  2.599E-04  4.600E-04  6.664E-14  1.751E-17  1.000E-30  1.000E-30
  6.200E+05  1.0000E+03   140.13  0.70875  1.175E-11  4.027E-01  1.946E-01  8.155E-11  2.599E-04  4.600E-04  6.652E-14  1.751E-17  1.000E-30  1.000E-30
  6.210E+05  1.0000E+03   136.38  0.70875  1.176E-11  4.027E-01  1.945E-01  8.146E-11  2.599E-04  4.600E-04  6.650E-14  1.748E-17  1.000E-30  1.000E-30
  6.220E+05  1.0000E+03   123.93  0.70875  1.151E-11  4.027E-01  1.945E-01  8.218E-11  2.599E-04  4.600E-04  6.614E-14  1.786E-17  1.000E-30  1.000E-30
  6.230E+05  1.0000E+03   122.21  0.70875  1.065E-11  4.027E-01  1.946E-01  8.501E-11  2.599E-04  4.600E-04  6.500E-14  1.922E-17  1.000E-30  1.000E-30
  6.240E+05  1.0000E+03   130.15  0.70875  1.088E-11  4.027E-01  1.946E-01  8.668E-11  2.599E-04  4.600E-04  6.673E-14  1.942E-17  1.000E-30  1.000E-30
  6.250E+05  1.0000E+03   129.56  0.70875  1.173E-11  4.027E-01  1.946E-01  8.579E-11  2.599E-04  4.600E-04  6.901E-14  1.850E-17  1.000E-30  1.000E-30
  6.260E+05  1.0000E+03   127.78  0.70875  1.148E-11  4.027E-01  1.947E-01  8.520E-11  2.599E-04  4.600E-04  6.782E-14  1.857E-17  1.000E-30  1.000E-30
  6.270E+05  1.0000E+03   134.16  0.70875  1.129E-11  4.027E-01  1.947E-01  8.539E-11  2.599E-04  4.600E-04  6.735E-14  1.876E-17  1.000E-30  1.000E-30
  6.280E+05  1.0000E+03   138.08  0.70875  1.181E-11  4.027E-01  1.947E-01  8.423E-11  2.599E-04  4.600E-04  6.833E-14  1.807E-17  1.000E-30  1.000E-30
  6.290E+05  1.0000E+03   126.85  0.70875  1.189E-11  4.027E-01  1.947E-01  8.279E-11  2.599E-04  4.600E-04  6.770E-14  1.768E-17  1.000E-30  1.000E-30
  6.300E+05  1.0000E+03   122.76  0.70875  1.093E-11  4.027E-01  1.947E-01  8.454E-11  2.599E-04  4.600E-04  6.565E-14  1.887E-17  1.000E-30  1.000E-30
  6.310E+05  1.0000E+03   121.88  0.70875  1.086E-11  4.026E-01  1.947E-01  8.632E-11  2.599E-04  4.600E-04  6.646E-14  1.934E-17  1.000E-30  1.000E-30
  6.320E+05  1.0000E+03   122.05  0.70875  1.100E-11  4.026E-01  1.948E-01  8.726E-11  2.599E-04  4.600E-04  6.746E-14  1.944E-17  1.000E-30  1.000E-30
  6.330E+05  1.0000E+03   121.75  0.70875  1.111E-11  4.026E-01  1.949E-01  8.758E-11  2.599E-04  4.600E-04  6.804E-14  1.942E-17  1.000E-30  1.000E-30
  6.340E+05  1.0000E+03   122.15  0.70875  1.111E-11  4.025E-01  1.949E-01  8.773E-11  2.599E-04  4.600E-04  6.812E-14  1.945E-17  1.000E-30  1.000E-30
  6.350E+05  1.0000E+03   121.62  0.70875  1.117E-11  4.025E-01  1.950E-01  8.773E-11  2.599E-04  4.600E-04  6.833E-14  1.939E-17  1.000E-30  1.000E-30
  6.360E+05  1.0000E+03   122.33  0.70875  1.111E-11  4.025E-01  1.950E-01  8.779E-11  2.599E-04  4.600E-04  6.817E-14  1.945E-17  1.000E-30  1.000E-30
  6.370E+05  1.0000E+03   127.27  0.70875  1.120E-11  4.025E-01  1.951E-01  8.772E-11  2.599E-04  4.600E-04  6.843E-14  1.936E-17  1.000E-30  1.000E-30
  6.380E+05  1.0000E+03   136.12  0.70875  1.162E-11  4.024E-01  1.951E-01  8.672E-11  2.599E-04  4.600E-04  6.923E-14  1.878E-17  1.000E-30  1.000E-30
  6.390E+05  1.0000E+03   124.12  0.70875  1.208E-11  4.025E-01  1.951E-01  8.422E-11  2.599E-04  4.600E-04  6.917E-14  1.784E-17  1.000E-30  1.000E-30
  6.400E+05  1.0000E+03   129.37  0.70875  1.083E-11  4.024E-01  1.951E-01  8.551E-11  2.599E-04  4.600E-04  6.593E-14  1.914E-17  1.000E-30  1.000E-30
  6.410E+05  1.0000E+03   136.87  0.70875  1.156E-11  4.024E-01  1.951E-01  8.546E-11  2.599E-04  4.600E-04  6.831E-14  1.855E-17  1.000E-30  1.000E-30
  6.420E+05  1.0000E+03   138.94  0.70875  1.199E-11  4.024E-01  1.951E-01  8.358E-11  2.599E-04  4.600E-04  6.853E-14  1.776E-17  1.000E-30  1.000E-30
  6.430E+05  1.0000E+03   139.57  0.70875  1.188E-11  4.025E-01  1.951E-01  8.231E-11  2.599E-04  4.600E-04  6.741E-14  1.756E-17  1.000E-30  1.000E-30
  6.440E+05  1.0000E+03   139.28  0.70875  1.181E-11  4.025E-01  1.950E-01  8.179E-11  2.599E-04  4.600E-04  6.688E-14  1.750E-17  1.000E-30  1.000E-30
  6.450E+05  1.0000E+03   138.25  0.70875  1.175E-11  4.025E-01  1.950E-01  8.169E-11  2.599E-04  4.600E-04  6.664E-14  1.753E-17  1.000E-30  1.000E-30
  6.460E+05  1.0000E+03   139.38  0.70875  1.167E-11  4.025E-01  1.950E-01  8.189E-11  2.599E-04  4.600E-04  6.654E-14  1.763E-17  1.000E-30  1.000E-30
  6.470E+05  1.0000E+03   138.58  0.70875  1.177E-11  4.025E-01  1.949E-01  8.175E-11  2.599E-04  4.600E-04  6.675E-14  1.753E-17  1.000E-30  1.000E-30
  6.480E+05  1.0000E+03   139.95  0.70875  1.169E-11  4.025E-01  1.949E-01  8.183E-11  2.599E-04  4.600E-04  6.655E-14  1.761E-17  1.000E-30  1.000E-30
  6.490E+05  1.0000E+03   139.85  0.70875  1.180E-11  4.026E-01  1.949E-01  8.160E-11  2.599E-04  4.600E-04  6.672E-14  1.748E-17  1.000E-30  1.000E-30
  6.500E+05  1.0000E+03   139.82  0.70875  1.176E-11  4.026E-01  1.948E-01  8.152E-11  2.599E-04  4.600E-04  6.656E-14  1.749E-17  1.000E-30  1.000E-30
  6.510E+05  1.0000E+03   136.60  0.70875  1.175E-11  4.026E-01  1.948E-01  8.150E-11  2.599E-04  4.600E-04  6.652E-14  1.749E-17  1.000E-30  1.000E-30
  6.520E+05  1.0000E+03   139.51  0.70875  1.154E-11  4.026E-01  1.948E-01  8.217E-11  2.599E-04  4.600E-04  6.628E-14  1.782E-17  1.000E-30  1.000E-30
  6.530E+05  1.0000E+03   139.91  0.70875  1.181E-11  4.026E-01  1.947E-01  8.184E-11  2.599E-04  4.600E-04  6.689E-14  1.753E-17  1.000E-30  1.000E-30
  6.540E+05  1.0000E+03   123.80  0.70875  1.178E-11  4.027E-01  1.947E-01  8.158E-11  2.599E-04  4.600E-04  6.663E-14  1.749E-17  1.000E-30  1.000E-30
  6.550E+05  1.0000E+03   130.27  0.70875  1.056E-11  4.026E-01  1.947E-01  8.472E-11  2.599E-04  4.600E-04  6.454E-14  1.922E-17  1.000E-30  1.000E-30
  6.560E+05  1.0000E+03   122.61  0.70875  1.155E-11  4.026E-01  1.947E-01  8.505E-11  2.599E-04  4.600E-04  6.800E-14  1.848E-17  1.000E-30  1.000E-30
  6.570E+05  1.0000E+03   121.97  0.70875  1.084E-11  4.026E-01  1.948E-01  8.633E-11  2.599E-04  4.600E-04  6.637E-14  1.935E-17  1.000E-30  1.000E-30
  6.580E+05  1.0000E+03   123.19  0.70875  1.100E-11  4.026E-01  1.949E-01  8.723E-11  2.599E-04  4.600E-04  6.748E-14  1.942E-17  1.000E-30  1.000E-30
  6.590E+05  1.0000E+03   131.64  0.70875  1.121E-11  4.025E-01  1.949E-01  8.736E-11  2.599E-04  4.600E-04  6.826E-14  1.927E-17  1.000E-30  1.000E-30
  6.600E+05  1.0000E+03   137.68  0.70875  1.188E-11  4.025E-01  1.949E-01  8.559E-11  2.599E-04  4.600E-04  6.939E-14  1.832E-17  1.000E-30  1.000E-30
  6.610E+05  1.0000E+03   138.36  0.70875  1.202E-11  4.026E-01  1.949E-01  8.335E-11  2.599E-04  4.600E-04  6.843E-14  1.770E-17  1.000E-30  1.000E-30
  6.620E+05  1.0000E+03   137.39  0.70875  1.181E-11  4.026E-01  1.949E-01  8.236E-11  2.599E-04  4.600E-04  6.721E-14  1.763E-17  1.000E-30  1.000E-30
  6.630E+05  1.0000E+03   138.76  0.70875  1.167E-11  4.026E-01  1.948E-01  8.228E-11  2.599E-04  4.600E-04  6.674E-14  1.773E-17  1.000E-30  1.000E-30
  6.640E+05  1.0000E+03   133.93  0.70875  1.177E-11  4.026E-01  1.948E-01  8.201E-11  2.599E-04  4.600E-04  6.687E-14  1.760E-17  1.000E-30  1.000E-30
  6.650E+05  1.0000E+03   138.60  0.70875  1.141E-11  4.026E-01  1.948E-01  8.290E-11  2.599E-04  4.600E-04  6.629E-14  1.809E-17  1.000E-30  1.000E-30
  6.660E+05  1.0000E+03   139.98  0.70875  1.183E-11  4.026E-01  1.948E-01  8.232E-11  2.599E-04  4.600E-04  6.726E-14  1.762E-17  1.000E-30  1.000E-30
  6.670E+05  1.0000E+03   139.69  0.70875  1.183E-11  4.026E-01  1.947E-01  8.173E-11  2.599E-04  4.600E-04  6.688E-14  1.748E-17  1.000E-30  1.000E-30
  6.680E+05  1.0000E+03   138.13  0.70875  1.175E-11  4.027E-01  1.947E-01  8.159E-11  2.599E-04  4.600E-04  6.656E-14  1.752E-17  1.000E-30  1.000E-30
  6.690E+05  1.0000E+03   139.62  0.70875  1.164E-11  4.027E-01  1.947E-01  8.187E-11  2.599E-04  4.600E-04  6.639E-14  1.767E-17  1.000E-30  1.000E-30
  6.700E+05  1.0000E+03   124.43  0.70875  1.177E-11  4.027E-01  1.946E-01  8.170E-11  2.599E-04  4.600E-04  6.669E-14  1.753E-17  1.000E-30  1.000E-30
  6.710E+05  1.0000E+03   126.45  0.70875  1.063E-11  4.027E-01  1.947E-01  8.465E-11  2.599E-04  4.600E-04  6.472E-14  1.915E-17  1.000E-30  1.000E-30
  6.720E+05  1.0000E+03   122.49  0.70875  1.122E-11  4.027E-01  1.947E-01  8.575E-11  2.599E-04  4.600E-04  6.734E-14  1.891E-17  1.000E-30  1.000E-30
  6.730E+05  1.0000E+03   122.07  0.70875  1.094E-11  4.026E-01  1.948E-01  8.678E-11  2.599E-04  4.600E-04  6.700E-14  1.937E-17  1.000E-30  1.000E-30
  6.740E+05  1.0000E+03   121.72  0.70875  1.106E-11  4.026E-01  1.948E-01  8.738E-11  2.599E-04  4.600E-04  6.774E-14  1.942E-17  1.000E-30  1.000E-30
  6.750E+05  1.0000E+03   122.20  0.70875  1.109E-11  4.026E-01  1.949E-01  8.768E-11  2.599E-04  4.600E-04  6.801E-14  1.945E-17  1.000E-30  1.000E-30
  6.760E+05  1.0000E+03   121.71  0.70875  1.117E-11  4.025E-01  1.949E-01  8.771E-11  2.599E-04  4.600E-04  6.831E-14  1.939E-17  1.000E-30  1.000E-30
  6.770E+05  1.0000E+03   122.20  0.70875  1.112E-11  4.025E-01  1.950E-01  8.777E-11  2.599E-04  4.600E-04  6.817E-14  1.944E-17  1.000E-30  1.000E-30
  6.780E+05  1.0000E+03   122.41  0.70875  1.118E-11  4.025E-01  1.950E-01  8.773E-11  2.599E-04  4.600E-04  6.838E-14  1.938E-17  1.000E-30  1.000E-30
  6.790E+05  1.0000E+03   122.21  0.70875  1.119E-11  4.025E-01  1.951E-01  8.765E-11  2.599E-04  4.600E-04  6.837E-14  1.935E-17  1.000E-30  1.000E-30
  6.800E+05  1.0000E+03   121.54  0.70875  1.116E-11  4.024E-01  1.951E-01  8.764E-11  2.599E-04  4.600E-04  6.826E-14  1.937E-17  1.000E-30  1.000E-30
  6.810E+05  1.0000E+03   123.29  0.70875  1.110E-11  4.024E-01  1.952E-01  8.777E-11  2.599E-04  4.600E-04  6.814E-14  1.945E-17  1.000E-30  1.000E-30
  6.820E+05  1.0000E+03   127.35  0.70875  1.129E-11  4.024E-01  1.953E-01  8.753E-11  2.599E-04  4.600E-04  6.865E-14  1.923E-17  1.000E-30  1.000E-30
  6.830E+05  1.0000E+03   131.18  0.70875  1.158E-11  4.024E-01  1.953E-01  8.653E-11  2.599E-04  4.600E-04  6.902E-14  1.876E-17  1.000E-30  1.000E-30
  6.840E+05  1.0000E+03   137.88  0.70875  1.172E-11  4.024E-01  1.953E-01  8.520E-11  2.599E-04  4.600E-04  6.867E-14  1.834E-17  1.000E-30  1.000E-30
  6.850E+05  1.0000E+03   139.90  0.70875  1.201E-11  4.024E-01  1.952E-01  8.320E-11  2.599E-04  4.600E-04  6.837E-14  1.765E-17  1.000E-30  1.000E-30
  6.860E+05  1.0000E+03   140.23  0.70875  1.190E-11  4.024E-01  1.952E-01  8.195E-11  2.599E-04  4.600E-04  6.726E-14  1.745E-17  1.000E-30  1.000E-30
  6.870E+05  1.0000E+03   139.90  0.70875  1.182E-11  4.024E-01  1.952E-01  8.152E-11  2.599E-04  4.600E-04  6.677E-14  1.742E-17  1.000E-30  1.000E-30
  6.880E+05  1.0000E+03   139.54  0.70875  1.176E-11  4.024E-01  1.951E-01  8.147E-11  2.599E-04  4.600E-04  6.657E-14  1.746E-17  1.000E-30  1.000E-30
  6.890E+05  1.0000E+03   139.61  0.70875  1.174E-11  4.025E-01  1.951E-01  8.154E-11  2.599E-04  4.600E-04  6.653E-14  1.750E-17  1.000E-30  1.000E-30
  6.900E+05  1.0000E+03   139.62  0.70875  1.175E-11  4.025E-01  1.950E-01  8.156E-11  2.599E-04  4.600E-04  6.658E-14  1.749E-17  1.000E-30  1.000E-30
  6.910E+05  1.0000E+03   138.01  0.70875  1.175E-11  4.025E-01  1.950E-01  8.156E-11  2.599E-04  4.600E-04  6.657E-14  1.750E-17  1.000E-30  1.000E-30
  6.920E+05  1.0000E+03   139.88  0.70875  1.165E-11  4.025E-01  1.950E-01  8.190E-11  2.599E-04  4.600E-04  6.646E-14  1.766E-17  1.000E-30  1.000E-30
  6.930E+05  1.0000E+03   139.77  0.70875  1.180E-11  4.025E-01  1.949E-01  8.164E-11  2.599E-04  4.600E-04  6.677E-14  1.748E-17  1.000E-30  1.000E-30
  6.940E+05  1.0000E+03   139.78  0.70875  1.176E-11  4.026E-01  1.949E-01  8.155E-11  2.599E-04  4.600E-04  6.658E-14  1.749E-17  1.000E-30  1.000E-30
  6.950E+05  1.0000E+03   125.08  0.70875  1.175E-11  4.026E-01  1.949E-01  8.152E-11  2.599E-04  4.600E-04  6.654E-14  1.749E-17  1.000E-30  1.000E-30
  6.960E+05  1.0000E+03   127.79  0.70875  1.068E-11  4.026E-01  1.949E-01  8.448E-11  2.599E-04  4.600E-04  6.483E-14  1.905E-17  1.000E-30  1.000E-30
  6.970E+05  1.0000E+03   127.77  0.70875  1.131E-11  4.025E-01  1.949E-01  8.539E-11  2.599E-04  4.600E-04  6.746E-14  1.874E-17  1.000E-30  1.000E-30
  6.980E+05  1.0000E+03   136.11  0.70875  1.135E-11  4.025E-01  1.949E-01  8.554E-11  2.599E-04  4.600E-04  6.764E-14  1.874E-17  1.000E-30  1.000E-30
  6.990E+05  1.0000E+03   134.79  0.70875  1.197E-11  4.025E-01  1.949E-01  8.385E-11  2.599E-04  4.600E-04  6.860E-14  1.785E-17  1.000E-30  1.000E-30
  7.000E+05  1.0000E+03   138.57  0.70875  1.163E-11  4.025E-01  1.949E-01  8.329E-11  2.599E-04  4.600E-04  6.722E-14  1.799E-17  1.000E-30  1.000E-30
  7.010E+05  1.0000E+03   140.00  0.70875  1.185E-11  4.026E-01  1.949E-01  8.239E-11  2.599E-04  4.600E-04  6.737E-14  1.761E-17  1.000E-30  1.000E-30
  7.020E+05  1.0000E+03   140.21  0.70875  1.184E-11  4.026E-01  1.948E-01  8.173E-11  2.599E-04  4.600E-04  6.691E-14  1.747E-17  1.000E-30  1.000E-30
  7.030E+05  1.0000E+03   139.53  0.70875  1.179E-11  4.026E-01  1.948E-01  8.148E-11  2.599E-04  4.600E-04  6.662E-14  1.745E-17  1.000E-30  1.000E-30
  7.040E+05  1.0000E+03   140.35  0.70875  1.172E-11  4.026E-01  1.948E-01  8.154E-11  2.599E-04  4.600E-04  6.645E-14  1.752E-17  1.000E-30  1.000E-30
  7.050E+05  1.0000E+03   140.13  0.70875  1.179E-11  4.026E-01  1.947E-01  8.142E-11  2.599E-04  4.600E-04  6.657E-14  1.745E-17  1.000E-30  1.000E-30
  7.060E+05  1.0000E+03   139.61  0.70875  1.175E-11  4.027E-01  1.947E-01  8.140E-11  2.599E-04  4.600E-04  6.646E-14  1.747E-17  1.000E-30  1.000E-30
  7.070E+05  1.0000E+03   139.87  0.70875  1.172E-11  4.027E-01  1.946E-01  8.151E-11  2.599E-04  4.600E-04  6.641E-14  1.753E-17  1.000E-30  1.000E-30
  7.080E+05  1.0000E+03   140.26  0.70875  1.175E-11  4.027E-01  1.946E-01  8.151E-11  2.599E-04  4.600E-04  6.650E-14  1.750E-17  1.000E-30  1.000E-30
  7.090E+05  1.0000E+03   140.16  0.70875  1.177E-11  4.027E-01  1.946E-01  8.142E-11  2.599E-04  4.600E-04  6.651E-14  1.747E-17  1.000E-30  1.000E-30
  7.100E+05  1.0000E+03   140.19  0.70875  1.175E-11  4.027E-01  1.945E-01  8.141E-11  2.599E-04  4.600E-04  6.644E-14  1.748E-17  1.000E-30  1.000E-30
  7.110E+05  1.0000E+03   140.18  0.70875  1.175E-11  4.028E-01  1.945E-01  8.140E-11  2.599E-04  4.600E-04  6.643E-14  1.748E-17  1.000E-30  1.000E-30
  7.120E+05  1.0000E+03   138.52  0.70875  1.175E-11  4.028E-01  1.945E-01  8.140E-11  2.599E-04  4.600E-04  6.642E-14  1.749E-17  1.000E-30  1.000E-30
