  4.070E+05  1.0000E+03   182.94  0.00580  2.475E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  8.492E-28  1.000E-30  1.000E-30
  4.080E+05  1.0000E+03   183.05  0.00580  2.469E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  8.034E-28  1.000E-30  1.000E-30
  4.090E+05  1.0000E+03   182.99  0.00580  2.461E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  7.120E-28  1.000E-30  1.000E-30
  4.100E+05  1.0000E+03   183.04  0.00580  2.465E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  1.012E-27  1.000E-30  1.000E-30
  4.110E+05  1.0000E+03   183.01  0.00580  2.462E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.621E-15  2.016E-27  1.000E-30  1.000E-30
  4.120E+05  1.0000E+03   183.07  0.00580  2.464E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  7.936E-28  1.000E-30  1.000E-30
  4.130E+05  1.0000E+03   182.96  0.00580  2.460E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  1.295E-27  1.000E-30  1.000E-30
  4.140E+05  1.0000E+03   183.15  0.00580  2.467E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  9.204E-28  1.000E-30  1.000E-30
  4.150E+05  1.0000E+03   183.11  0.00580  2.454E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  8.495E-28  1.000E-30  1.000E-30
  4.160E+05  1.0000E+03   182.89  0.00580  2.457E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  2.103E-27  1.000E-30  1.000E-30
  4.170E+05  1.0000E+03   183.28  0.00580  2.472E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  8.579E-28  1.000E-30  1.000E-30
  4.180E+05  1.0000E+03   182.59  0.00580  2.445E-18  1.096E-05  1.000E+00  8.032E-14  2.600E-04  4.600E-04  3.619E-15  8.419E-28  1.000E-30  1.000E-30
  4.190E+05  1.0000E+03   182.67  0.00580  2.493E-18  1.095E-05  1.000E+00  8.047E-14  2.600E-04  4.600E-04  3.626E-15  8.491E-28  1.000E-30  1.000E-30
  4.200E+05  1.0000E+03   182.74  0.00580  2.487E-18  1.095E-05  1.000E+00  8.046E-14  2.600E-04  4.600E-04  3.625E-15  8.490E-28  1.000E-30  1.000E-30
  4.210E+05  1.0000E+03   182.82  0.00580  2.482E-18  1.095E-05  1.000E+00  8.044E-14  2.600E-04  4.600E-04  3.624E-15  8.490E-28  1.000E-30  1.000E-30
  4.220E+05  1.0000E+03   182.88  0.00580  2.477E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  8.491E-28  1.000E-30  1.000E-30
  4.230E+05  1.0000E+03   183.29  0.00580  2.473E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  1.706E-27  1.000E-30  1.000E-30
  4.240E+05  1.0000E+03   183.29  0.00580  2.445E-18  1.096E-05  1.000E+00  8.032E-14  2.600E-04  4.600E-04  3.619E-15  8.496E-28  1.000E-30  1.000E-30
  4.250E+05  1.0000E+03   182.58  0.00580  2.445E-18  1.097E-05  1.000E+00  8.032E-14  2.600E-04  4.600E-04  3.619E-15  1.000E-30  1.000E-30  1.000E-30
  4.260E+05  1.0000E+03   182.79  0.00580  2.494E-18  1.095E-05  1.000E+00  8.048E-14  2.600E-04  4.600E-04  3.626E-15  8.491E-28  1.000E-30  1.000E-30
  4.270E+05  1.0000E+03   183.45  0.00580  2.479E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  8.563E-28  1.000E-30  1.000E-30
  4.280E+05  1.0000E+03   183.34  0.00580  2.434E-18  1.097E-05  1.000E+00  8.029E-14  2.600E-04  4.600E-04  3.617E-15  8.497E-28  1.000E-30  1.000E-30
  4.290E+05  1.0000E+03   183.14  0.00580  2.441E-18  1.097E-05  1.000E+00  8.031E-14  2.600E-04  4.600E-04  3.618E-15  8.498E-28  1.000E-30  1.000E-30
  4.300E+05  1.0000E+03   182.92  0.00580  2.455E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  8.497E-28  1.000E-30  1.000E-30
  4.310E+05  1.0000E+03   183.23  0.00580  2.470E-18  1.096E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  8.345E-28  1.000E-30  1.000E-30
  4.320E+05  1.0000E+03   183.08  0.00580  2.449E-18  1.096E-05  1.000E+00  8.034E-14  2.600E-04  4.600E-04  3.620E-15  8.526E-28  1.000E-30  1.000E-30
  4.330E+05  1.0000E+03   183.01  0.00580  2.459E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.497E-28  1.000E-30  1.000E-30
  4.340E+05  1.0000E+03   183.06  0.00580  2.464E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  8.286E-28  1.000E-30  1.000E-30
  4.350E+05  1.0000E+03   182.97  0.00580  2.460E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  5.158E-28  1.000E-30  1.000E-30
  4.360E+05  1.0000E+03   183.13  0.00580  2.466E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  5.582E-28  1.000E-30  1.000E-30
  4.370E+05  1.0000E+03   182.84  0.00580  2.456E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.620E-15  8.604E-28  1.000E-30  1.000E-30
  4.380E+05  1.0000E+03   182.63  0.00580  2.475E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  8.493E-28  1.000E-30  1.000E-30
  4.390E+05  1.0000E+03   183.17  0.00580  2.490E-18  1.095E-05  1.000E+00  8.046E-14  2.600E-04  4.600E-04  3.625E-15  8.490E-28  1.000E-30  1.000E-30
  4.400E+05  1.0000E+03   183.28  0.00580  2.453E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  8.494E-28  1.000E-30  1.000E-30
  4.410E+05  1.0000E+03   183.26  0.00580  2.446E-18  1.097E-05  1.000E+00  8.032E-14  2.600E-04  4.600E-04  3.619E-15  8.497E-28  1.000E-30  1.000E-30
  4.420E+05  1.0000E+03   183.24  0.00580  2.447E-18  1.097E-05  1.000E+00  8.033E-14  2.600E-04  4.600E-04  3.619E-15  8.497E-28  1.000E-30  1.000E-30
  4.430E+05  1.0000E+03   182.73  0.00580  2.448E-18  1.097E-05  1.000E+00  8.033E-14  2.600E-04  4.600E-04  3.619E-15  1.000E-30  1.000E-30  1.000E-30
  4.440E+05  1.0000E+03   182.81  0.00580  2.483E-18  1.095E-05  1.000E+00  8.044E-14  2.600E-04  4.600E-04  3.624E-15  8.492E-28  1.000E-30  1.000E-30
  4.450E+05  1.0000E+03   182.99  0.00580  2.478E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  8.492E-28  1.000E-30  1.000E-30
  4.460E+05  1.0000E+03   183.10  0.00580  2.465E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  8.492E-28  1.000E-30  1.000E-30
  4.470E+05  1.0000E+03   182.91  0.00580  2.458E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  8.293E-28  1.000E-30  1.000E-30
  4.480E+05  1.0000E+03   183.25  0.00580  2.471E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.623E-15  8.448E-28  1.000E-30  1.000E-30
  4.490E+05  1.0000E+03   182.63  0.00580  2.447E-18  1.096E-05  1.000E+00  8.033E-14  2.600E-04  4.600E-04  3.619E-15  8.335E-28  1.000E-30  1.000E-30
  4.500E+05  1.0000E+03   183.16  0.00580  2.490E-18  1.095E-05  1.000E+00  8.046E-14  2.600E-04  4.600E-04  3.625E-15  8.491E-28  1.000E-30  1.000E-30
  4.510E+05  1.0000E+03   182.84  0.00580  2.453E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  8.495E-28  1.000E-30  1.000E-30
  4.520E+05  1.0000E+03   183.36  0.00580  2.475E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  7.933E-28  1.000E-30  1.000E-30
  4.530E+05  1.0000E+03   183.23  0.00580  2.440E-18  1.097E-05  1.000E+00  8.031E-14  2.600E-04  4.600E-04  3.618E-15  8.497E-28  1.000E-30  1.000E-30
  4.540E+05  1.0000E+03   183.13  0.00580  2.449E-18  1.097E-05  1.000E+00  8.033E-14  2.600E-04  4.600E-04  3.619E-15  8.497E-28  1.000E-30  1.000E-30
  4.550E+05  1.0000E+03   183.09  0.00580  2.456E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.620E-15  8.496E-28  1.000E-30  1.000E-30
  4.560E+05  1.0000E+03   182.93  0.00580  2.459E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  1.602E-27  1.000E-30  1.000E-30
  4.570E+05  1.0000E+03   183.20  0.00580  2.469E-18  1.096E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  8.634E-28  1.000E-30  1.000E-30
  4.580E+05  1.0000E+03   183.18  0.00580  2.451E-18  1.096E-05  1.000E+00  8.034E-14  2.600E-04  4.600E-04  3.620E-15  8.496E-28  1.000E-30  1.000E-30
  4.590E+05  1.0000E+03   182.78  0.00580  2.452E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  1.196E-27  1.000E-30  1.000E-30
  4.600E+05  1.0000E+03   183.00  0.00580  2.479E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  8.493E-28  1.000E-30  1.000E-30
  4.610E+05  1.0000E+03   183.06  0.00580  2.464E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  8.384E-28  1.000E-30  1.000E-30
  4.620E+05  1.0000E+03   182.96  0.00580  2.460E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  1.911E-27  1.000E-30  1.000E-30
  4.630E+05  1.0000E+03   182.98  0.00580  2.467E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  8.494E-28  1.000E-30  1.000E-30
  4.640E+05  1.0000E+03   183.11  0.00580  2.466E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  9.273E-28  1.000E-30  1.000E-30
  4.650E+05  1.0000E+03   183.07  0.00580  2.457E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  8.507E-28  1.000E-30  1.000E-30
  4.660E+05  1.0000E+03   182.95  0.00580  2.460E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  1.146E-27  1.000E-30  1.000E-30
  4.670E+05  1.0000E+03   183.16  0.00580  2.468E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  7.126E-28  1.000E-30  1.000E-30
  4.680E+05  1.0000E+03   183.09  0.00580  2.454E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  8.496E-28  1.000E-30  1.000E-30
  4.690E+05  1.0000E+03   182.90  0.00580  2.458E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  6.448E-28  1.000E-30  1.000E-30
  4.700E+05  1.0000E+03   182.92  0.00580  2.472E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  8.493E-28  1.000E-30  1.000E-30
  4.710E+05  1.0000E+03   182.70  0.00580  2.470E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.623E-15  8.493E-28  1.000E-30  1.000E-30
  4.720E+05  1.0000E+03   182.85  0.00580  2.485E-18  1.095E-05  1.000E+00  8.045E-14  2.600E-04  4.600E-04  3.625E-15  8.491E-28  1.000E-30  1.000E-30
  4.730E+05  1.0000E+03   182.96  0.00580  2.475E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  8.492E-28  1.000E-30  1.000E-30
  4.740E+05  1.0000E+03   183.00  0.00580  2.467E-18  1.095E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  8.501E-28  1.000E-30  1.000E-30
  4.750E+05  1.0000E+03   183.08  0.00580  2.465E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  6.025E-28  1.000E-30  1.000E-30
  4.760E+05  1.0000E+03   182.93  0.00580  2.459E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.021E-28  1.000E-30  1.000E-30
  4.770E+05  1.0000E+03   182.93  0.00580  2.469E-18  1.096E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  8.494E-28  1.000E-30  1.000E-30
  4.780E+05  1.0000E+03   183.07  0.00580  2.469E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  1.759E-27  1.000E-30  1.000E-30
  4.790E+05  1.0000E+03   182.95  0.00580  2.460E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.569E-28  1.000E-30  1.000E-30
  4.800E+05  1.0000E+03   183.05  0.00580  2.468E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  8.436E-28  1.000E-30  1.000E-30
  4.810E+05  1.0000E+03   182.97  0.00580  2.461E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  9.218E-28  1.000E-30  1.000E-30
  4.820E+05  1.0000E+03   183.11  0.00580  2.466E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  1.438E-27  1.000E-30  1.000E-30
  4.830E+05  1.0000E+03   182.84  0.00580  2.457E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  8.933E-28  1.000E-30  1.000E-30
  4.840E+05  1.0000E+03   183.37  0.00580  2.476E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  7.820E-28  1.000E-30  1.000E-30
  4.850E+05  1.0000E+03   182.89  0.00580  2.440E-18  1.097E-05  1.000E+00  8.031E-14  2.600E-04  4.600E-04  3.618E-15  8.497E-28  1.000E-30  1.000E-30
  4.860E+05  1.0000E+03   182.93  0.00580  2.472E-18  1.096E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  8.494E-28  1.000E-30  1.000E-30
  4.870E+05  1.0000E+03   183.20  0.00580  2.469E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  3.355E-27  1.000E-30  1.000E-30
  4.880E+05  1.0000E+03   183.03  0.00580  2.451E-18  1.096E-05  1.000E+00  8.034E-14  2.600E-04  4.600E-04  3.620E-15  8.488E-28  1.000E-30  1.000E-30
  4.890E+05  1.0000E+03   183.03  0.00580  2.462E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.621E-15  8.490E-28  1.000E-30  1.000E-30
  4.900E+05  1.0000E+03   183.03  0.00580  2.463E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.621E-15  1.593E-27  1.000E-30  1.000E-30
  4.910E+05  1.0000E+03   182.97  0.00580  2.462E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.621E-15  6.934E-28  1.000E-30  1.000E-30
  4.920E+05  1.0000E+03   183.14  0.00580  2.467E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  9.213E-29  1.000E-30  1.000E-30
  4.930E+05  1.0000E+03   182.83  0.00580  2.455E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.620E-15  7.529E-28  1.000E-30  1.000E-30
  4.940E+05  1.0000E+03   182.83  0.00580  2.476E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  8.493E-28  1.000E-30  1.000E-30
  4.950E+05  1.0000E+03   183.37  0.00580  2.476E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  1.618E-26  1.000E-30  1.000E-30
  4.960E+05  1.0000E+03   182.91  0.00580  2.440E-18  1.097E-05  1.000E+00  8.031E-14  2.600E-04  4.600E-04  3.618E-15  8.497E-28  1.000E-30  1.000E-30
  4.970E+05  1.0000E+03   183.25  0.00580  2.471E-18  1.096E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.623E-15  8.640E-28  1.000E-30  1.000E-30
  4.980E+05  1.0000E+03   183.04  0.00580  2.447E-18  1.096E-05  1.000E+00  8.033E-14  2.600E-04  4.600E-04  3.619E-15  8.496E-28  1.000E-30  1.000E-30
  4.990E+05  1.0000E+03   183.00  0.00580  2.462E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.621E-15  8.504E-28  1.000E-30  1.000E-30
  5.000E+05  1.0000E+03   183.07  0.00580  2.464E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  1.208E-27  1.000E-30  1.000E-30
  5.010E+05  1.0000E+03   182.98  0.00580  2.460E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  5.742E-28  1.000E-30  1.000E-30
  5.020E+05  1.0000E+03   183.11  0.00580  2.466E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  9.460E-28  1.000E-30  1.000E-30
  5.030E+05  1.0000E+03   182.88  0.00580  2.457E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  7.999E-28  1.000E-30  1.000E-30
  5.040E+05  1.0000E+03   183.28  0.00580  2.472E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  8.228E-28  1.000E-30  1.000E-30
  5.050E+05  1.0000E+03   182.88  0.00580  2.445E-18  1.096E-05  1.000E+00  8.032E-14  2.600E-04  4.600E-04  3.619E-15  8.496E-28  1.000E-30  1.000E-30
  5.060E+05  1.0000E+03   182.91  0.00580  2.473E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  8.494E-28  1.000E-30  1.000E-30
  5.070E+05  1.0000E+03   182.99  0.00580  2.471E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.623E-15  8.493E-28  1.000E-30  1.000E-30
  5.080E+05  1.0000E+03   183.09  0.00580  2.465E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  5.896E-28  1.000E-30  1.000E-30
  5.090E+05  1.0000E+03   182.89  0.00580  2.458E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.830E-28  1.000E-30  1.000E-30
  5.100E+05  1.0000E+03   182.89  0.00580  2.472E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  8.493E-28  1.000E-30  1.000E-30
  5.110E+05  1.0000E+03   182.97  0.00580  2.472E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  8.452E-28  1.000E-30  1.000E-30
  5.120E+05  1.0000E+03   183.12  0.00580  2.467E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  6.672E-28  1.000E-30  1.000E-30
  5.130E+05  1.0000E+03   183.36  0.00580  2.456E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  8.495E-28  1.000E-30  1.000E-30
  5.140E+05  1.0000E+03   183.27  0.00580  2.440E-18  1.097E-05  1.000E+00  8.031E-14  2.600E-04  4.600E-04  3.618E-15  8.498E-28  1.000E-30  1.000E-30
  5.150E+05  1.0000E+03   182.90  0.00580  2.446E-18  1.097E-05  1.000E+00  8.033E-14  2.600E-04  4.600E-04  3.619E-15  9.831E-28  1.000E-30  1.000E-30
  5.160E+05  1.0000E+03   183.25  0.00580  2.472E-18  1.096E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  7.486E-28  1.000E-30  1.000E-30
  5.170E+05  1.0000E+03   183.22  0.00580  2.447E-18  1.096E-05  1.000E+00  8.033E-14  2.600E-04  4.600E-04  3.619E-15  8.496E-28  1.000E-30  1.000E-30
  5.180E+05  1.0000E+03   183.20  0.00580  2.450E-18  1.096E-05  1.000E+00  8.034E-14  2.600E-04  4.600E-04  3.620E-15  8.497E-28  1.000E-30  1.000E-30
  5.190E+05  1.0000E+03   183.24  0.00580  2.451E-18  1.096E-05  1.000E+00  8.034E-14  2.600E-04  4.600E-04  3.620E-15  8.497E-28  1.000E-30  1.000E-30
  5.200E+05  1.0000E+03   182.98  0.00580  2.448E-18  1.097E-05  1.000E+00  8.033E-14  2.600E-04  4.600E-04  3.619E-15  8.497E-28  1.000E-30  1.000E-30
  5.210E+05  1.0000E+03   183.11  0.00580  2.466E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  8.250E-28  1.000E-30  1.000E-30
  5.220E+05  1.0000E+03   182.88  0.00580  2.457E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  8.482E-28  1.000E-30  1.000E-30
  5.230E+05  1.0000E+03   182.95  0.00580  2.473E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  8.493E-28  1.000E-30  1.000E-30
  5.240E+05  1.0000E+03   183.16  0.00580  2.468E-18  1.095E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  3.653E-27  1.000E-30  1.000E-30
  5.250E+05  1.0000E+03   182.79  0.00580  2.454E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  8.843E-28  1.000E-30  1.000E-30
  5.260E+05  1.0000E+03   183.45  0.00580  2.479E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  4.824E-28  1.000E-30  1.000E-30
  5.270E+05  1.0000E+03   183.13  0.00580  2.434E-18  1.097E-05  1.000E+00  8.029E-14  2.600E-04  4.600E-04  3.617E-15  8.498E-28  1.000E-30  1.000E-30
  5.280E+05  1.0000E+03   182.85  0.00580  2.456E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.620E-15  8.151E-28  1.000E-30  1.000E-30
  5.290E+05  1.0000E+03   183.17  0.00580  2.475E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  8.712E-28  1.000E-30  1.000E-30
  5.300E+05  1.0000E+03   182.75  0.00580  2.453E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  8.921E-28  1.000E-30  1.000E-30
  5.310E+05  1.0000E+03   182.85  0.00580  2.481E-18  1.095E-05  1.000E+00  8.044E-14  2.600E-04  4.600E-04  3.624E-15  8.492E-28  1.000E-30  1.000E-30
  5.320E+05  1.0000E+03   183.33  0.00580  2.475E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  1.000E-30  1.000E-30  1.000E-30
  5.330E+05  1.0000E+03   183.09  0.00580  2.442E-18  1.097E-05  1.000E+00  8.031E-14  2.600E-04  4.600E-04  3.618E-15  8.497E-28  1.000E-30  1.000E-30
  5.340E+05  1.0000E+03   182.91  0.00580  2.458E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  8.614E-28  1.000E-30  1.000E-30
  5.350E+05  1.0000E+03   183.07  0.00580  2.471E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.623E-15  8.493E-28  1.000E-30  1.000E-30
  5.360E+05  1.0000E+03   182.95  0.00580  2.460E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.855E-28  1.000E-30  1.000E-30
  5.370E+05  1.0000E+03   183.17  0.00580  2.468E-18  1.096E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  4.655E-28  1.000E-30  1.000E-30
  5.380E+05  1.0000E+03   183.15  0.00580  2.453E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  8.496E-28  1.000E-30  1.000E-30
  5.390E+05  1.0000E+03   182.80  0.00580  2.454E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  6.189E-28  1.000E-30  1.000E-30
  5.400E+05  1.0000E+03   183.13  0.00580  2.478E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  8.485E-28  1.000E-30  1.000E-30
  5.410E+05  1.0000E+03   182.83  0.00580  2.456E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.620E-15  8.698E-28  1.000E-30  1.000E-30
  5.420E+05  1.0000E+03   182.86  0.00580  2.476E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  8.493E-28  1.000E-30  1.000E-30
  5.430E+05  1.0000E+03   182.94  0.00580  2.474E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  8.478E-28  1.000E-30  1.000E-30
  5.440E+05  1.0000E+03   183.10  0.00580  2.468E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  1.419E-27  1.000E-30  1.000E-30
  5.450E+05  1.0000E+03   182.89  0.00580  2.458E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  5.886E-28  1.000E-30  1.000E-30
  5.460E+05  1.0000E+03   182.91  0.00580  2.472E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  8.493E-28  1.000E-30  1.000E-30
  5.470E+05  1.0000E+03   183.13  0.00580  2.471E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.623E-15  1.268E-27  1.000E-30  1.000E-30
  5.480E+05  1.0000E+03   182.83  0.00580  2.456E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.620E-15  8.650E-28  1.000E-30  1.000E-30
  5.490E+05  1.0000E+03   183.03  0.00580  2.476E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  8.385E-28  1.000E-30  1.000E-30
  5.500E+05  1.0000E+03   183.01  0.00580  2.462E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.621E-15  8.537E-28  1.000E-30  1.000E-30
  5.510E+05  1.0000E+03   183.06  0.00580  2.464E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  8.864E-28  1.000E-30  1.000E-30
  5.520E+05  1.0000E+03   182.96  0.00580  2.461E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  2.312E-27  1.000E-30  1.000E-30
  5.530E+05  1.0000E+03   183.13  0.00580  2.467E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  6.036E-28  1.000E-30  1.000E-30
