  3.420E+05  1.0000E+03   166.74  0.31818  7.568E-12  1.822E-01  6.356E-01  6.058E-12  2.600E-04  4.600E-04  4.586E-14  3.397E-19  1.000E-30  1.000E-30
  3.430E+05  1.0000E+03   167.58  0.31818  7.598E-12  1.822E-01  6.355E-01  6.066E-12  2.600E-04  4.600E-04  4.598E-14  3.394E-19  1.000E-30  1.000E-30
  3.440E+05  1.0000E+03   168.83  0.31818  7.636E-12  1.822E-01  6.355E-01  6.066E-12  2.600E-04  4.600E-04  4.605E-14  3.383E-19  1.000E-30  1.000E-30
  3.450E+05  1.0000E+03   168.60  0.31818  7.676E-12  1.823E-01  6.355E-01  6.058E-12  2.600E-04  4.600E-04  4.606E-14  3.368E-19  1.000E-30  1.000E-30
  3.460E+05  1.0000E+03   168.16  0.31818  7.648E-12  1.823E-01  6.354E-01  6.050E-12  2.600E-04  4.600E-04  4.595E-14  3.371E-19  1.000E-30  1.000E-30
  3.470E+05  1.0000E+03   164.45  0.31818  7.626E-12  1.823E-01  6.354E-01  6.049E-12  2.600E-04  4.600E-04  4.590E-14  3.378E-19  1.000E-30  1.000E-30
  3.480E+05  1.0000E+03   167.73  0.31818  7.480E-12  1.823E-01  6.354E-01  6.061E-12  2.600E-04  4.600E-04  4.571E-14  3.427E-19  1.000E-30  1.000E-30
  3.490E+05  1.0000E+03   168.52  0.31818  7.664E-12  1.823E-01  6.354E-01  6.077E-12  2.600E-04  4.600E-04  4.617E-14  3.383E-19  1.000E-30  1.000E-30
  3.500E+05  1.0000E+03   158.28  0.31818  7.668E-12  1.823E-01  6.354E-01  6.062E-12  2.600E-04  4.600E-04  4.607E-14  3.374E-19  1.000E-30  1.000E-30
  3.510E+05  1.0000E+03   166.41  0.31818  7.224E-12  1.823E-01  6.355E-01  6.077E-12  2.600E-04  4.600E-04  4.533E-14  3.511E-19  1.000E-30  1.000E-30
  3.520E+05  1.0000E+03   161.90  0.31818  7.700E-12  1.823E-01  6.355E-01  6.124E-12  2.600E-04  4.600E-04  4.658E-14  3.399E-19  1.000E-30  1.000E-30
  3.530E+05  1.0000E+03   167.35  0.31818  7.438E-12  1.822E-01  6.356E-01  6.099E-12  2.600E-04  4.600E-04  4.590E-14  3.459E-19  1.000E-30  1.000E-30
  3.540E+05  1.0000E+03   168.38  0.31818  7.706E-12  1.822E-01  6.355E-01  6.106E-12  2.600E-04  4.600E-04  4.646E-14  3.386E-19  1.000E-30  1.000E-30
  3.550E+05  1.0000E+03   168.56  0.31818  7.686E-12  1.823E-01  6.355E-01  6.074E-12  2.600E-04  4.600E-04  4.618E-14  3.373E-19  1.000E-30  1.000E-30
  3.560E+05  1.0000E+03   165.88  0.31818  7.660E-12  1.823E-01  6.355E-01  6.057E-12  2.600E-04  4.600E-04  4.602E-14  3.372E-19  1.000E-30  1.000E-30
  3.570E+05  1.0000E+03   166.51  0.31818  7.538E-12  1.823E-01  6.355E-01  6.057E-12  2.600E-04  4.600E-04  4.579E-14  3.407E-19  1.000E-30  1.000E-30
  3.580E+05  1.0000E+03   165.37  0.31818  7.596E-12  1.823E-01  6.355E-01  6.071E-12  2.600E-04  4.600E-04  4.600E-14  3.399E-19  1.000E-30  1.000E-30
  3.590E+05  1.0000E+03   168.39  0.31818  7.550E-12  1.823E-01  6.355E-01  6.074E-12  2.600E-04  4.600E-04  4.594E-14  3.414E-19  1.000E-30  1.000E-30
  3.600E+05  1.0000E+03   168.21  0.31818  7.689E-12  1.823E-01  6.354E-01  6.075E-12  2.600E-04  4.600E-04  4.620E-14  3.374E-19  1.000E-30  1.000E-30
  3.610E+05  1.0000E+03   168.41  0.31818  7.648E-12  1.823E-01  6.354E-01  6.059E-12  2.600E-04  4.600E-04  4.601E-14  3.377E-19  1.000E-30  1.000E-30
  3.620E+05  1.0000E+03   168.55  0.31818  7.647E-12  1.823E-01  6.354E-01  6.054E-12  2.600E-04  4.600E-04  4.597E-14  3.375E-19  1.000E-30  1.000E-30
  3.630E+05  1.0000E+03   168.05  0.31818  7.648E-12  1.823E-01  6.353E-01  6.052E-12  2.600E-04  4.600E-04  4.595E-14  3.374E-19  1.000E-30  1.000E-30
  3.640E+05  1.0000E+03   165.09  0.31818  7.624E-12  1.823E-01  6.353E-01  6.051E-12  2.600E-04  4.600E-04  4.590E-14  3.381E-19  1.000E-30  1.000E-30
  3.650E+05  1.0000E+03   161.04  0.31818  7.509E-12  1.823E-01  6.353E-01  6.061E-12  2.600E-04  4.600E-04  4.576E-14  3.420E-19  1.000E-30  1.000E-30
  3.660E+05  1.0000E+03   157.27  0.31818  7.377E-12  1.823E-01  6.354E-01  6.088E-12  2.600E-04  4.600E-04  4.570E-14  3.474E-19  1.000E-30  1.000E-30
  3.670E+05  1.0000E+03   157.19  0.31818  7.279E-12  1.822E-01  6.355E-01  6.128E-12  2.600E-04  4.600E-04  4.580E-14  3.525E-19  1.000E-30  1.000E-30
  3.680E+05  1.0000E+03   156.88  0.31818  7.350E-12  1.822E-01  6.357E-01  6.166E-12  2.600E-04  4.600E-04  4.621E-14  3.523E-19  1.000E-30  1.000E-30
  3.690E+05  1.0000E+03   160.84  0.31818  7.363E-12  1.821E-01  6.358E-01  6.179E-12  2.600E-04  4.600E-04  4.633E-14  3.525E-19  1.000E-30  1.000E-30
  3.700E+05  1.0000E+03   162.51  0.31818  7.554E-12  1.820E-01  6.359E-01  6.180E-12  2.600E-04  4.600E-04  4.671E-14  3.467E-19  1.000E-30  1.000E-30
  3.710E+05  1.0000E+03   167.59  0.31818  7.573E-12  1.820E-01  6.360E-01  6.150E-12  2.600E-04  4.600E-04  4.654E-14  3.443E-19  1.000E-30  1.000E-30
  3.720E+05  1.0000E+03   168.07  0.31818  7.739E-12  1.820E-01  6.359E-01  6.115E-12  2.600E-04  4.600E-04  4.660E-14  3.376E-19  1.000E-30  1.000E-30
  3.730E+05  1.0000E+03   168.52  0.31818  7.674E-12  1.821E-01  6.359E-01  6.072E-12  2.600E-04  4.600E-04  4.618E-14  3.370E-19  1.000E-30  1.000E-30
  3.740E+05  1.0000E+03   168.03  0.31818  7.661E-12  1.821E-01  6.358E-01  6.055E-12  2.600E-04  4.600E-04  4.604E-14  3.365E-19  1.000E-30  1.000E-30
  3.750E+05  1.0000E+03   167.92  0.31818  7.625E-12  1.821E-01  6.358E-01  6.049E-12  2.600E-04  4.600E-04  4.592E-14  3.372E-19  1.000E-30  1.000E-30
  3.760E+05  1.0000E+03   168.32  0.31818  7.622E-12  1.821E-01  6.358E-01  6.050E-12  2.600E-04  4.600E-04  4.593E-14  3.374E-19  1.000E-30  1.000E-30
  3.770E+05  1.0000E+03   168.32  0.31818  7.641E-12  1.821E-01  6.357E-01  6.050E-12  2.600E-04  4.600E-04  4.596E-14  3.370E-19  1.000E-30  1.000E-30
  3.780E+05  1.0000E+03   167.84  0.31818  7.637E-12  1.822E-01  6.357E-01  6.049E-12  2.600E-04  4.600E-04  4.594E-14  3.370E-19  1.000E-30  1.000E-30
  3.790E+05  1.0000E+03   168.78  0.31818  7.615E-12  1.822E-01  6.357E-01  6.049E-12  2.600E-04  4.600E-04  4.590E-14  3.377E-19  1.000E-30  1.000E-30
  3.800E+05  1.0000E+03   168.89  0.31818  7.659E-12  1.822E-01  6.356E-01  6.050E-12  2.600E-04  4.600E-04  4.599E-14  3.366E-19  1.000E-30  1.000E-30
  3.810E+05  1.0000E+03   168.80  0.31818  7.655E-12  1.822E-01  6.356E-01  6.045E-12  2.600E-04  4.600E-04  4.594E-14  3.365E-19  1.000E-30  1.000E-30
  3.820E+05  1.0000E+03   167.89  0.31818  7.646E-12  1.822E-01  6.355E-01  6.043E-12  2.600E-04  4.600E-04  4.591E-14  3.367E-19  1.000E-30  1.000E-30
  3.830E+05  1.0000E+03   168.34  0.31818  7.609E-12  1.822E-01  6.355E-01  6.046E-12  2.600E-04  4.600E-04  4.585E-14  3.379E-19  1.000E-30  1.000E-30
  3.840E+05  1.0000E+03   166.08  0.31818  7.640E-12  1.823E-01  6.355E-01  6.051E-12  2.600E-04  4.600E-04  4.595E-14  3.374E-19  1.000E-30  1.000E-30
  3.850E+05  1.0000E+03   168.21  0.31818  7.546E-12  1.823E-01  6.355E-01  6.056E-12  2.600E-04  4.600E-04  4.580E-14  3.404E-19  1.000E-30  1.000E-30
  3.860E+05  1.0000E+03   164.23  0.31818  7.662E-12  1.823E-01  6.354E-01  6.065E-12  2.600E-04  4.600E-04  4.608E-14  3.376E-19  1.000E-30  1.000E-30
  3.870E+05  1.0000E+03   162.29  0.31818  7.482E-12  1.823E-01  6.355E-01  6.067E-12  2.600E-04  4.600E-04  4.576E-14  3.429E-19  1.000E-30  1.000E-30
  3.880E+05  1.0000E+03   161.86  0.31818  7.447E-12  1.822E-01  6.355E-01  6.094E-12  2.600E-04  4.600E-04  4.588E-14  3.454E-19  1.000E-30  1.000E-30
  3.890E+05  1.0000E+03   159.00  0.31818  7.468E-12  1.822E-01  6.356E-01  6.114E-12  2.600E-04  4.600E-04  4.607E-14  3.459E-19  1.000E-30  1.000E-30
  3.900E+05  1.0000E+03   156.36  0.31818  7.365E-12  1.821E-01  6.357E-01  6.129E-12  2.600E-04  4.600E-04  4.598E-14  3.497E-19  1.000E-30  1.000E-30
  3.910E+05  1.0000E+03   165.97  0.31818  7.290E-12  1.821E-01  6.359E-01  6.154E-12  2.600E-04  4.600E-04  4.602E-14  3.532E-19  1.000E-30  1.000E-30
  3.920E+05  1.0000E+03   167.25  0.31818  7.762E-12  1.821E-01  6.359E-01  6.163E-12  2.600E-04  4.600E-04  4.698E-14  3.398E-19  1.000E-30  1.000E-30
  3.930E+05  1.0000E+03   168.65  0.31818  7.693E-12  1.821E-01  6.358E-01  6.101E-12  2.600E-04  4.600E-04  4.641E-14  3.382E-19  1.000E-30  1.000E-30
  3.940E+05  1.0000E+03   166.62  0.31818  7.693E-12  1.821E-01  6.358E-01  6.069E-12  2.600E-04  4.600E-04  4.619E-14  3.364E-19  1.000E-30  1.000E-30
  3.950E+05  1.0000E+03   167.90  0.31818  7.574E-12  1.821E-01  6.358E-01  6.056E-12  2.600E-04  4.600E-04  4.588E-14  3.391E-19  1.000E-30  1.000E-30
  3.960E+05  1.0000E+03   168.71  0.31818  7.643E-12  1.821E-01  6.357E-01  6.061E-12  2.600E-04  4.600E-04  4.604E-14  3.375E-19  1.000E-30  1.000E-30
  3.970E+05  1.0000E+03   167.85  0.31818  7.663E-12  1.822E-01  6.357E-01  6.053E-12  2.600E-04  4.600E-04  4.602E-14  3.365E-19  1.000E-30  1.000E-30
  3.980E+05  1.0000E+03   163.89  0.31818  7.615E-12  1.822E-01  6.357E-01  6.049E-12  2.600E-04  4.600E-04  4.589E-14  3.377E-19  1.000E-30  1.000E-30
  3.990E+05  1.0000E+03   157.87  0.31818  7.461E-12  1.822E-01  6.357E-01  6.062E-12  2.600E-04  4.600E-04  4.570E-14  3.429E-19  1.000E-30  1.000E-30
  4.000E+05  1.0000E+03   161.15  0.31818  7.258E-12  1.821E-01  6.358E-01  6.101E-12  2.600E-04  4.600E-04  4.559E-14  3.511E-19  1.000E-30  1.000E-30
  4.010E+05  1.0000E+03   161.17  0.31818  7.501E-12  1.821E-01  6.359E-01  6.145E-12  2.600E-04  4.600E-04  4.637E-14  3.463E-19  1.000E-30  1.000E-30
  4.020E+05  1.0000E+03   158.12  0.31818  7.487E-12  1.820E-01  6.360E-01  6.138E-12  2.600E-04  4.600E-04  4.630E-14  3.462E-19  1.000E-30  1.000E-30
  4.030E+05  1.0000E+03   156.95  0.31818  7.347E-12  1.820E-01  6.361E-01  6.139E-12  2.600E-04  4.600E-04  4.604E-14  3.502E-19  1.000E-30  1.000E-30
  4.040E+05  1.0000E+03   162.91  0.31818  7.335E-12  1.819E-01  6.362E-01  6.160E-12  2.600E-04  4.600E-04  4.618E-14  3.516E-19  1.000E-30  1.000E-30
  4.050E+05  1.0000E+03   158.09  0.31818  7.625E-12  1.819E-01  6.363E-01  6.164E-12  2.600E-04  4.600E-04  4.676E-14  3.432E-19  1.000E-30  1.000E-30
  4.060E+05  1.0000E+03   156.15  0.31818  7.339E-12  1.818E-01  6.364E-01  6.135E-12  2.600E-04  4.600E-04  4.601E-14  3.497E-19  1.000E-30  1.000E-30
  4.070E+05  1.0000E+03   156.22  0.31818  7.293E-12  1.817E-01  6.365E-01  6.157E-12  2.600E-04  4.600E-04  4.609E-14  3.522E-19  1.000E-30  1.000E-30
  4.080E+05  1.0000E+03   156.22  0.31818  7.339E-12  1.817E-01  6.366E-01  6.178E-12  2.600E-04  4.600E-04  4.634E-14  3.519E-19  1.000E-30  1.000E-30
  4.090E+05  1.0000E+03   156.23  0.31818  7.353E-12  1.816E-01  6.368E-01  6.184E-12  2.600E-04  4.600E-04  4.642E-14  3.516E-19  1.000E-30  1.000E-30
  4.100E+05  1.0000E+03   156.21  0.31818  7.358E-12  1.815E-01  6.369E-01  6.186E-12  2.600E-04  4.600E-04  4.645E-14  3.513E-19  1.000E-30  1.000E-30
  4.110E+05  1.0000E+03   156.24  0.31818  7.358E-12  1.815E-01  6.371E-01  6.185E-12  2.600E-04  4.600E-04  4.646E-14  3.511E-19  1.000E-30  1.000E-30
  4.120E+05  1.0000E+03   156.11  0.31818  7.359E-12  1.814E-01  6.372E-01  6.184E-12  2.600E-04  4.600E-04  4.646E-14  3.508E-19  1.000E-30  1.000E-30
  4.130E+05  1.0000E+03   156.38  0.31818  7.352E-12  1.813E-01  6.373E-01  6.183E-12  2.600E-04  4.600E-04  4.645E-14  3.507E-19  1.000E-30  1.000E-30
  4.140E+05  1.0000E+03   160.44  0.31818  7.366E-12  1.813E-01  6.374E-01  6.182E-12  2.600E-04  4.600E-04  4.648E-14  3.501E-19  1.000E-30  1.000E-30
  4.150E+05  1.0000E+03   156.78  0.31818  7.547E-12  1.813E-01  6.375E-01  6.175E-12  2.600E-04  4.600E-04  4.679E-14  3.443E-19  1.000E-30  1.000E-30
  4.160E+05  1.0000E+03   156.34  0.31818  7.318E-12  1.812E-01  6.376E-01  6.147E-12  2.600E-04  4.600E-04  4.615E-14  3.492E-19  1.000E-30  1.000E-30
  4.170E+05  1.0000E+03   156.05  0.31818  7.328E-12  1.811E-01  6.377E-01  6.161E-12  2.600E-04  4.600E-04  4.629E-14  3.496E-19  1.000E-30  1.000E-30
  4.180E+05  1.0000E+03   156.48  0.31818  7.332E-12  1.811E-01  6.379E-01  6.170E-12  2.600E-04  4.600E-04  4.636E-14  3.498E-19  1.000E-30  1.000E-30
  4.190E+05  1.0000E+03   155.82  0.31818  7.363E-12  1.810E-01  6.380E-01  6.174E-12  2.600E-04  4.600E-04  4.647E-14  3.490E-19  1.000E-30  1.000E-30
  4.200E+05  1.0000E+03   163.34  0.31818  7.329E-12  1.810E-01  6.381E-01  6.172E-12  2.600E-04  4.600E-04  4.639E-14  3.497E-19  1.000E-30  1.000E-30
  4.210E+05  1.0000E+03   167.83  0.31818  7.670E-12  1.809E-01  6.381E-01  6.164E-12  2.600E-04  4.600E-04  4.699E-14  3.392E-19  1.000E-30  1.000E-30
  4.220E+05  1.0000E+03   168.59  0.31818  7.744E-12  1.810E-01  6.380E-01  6.098E-12  2.600E-04  4.600E-04  4.665E-14  3.334E-19  1.000E-30  1.000E-30
  4.230E+05  1.0000E+03   168.20  0.31818  7.679E-12  1.810E-01  6.380E-01  6.049E-12  2.600E-04  4.600E-04  4.618E-14  3.326E-19  1.000E-30  1.000E-30
  4.240E+05  1.0000E+03   168.20  0.31818  7.626E-12  1.811E-01  6.379E-01  6.031E-12  2.600E-04  4.600E-04  4.596E-14  3.332E-19  1.000E-30  1.000E-30
  4.250E+05  1.0000E+03   168.21  0.31818  7.619E-12  1.811E-01  6.378E-01  6.028E-12  2.600E-04  4.600E-04  4.592E-14  3.333E-19  1.000E-30  1.000E-30
  4.260E+05  1.0000E+03   168.20  0.31818  7.617E-12  1.811E-01  6.378E-01  6.028E-12  2.600E-04  4.600E-04  4.591E-14  3.335E-19  1.000E-30  1.000E-30
  4.270E+05  1.0000E+03   160.42  0.31818  7.617E-12  1.812E-01  6.377E-01  6.028E-12  2.600E-04  4.600E-04  4.591E-14  3.336E-19  1.000E-30  1.000E-30
  4.280E+05  1.0000E+03   159.26  0.31818  7.296E-12  1.811E-01  6.377E-01  6.046E-12  2.600E-04  4.600E-04  4.543E-14  3.439E-19  1.000E-30  1.000E-30
  4.290E+05  1.0000E+03   160.76  0.31818  7.346E-12  1.811E-01  6.378E-01  6.097E-12  2.600E-04  4.600E-04  4.589E-14  3.453E-19  1.000E-30  1.000E-30
  4.300E+05  1.0000E+03   156.74  0.31818  7.462E-12  1.811E-01  6.379E-01  6.121E-12  2.600E-04  4.600E-04  4.628E-14  3.432E-19  1.000E-30  1.000E-30
  4.310E+05  1.0000E+03   156.42  0.31818  7.279E-12  1.810E-01  6.380E-01  6.125E-12  2.600E-04  4.600E-04  4.595E-14  3.486E-19  1.000E-30  1.000E-30
  4.320E+05  1.0000E+03   156.34  0.31818  7.318E-12  1.810E-01  6.381E-01  6.151E-12  2.600E-04  4.600E-04  4.623E-14  3.488E-19  1.000E-30  1.000E-30
  4.330E+05  1.0000E+03   156.04  0.31818  7.337E-12  1.809E-01  6.382E-01  6.163E-12  2.600E-04  4.600E-04  4.635E-14  3.487E-19  1.000E-30  1.000E-30
  4.340E+05  1.0000E+03   156.51  0.31818  7.332E-12  1.808E-01  6.383E-01  6.167E-12  2.600E-04  4.600E-04  4.638E-14  3.489E-19  1.000E-30  1.000E-30
  4.350E+05  1.0000E+03   166.26  0.31818  7.362E-12  1.808E-01  6.384E-01  6.170E-12  2.600E-04  4.600E-04  4.647E-14  3.481E-19  1.000E-30  1.000E-30
  4.360E+05  1.0000E+03   168.16  0.31818  7.776E-12  1.808E-01  6.384E-01  6.147E-12  2.600E-04  4.600E-04  4.709E-14  3.348E-19  1.000E-30  1.000E-30
  4.370E+05  1.0000E+03   164.24  0.31818  7.714E-12  1.808E-01  6.383E-01  6.074E-12  2.600E-04  4.600E-04  4.645E-14  3.325E-19  1.000E-30  1.000E-30
  4.380E+05  1.0000E+03   165.91  0.31818  7.484E-12  1.809E-01  6.383E-01  6.048E-12  2.600E-04  4.600E-04  4.584E-14  3.377E-19  1.000E-30  1.000E-30
  4.390E+05  1.0000E+03   166.72  0.31818  7.583E-12  1.809E-01  6.383E-01  6.059E-12  2.600E-04  4.600E-04  4.611E-14  3.355E-19  1.000E-30  1.000E-30
  4.400E+05  1.0000E+03   168.24  0.31818  7.604E-12  1.809E-01  6.382E-01  6.052E-12  2.600E-04  4.600E-04  4.609E-14  3.346E-19  1.000E-30  1.000E-30
  4.410E+05  1.0000E+03   158.31  0.31818  7.650E-12  1.809E-01  6.381E-01  6.041E-12  2.600E-04  4.600E-04  4.609E-14  3.327E-19  1.000E-30  1.000E-30
  4.420E+05  1.0000E+03   156.24  0.31818  7.211E-12  1.809E-01  6.382E-01  6.050E-12  2.600E-04  4.600E-04  4.532E-14  3.459E-19  1.000E-30  1.000E-30
  4.430E+05  1.0000E+03   156.21  0.31818  7.239E-12  1.808E-01  6.383E-01  6.113E-12  2.600E-04  4.600E-04  4.583E-14  3.486E-19  1.000E-30  1.000E-30
  4.440E+05  1.0000E+03   156.25  0.31818  7.308E-12  1.808E-01  6.384E-01  6.148E-12  2.600E-04  4.600E-04  4.622E-14  3.485E-19  1.000E-30  1.000E-30
  4.450E+05  1.0000E+03   156.41  0.31818  7.335E-12  1.807E-01  6.385E-01  6.161E-12  2.600E-04  4.600E-04  4.636E-14  3.482E-19  1.000E-30  1.000E-30
  4.460E+05  1.0000E+03   159.02  0.31818  7.351E-12  1.807E-01  6.387E-01  6.165E-12  2.600E-04  4.600E-04  4.643E-14  3.478E-19  1.000E-30  1.000E-30
  4.470E+05  1.0000E+03   156.14  0.31818  7.471E-12  1.806E-01  6.387E-01  6.162E-12  2.600E-04  4.600E-04  4.665E-14  3.440E-19  1.000E-30  1.000E-30
  4.480E+05  1.0000E+03   156.38  0.31818  7.301E-12  1.806E-01  6.388E-01  6.145E-12  2.600E-04  4.600E-04  4.620E-14  3.478E-19  1.000E-30  1.000E-30
  4.490E+05  1.0000E+03   156.35  0.31818  7.339E-12  1.805E-01  6.389E-01  6.157E-12  2.600E-04  4.600E-04  4.637E-14  3.473E-19  1.000E-30  1.000E-30
  4.500E+05  1.0000E+03   156.28  0.31818  7.343E-12  1.805E-01  6.390E-01  6.159E-12  2.600E-04  4.600E-04  4.640E-14  3.471E-19  1.000E-30  1.000E-30
  4.510E+05  1.0000E+03   156.14  0.31818  7.341E-12  1.804E-01  6.391E-01  6.160E-12  2.600E-04  4.600E-04  4.641E-14  3.470E-19  1.000E-30  1.000E-30
  4.520E+05  1.0000E+03   157.69  0.31818  7.336E-12  1.804E-01  6.392E-01  6.160E-12  2.600E-04  4.600E-04  4.641E-14  3.470E-19  1.000E-30  1.000E-30
  4.530E+05  1.0000E+03   163.80  0.31818  7.410E-12  1.803E-01  6.393E-01  6.159E-12  2.600E-04  4.600E-04  4.656E-14  3.447E-19  1.000E-30  1.000E-30
  4.540E+05  1.0000E+03   157.78  0.31818  7.659E-12  1.804E-01  6.393E-01  6.140E-12  2.600E-04  4.600E-04  4.689E-14  3.364E-19  1.000E-30  1.000E-30
  4.550E+05  1.0000E+03   166.63  0.31818  7.298E-12  1.803E-01  6.394E-01  6.100E-12  2.600E-04  4.600E-04  4.592E-14  3.445E-19  1.000E-30  1.000E-30
  4.560E+05  1.0000E+03   168.13  0.31818  7.723E-12  1.804E-01  6.393E-01  6.105E-12  2.600E-04  4.600E-04  4.677E-14  3.327E-19  1.000E-30  1.000E-30
  4.570E+05  1.0000E+03   166.95  0.31818  7.678E-12  1.804E-01  6.392E-01  6.051E-12  2.600E-04  4.600E-04  4.629E-14  3.309E-19  1.000E-30  1.000E-30
  4.580E+05  1.0000E+03   167.78  0.31818  7.580E-12  1.804E-01  6.391E-01  6.028E-12  2.600E-04  4.600E-04  4.595E-14  3.326E-19  1.000E-30  1.000E-30
  4.590E+05  1.0000E+03   168.55  0.31818  7.614E-12  1.805E-01  6.391E-01  6.027E-12  2.600E-04  4.600E-04  4.600E-14  3.316E-19  1.000E-30  1.000E-30
  4.600E+05  1.0000E+03   168.08  0.31818  7.635E-12  1.805E-01  6.390E-01  6.020E-12  2.600E-04  4.600E-04  4.598E-14  3.308E-19  1.000E-30  1.000E-30
  4.610E+05  1.0000E+03   168.24  0.31818  7.601E-12  1.806E-01  6.389E-01  6.015E-12  2.600E-04  4.600E-04  4.588E-14  3.316E-19  1.000E-30  1.000E-30
  4.620E+05  1.0000E+03   166.01  0.31818  7.610E-12  1.806E-01  6.388E-01  6.016E-12  2.600E-04  4.600E-04  4.590E-14  3.315E-19  1.000E-30  1.000E-30
  4.630E+05  1.0000E+03   164.49  0.31818  7.520E-12  1.806E-01  6.388E-01  6.022E-12  2.600E-04  4.600E-04  4.577E-14  3.345E-19  1.000E-30  1.000E-30
  4.640E+05  1.0000E+03   167.64  0.31818  7.483E-12  1.806E-01  6.387E-01  6.038E-12  2.600E-04  4.600E-04  4.581E-14  3.365E-19  1.000E-30  1.000E-30
  4.650E+05  1.0000E+03   166.99  0.31818  7.644E-12  1.807E-01  6.387E-01  6.047E-12  2.600E-04  4.600E-04  4.617E-14  3.325E-19  1.000E-30  1.000E-30
  4.660E+05  1.0000E+03   159.61  0.31818  7.586E-12  1.807E-01  6.386E-01  6.034E-12  2.600E-04  4.600E-04  4.596E-14  3.335E-19  1.000E-30  1.000E-30
  4.670E+05  1.0000E+03   163.49  0.31818  7.277E-12  1.807E-01  6.386E-01  6.049E-12  2.600E-04  4.600E-04  4.548E-14  3.433E-19  1.000E-30  1.000E-30
  4.680E+05  1.0000E+03   167.40  0.31818  7.543E-12  1.807E-01  6.386E-01  6.091E-12  2.600E-04  4.600E-04  4.629E-14  3.380E-19  1.000E-30  1.000E-30
  4.690E+05  1.0000E+03   160.02  0.31818  7.681E-12  1.807E-01  6.386E-01  6.072E-12  2.600E-04  4.600E-04  4.640E-14  3.330E-19  1.000E-30  1.000E-30
  4.700E+05  1.0000E+03   161.61  0.31818  7.312E-12  1.807E-01  6.386E-01  6.058E-12  2.600E-04  4.600E-04  4.561E-14  3.428E-19  1.000E-30  1.000E-30
  4.710E+05  1.0000E+03   158.68  0.31818  7.461E-12  1.807E-01  6.386E-01  6.094E-12  2.600E-04  4.600E-04  4.616E-14  3.405E-19  1.000E-30  1.000E-30
  4.720E+05  1.0000E+03   156.69  0.31818  7.337E-12  1.806E-01  6.387E-01  6.102E-12  2.600E-04  4.600E-04  4.597E-14  3.444E-19  1.000E-30  1.000E-30
  4.730E+05  1.0000E+03   156.13  0.31818  7.290E-12  1.806E-01  6.388E-01  6.125E-12  2.600E-04  4.600E-04  4.605E-14  3.471E-19  1.000E-30  1.000E-30
  4.740E+05  1.0000E+03   156.50  0.31818  7.306E-12  1.805E-01  6.389E-01  6.146E-12  2.600E-04  4.600E-04  4.624E-14  3.477E-19  1.000E-30  1.000E-30
  4.750E+05  1.0000E+03   157.10  0.31818  7.347E-12  1.805E-01  6.390E-01  6.158E-12  2.600E-04  4.600E-04  4.640E-14  3.469E-19  1.000E-30  1.000E-30
  4.760E+05  1.0000E+03   156.59  0.31818  7.376E-12  1.804E-01  6.391E-01  6.158E-12  2.600E-04  4.600E-04  4.646E-14  3.459E-19  1.000E-30  1.000E-30
  4.770E+05  1.0000E+03   161.26  0.31818  7.344E-12  1.804E-01  6.392E-01  6.153E-12  2.600E-04  4.600E-04  4.637E-14  3.465E-19  1.000E-30  1.000E-30
  4.780E+05  1.0000E+03   167.15  0.31818  7.558E-12  1.804E-01  6.392E-01  6.149E-12  2.600E-04  4.600E-04  4.676E-14  3.400E-19  1.000E-30  1.000E-30
  4.790E+05  1.0000E+03   168.64  0.31818  7.735E-12  1.804E-01  6.392E-01  6.101E-12  2.600E-04  4.600E-04  4.675E-14  3.323E-19  1.000E-30  1.000E-30
  4.800E+05  1.0000E+03   168.15  0.31818  7.691E-12  1.805E-01  6.391E-01  6.047E-12  2.600E-04  4.600E-04  4.627E-14  3.305E-19  1.000E-30  1.000E-30
  4.810E+05  1.0000E+03   168.28  0.31818  7.621E-12  1.805E-01  6.390E-01  6.023E-12  2.600E-04  4.600E-04  4.597E-14  3.313E-19  1.000E-30  1.000E-30
  4.820E+05  1.0000E+03   168.39  0.31818  7.617E-12  1.806E-01  6.389E-01  6.018E-12  2.600E-04  4.600E-04  4.593E-14  3.313E-19  1.000E-30  1.000E-30
  4.830E+05  1.0000E+03   167.32  0.31818  7.616E-12  1.806E-01  6.388E-01  6.016E-12  2.600E-04  4.600E-04  4.590E-14  3.313E-19  1.000E-30  1.000E-30
  4.840E+05  1.0000E+03   167.92  0.31818  7.570E-12  1.806E-01  6.387E-01  6.017E-12  2.600E-04  4.600E-04  4.582E-14  3.328E-19  1.000E-30  1.000E-30
  4.850E+05  1.0000E+03   168.43  0.31818  7.609E-12  1.807E-01  6.387E-01  6.023E-12  2.600E-04  4.600E-04  4.594E-14  3.322E-19  1.000E-30  1.000E-30
  4.860E+05  1.0000E+03   167.57  0.31818  7.625E-12  1.807E-01  6.386E-01  6.021E-12  2.600E-04  4.600E-04  4.594E-14  3.317E-19  1.000E-30  1.000E-30
  4.870E+05  1.0000E+03   167.78  0.31818  7.583E-12  1.807E-01  6.385E-01  6.019E-12  2.600E-04  4.600E-04  4.585E-14  3.329E-19  1.000E-30  1.000E-30
  4.880E+05  1.0000E+03   168.14  0.31818  7.601E-12  1.808E-01  6.384E-01  6.024E-12  2.600E-04  4.600E-04  4.591E-14  3.328E-19  1.000E-30  1.000E-30
