 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   4.5812840156074297E-022   1.1125373437755097E-022   3.4589006731240863E-031   2.5849555645056112E-024   6.2678097568961636E-025   1.0615571288231435E-025   4.5345829801050075E-026   7.0000000000000020E-041  -2.6294540926098445E-025
   4.5812653505213224E-022   1.1123409525257624E-022   3.4604468135946119E-031   2.5854462481070345E-024   6.2678285518897488E-025   1.0617586366100624E-025   4.5372693885400315E-026   7.0000000000000020E-041  -2.6296012903552707E-025
   4.5812495045782408E-022   1.1121412339792610E-022   3.4619579812479088E-031   2.5859367879599048E-024   6.2678351825224516E-025   1.0619600853641289E-025   4.5398738559091225E-026   7.0000000000000020E-041  -2.6297269552002830E-025
   4.5818065503430394E-022   1.1093064599171799E-022   3.4683227668124070E-031   2.5908327535442076E-024   6.2691741175007541E-025   1.0639706991015001E-025   4.5631991307155771E-026   7.0000000000000020E-041  -2.6256172660154219E-025
   4.5817818608601391E-022   1.1071576393706919E-022   3.4816777432987939E-031   2.5957120663418268E-024   6.2747162090815145E-025   1.0659744740813078E-025   4.5758356918310455E-026   7.0000000000000020E-041  -2.6258270693856399E-025
   4.5807525716518488E-022   1.1061841055560749E-022   3.5073267277673170E-031   2.6005765081129033E-024   6.2759527607108723E-025   1.0679721420144579E-025   4.5878393905723514E-026   7.0000000000000020E-041  -2.6335223028637117E-025
   4.5812895895802910E-022   1.1033842126528510E-022   3.5136996264853482E-031   2.6054296579713500E-024   6.2697336746960175E-025   1.0699651727265610E-025   4.6115673334825126E-026   7.0000000000000020E-041  -2.6294945346959791E-025
   4.5815391237329123E-022   1.1009270389521432E-022   3.5235736296164336E-031   2.6102659137402560E-024   6.2751369432610279E-025   1.0719512655858696E-025   4.6184516120731351E-026   7.0000000000000020E-041  -2.6276071787194539E-025
   4.5773739591987587E-022   1.1036043511826709E-022   3.5894743937935100E-031   2.6150858756097101E-024   6.2784193183905603E-025   1.0739306670709209E-025   4.6127747114039730E-026   7.0000000000000020E-041  -2.6587995229584165E-025
   4.5853893032352363E-022   1.0914160911810117E-022   3.5071484786590660E-031   2.6215572549132923E-024   6.2494468357312381E-025   1.0765882519545318E-025   4.6595243985852225E-026   7.0000000000000020E-041  -2.5988565906850923E-025
   4.5817550376467067E-022   1.0963519705291665E-022   3.5467037227445054E-031   2.6199063437836824E-024   6.2489952653266096E-025   1.0759102764787616E-025   4.6733896404362791E-026   7.0000000000000020E-041  -2.6259076366852966E-025
   4.5811334626274324E-022   1.0949204029579503E-022   3.5672966546396659E-031   2.6246987346020506E-024   6.2828649423096700E-025   1.0778783554303696E-025   4.6390867108995467E-026   7.0000000000000020E-041  -2.6305072375986837E-025
   4.5809465208690185E-022   1.0929957465581010E-022   3.5825564275000485E-031   2.6294772579388988E-024   6.2796885617900859E-025   1.0798407394586030E-025   4.6548073504324201E-026   7.0000000000000020E-041  -2.6318904914926489E-025
   4.5806264046799106E-022   1.0912278893467967E-022   3.5994802660866052E-031   2.6342410889921429E-024   6.2796980145952428E-025   1.0817970898440875E-025   4.6648057860528840E-026   7.0000000000000020E-041  -2.6342553431629148E-025
   4.5811335894713837E-022   1.0885134522356926E-022   3.6059298701837291E-031   2.6389917724201986E-024   6.2787222274117005E-025   1.0837480409277665E-025   4.6782064098753114E-026   7.0000000000000020E-041  -2.6304306257111946E-025
   4.5804020968257356E-022   1.0872283561863201E-022   3.6280604604559490E-031   2.6437264977225956E-024   6.2838984078464468E-025   1.0856924385285585E-025   4.6797002382046051E-026   7.0000000000000020E-041  -2.6358651934385700E-025
   4.5813613440573248E-022   1.0840107505544625E-022   3.6286902855050555E-031   2.6484496099988087E-024   6.2798582477161081E-025   1.0876320670374166E-025   4.6981937970172088E-026   7.0000000000000020E-041  -2.6286607548587656E-025
   4.5798985877615722E-022   1.0830839123330044E-022   3.6631978261981312E-031   2.6542411962265874E-024   6.2887146738347840E-025   1.0900104830271198E-025   4.7000998480484056E-026   7.0000000000000020E-041  -2.6395597506003875E-025
   4.5808188056137231E-022   1.0825198087259432E-022   3.6483896122523171E-031   2.6531557948661198E-024   6.2883945817374593E-025   1.0895647440103024E-025   4.6959728117218205E-026   7.0000000000000020E-041  -2.6326805082770174E-025
   4.5810517339221110E-022   1.0801489930117243E-022   3.6582080082672797E-031   2.6578492841843507E-024   6.2857502227266703E-025   1.0914922073343294E-025   4.7104870842080631E-026   7.0000000000000020E-041  -2.6309087844574792E-025
   4.5808881229986701E-022   1.0782364437874960E-022   3.6730738688334859E-031   2.6625275119085550E-024   6.2888705090404797E-025   1.0934134032183433E-025   4.7160852730140987E-026   7.0000000000000020E-041  -2.6320965312475581E-025
   4.5808877979487604E-022   1.0761445673805568E-022   3.6858322527315219E-031   2.6671909259936266E-024   6.2890373285839487E-025   1.0953285156228416E-025   4.7259195124026711E-026   7.0000000000000020E-041  -2.6320646397320870E-025
   4.5800885202167581E-022   1.0749648955680809E-022   3.7089492052550991E-031   2.6718385524361762E-024   6.2904141353001131E-025   1.0972371445563294E-025   4.7312890247201095E-026   7.0000000000000020E-041  -2.6380059730081499E-025
   4.5810823433867892E-022   1.0717565569112374E-022   3.7087618572485545E-031   2.6764780827117460E-024   6.2858316375307162E-025   1.0991424486575098E-025   4.7498130919179864E-026   7.0000000000000020E-041  -2.6305332402636021E-025
   4.5798727471283709E-022   1.0710483232989866E-022   3.7372705449244629E-031   2.6811001441013098E-024   6.2946179808885242E-025   1.1010405788556930E-025   4.7442656140005724E-026   7.0000000000000020E-041  -2.6395420931299668E-025
   4.5810286330544777E-022   1.0676728107415226E-022   3.7348436170758931E-031   2.6857145397664187E-024   6.2868871241600151E-025   1.1029355609903061E-025   4.7673293991464044E-026   7.0000000000000020E-041  -2.6308580510428086E-025
   4.5805267823160545E-022   1.0661747065395345E-022   3.7540901085474026E-031   2.6903116244388030E-024   6.2970501200411702E-025   1.1048234340635545E-025   4.7627997679894399E-026   7.0000000000000020E-041  -2.6345738033742729E-025
   4.5798874630527435E-022   1.0648362089637334E-022   3.7752323952932927E-031   2.6948940535061110E-024   6.2945770044290752E-025   1.1067052885567312E-025   4.7735714646730478E-026   7.0000000000000020E-041  -2.6393260814712207E-025
   4.5808186750231195E-022   1.0617393599150854E-022   3.7755683423239507E-031   2.6994645251927477E-024   6.2911547310041732E-025   1.1085822325427922E-025   4.7903224520493226E-026   7.0000000000000020E-041  -2.6323197935878419E-025
   4.5796368236801611E-022   1.0610172103284636E-022   3.8039259484236503E-031   2.7040193124583687E-024   6.2994665644342728E-025   1.1104527354475558E-025   4.7853348622020282E-026   7.0000000000000020E-041  -2.6411268467089352E-025
   4.5800304000717867E-022   1.0585349907282297E-022   3.8113054417207800E-031   2.7085651475382199E-024   6.2918969720129991E-025   1.1123195619809524E-025   4.8053884938808129E-026   7.0000000000000020E-041  -2.6381411824268726E-025
   4.5805900355659177E-022   1.0558772882440106E-022   3.8164361841924784E-031   2.7130934333045520E-024   6.2962686060793663E-025   1.1141791815823893E-025   4.8110329240506064E-026   7.0000000000000020E-041  -2.6339142095997501E-025
   4.5795225633265684E-022   1.0550395128383147E-022   3.8433877890167863E-031   2.7176063677078010E-024   6.3018025472447660E-025   1.1160324968785834E-025   4.8101439586567225E-026   7.0000000000000020E-041  -2.6418722825947972E-025
   4.5800871874744252E-022   1.0523893856671551E-022   3.8483550150388145E-031   2.7221092546899558E-024   6.2951565538678612E-025   1.1178816860259047E-025   4.8298679543450541E-026   7.0000000000000020E-041  -2.6376084826111154E-025
   4.5795823227338781E-022   1.0509335383141125E-022   3.8677684760199007E-031   2.7265961017003083E-024   6.3007070726591477E-025   1.1197242880787910E-025   4.8302213562733621E-026   7.0000000000000020E-041  -2.6413502941947047E-025
   4.5804745400398299E-022   1.0479361025758325E-022   3.8682315882624321E-031   2.7310719123989166E-024   6.2982638118955369E-025   1.1215623578775960E-025   4.8457812871010694E-026   7.0000000000000020E-041  -2.6346370831987284E-025
   4.5792992922459958E-022   1.0472323009626660E-022   3.8967810993972587E-031   2.7355309150012658E-024   6.3062694319204668E-025   1.1233935251382490E-025   4.8411410527786611E-026   7.0000000000000020E-041  -2.6434037836322971E-025
   4.5796816693423784E-022   1.0448102954454735E-022   3.9040812883778539E-031   2.7399824901404242E-024   6.2987079088037942E-025   1.1252216421814791E-025   4.8611569797773239E-026   7.0000000000000020E-041  -2.6405035102298942E-025
   4.5794681327393351E-022   1.0430522272266326E-022   3.9195315105763571E-031   2.7444175641062096E-024   6.3029674735226467E-025   1.1270429827297981E-025   4.8640372540640657E-026   7.0000000000000020E-041  -2.6420640777741725E-025
   4.5795641134783004E-022   1.0409607281446951E-022   3.9307081133752450E-031   2.7488378654619789E-024   6.3026862370834249E-025   1.1288582566479248E-025   4.8739324550853923E-026   7.0000000000000020E-041  -2.6413100928777949E-025
   4.5793781070513441E-022   1.0391848245713895E-022   3.9457673680979994E-031   2.7532443979597391E-024   6.3047138804896884E-025   1.1306678761441434E-025   4.8798762603867594E-026   7.0000000000000020E-041  -2.6426688942804659E-025
   4.5793813450748509E-022   1.0372068993728123E-022   3.9581942061459662E-031   2.7576383676098863E-024   6.3046266740297323E-025   1.1324723364876770E-025   4.8891678716834978E-026   7.0000000000000020E-041  -2.6426103455083711E-025
   4.5793133317034810E-022   1.0353135834392814E-022   3.9715911708185029E-031   2.7620170988298453E-024   6.3059512210902025E-025   1.1342705389038323E-025   4.8963512465083243E-026   7.0000000000000020E-041  -2.6430854690967823E-025
   4.5800418151731035E-022   1.0325574043751476E-022   3.9738761017362214E-031   2.7663849133299593E-024   6.3067398995334694E-025   1.1360642581784069E-025   4.9071435168007377E-026   7.0000000000000020E-041  -2.6375964830508167E-025
   4.5796980039300367E-022   1.0309768721660731E-022   3.9910740091898923E-031   2.7707393454799446E-024   6.3135042844411606E-025   1.1378524817572820E-025   4.9070036279549806E-026   7.0000000000000020E-041  -2.6401426822854026E-025
   4.5790125518926931E-022   1.0297721949954142E-022   4.0131207820906273E-031   2.7750801618616771E-024   6.3122149570217307E-025   1.1396351137832301E-025   4.9157920857244114E-026   7.0000000000000020E-041  -2.6452522870891489E-025
   4.5791872707090739E-022   1.0276360602169680E-022   4.0230428130757380E-031   2.7794104991912429E-024   6.3083502089489368E-025   1.1414134424034705E-025   4.9301149844600758E-026   7.0000000000000020E-041  -2.6439062646764920E-025
   4.5798320783604073E-022   1.0249988373651357E-022   4.0263021228151299E-031   2.7837262174299754E-024   6.3109419862971752E-025   1.1431857674388508E-025   4.9378561816671587E-026   7.0000000000000020E-041  -2.6390387464742008E-025
   4.5787517781681878E-022   1.0242333336270041E-022   4.0539777918730858E-031   2.7880288021502973E-024   6.3170726938234522E-025   1.1449526989656202E-025   4.9355173531465141E-026   7.0000000000000020E-041  -2.6471055910265043E-025
   4.5793249840615502E-022   1.0216858940291171E-022   4.0581479194270947E-031   2.7923209639993826E-024   6.3102311346346022E-025   1.1467153501583615E-025   4.9551959917098313E-026   7.0000000000000020E-041  -2.6427746595035641E-025
   4.5788080143591485E-022   1.0203198453839271E-022   4.0778546971073991E-031   2.7965979399692255E-024   6.3158045573949381E-025   1.1484717650046880E-025   4.9549236849092110E-026   7.0000000000000020E-041  -2.6466147431989446E-025
   4.5791954565855663E-022   1.0179857364899497E-022   4.0846072594569029E-031   2.8008645234877558E-024   6.3131913101053146E-025   1.1502239120094593E-025   4.9684911890402947E-026   7.0000000000000020E-041  -2.6436762233134294E-025
   4.5787248072563813E-022   1.0165791631367414E-022   4.1036712321607482E-031   2.8051170094747621E-024   6.3173674293549968E-025   1.1519702696168057E-025   4.9703098702373144E-026   7.0000000000000020E-041  -2.6471724455396016E-025
   4.5788307596828521E-022   1.0145595841196347E-022   4.1144192153372292E-031   2.8093570370128353E-024   6.3150906634266003E-025   1.1537115109446074E-025   4.9824116518919816E-026   7.0000000000000020E-041  -2.6463451361105415E-025
   4.5787271048389995E-022   1.0127705714311204E-022   4.1281752863294296E-031   2.8135825159677831E-024   6.3171414007519042E-025   1.1554467776427700E-025   4.9880830067943373E-026   7.0000000000000020E-041  -2.6470885397785923E-025
   4.5790802854914139E-022   1.0105002628650106E-022   4.1352827040410709E-031   2.8177952778245191E-024   6.3176161763337228E-025   1.1571768218425465E-025   4.9975719867048889E-026   7.0000000000000020E-041  -2.6444077060081758E-025
   4.5785078819636442E-022   1.0092218070905436E-022   4.1558474447678847E-031   2.8219958899270817E-024   6.3215250256628089E-025   1.1589018765336699E-025   4.9994585469869229E-026   7.0000000000000020E-041  -2.6486714184595675E-025
   4.5794409412307163E-022   1.0063473865200019E-022   4.1544518577990911E-031   2.8261856868387110E-024   6.3184616818055954E-025   1.1606224897778329E-025   5.0156402549856206E-026   7.0000000000000020E-041  -2.6416444212401953E-025
   4.5782519425179876E-022   1.0057323546736545E-022   4.1840413549453937E-031   2.8303613076232605E-024   6.3267348142121090E-025   1.1623372813479342E-025   5.0098177321847509E-026   7.0000000000000020E-041  -2.6505341349609436E-025
   4.5786118177182237E-022   1.0034769662041944E-022   4.1909238741405683E-031   2.8345291695163005E-024   6.3189368259233722E-025   1.1640488865937880E-025   5.0296048288598062E-026   7.0000000000000020E-041  -2.6478014263830160E-025
   4.5784192525620876E-022   1.0018132723053644E-022   4.2059181952270407E-031   2.8386807008385725E-024   6.3229541531331701E-025   1.1657537854056686E-025   5.0321777803761460E-026   7.0000000000000020E-041  -2.6492108808397637E-025
   4.5784230884476514E-022   9.9994821960106303E-023   4.2180011334071265E-031   2.8428191344091972E-024   6.3227384272676765E-025   1.1674533053971848E-025   5.0410520435300969E-026   7.0000000000000020E-041  -2.6491503831581686E-025
   4.5783581855287016E-022   9.9816320008325861E-023   4.2310739807603182E-031   2.8469404848508231E-024   6.3239926147800913E-025   1.1691458099035528E-025   5.0477532932257528E-026   7.0000000000000020E-041  -2.6496058331355158E-025
   4.5783168068548317E-022   9.9635699458664385E-023   4.2437947564455852E-031   2.8510536082826169E-024   6.3247274682828569E-025   1.1708349358447120E-025   5.0552176073563504E-026   7.0000000000000020E-041  -2.6498852231667542E-025
   4.5791374792017366E-022   9.9365225928762602E-023   4.2436600271231959E-031   2.8551552615465565E-024   6.3256353127091216E-025   1.1725193513612040E-025   5.0657412436253106E-026   7.0000000000000020E-041  -2.6436984597534797E-025
   4.5779180972334730E-022   9.9309208651164292E-023   4.2739637748941753E-031   2.8592438497951940E-024   6.3330518345684058E-025   1.1741984015010827E-025   5.0608347694946803E-026   7.0000000000000020E-041  -2.6528243430178751E-025
