 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.4441157902699789E-022   1.1490727421524704E-022   5.7136389822013179E-031   3.5151128232259357E-024   5.9762692121852196E-025   1.0679429317136623E-025   4.6648441072563566E-026   7.0000000000000020E-041  -2.9131945457967235E-025
   5.4434408033629132E-022   1.1475799203609235E-022   5.7561011417270738E-031   3.5211838469171625E-024   5.9839090041577923E-025   1.0697873979272279E-025   4.6655584289779550E-026   7.0000000000000020E-041  -2.9171593919684417E-025
   5.4423159983058021E-022   1.1464881454867357E-022   5.8160149894929760E-031   3.5272360944006260E-024   5.9817062146418318E-025   1.0716261596529514E-025   4.6772596463368553E-026   7.0000000000000020E-041  -2.9237748976667860E-025
   5.4426688720551532E-022   1.1440920559133748E-022   5.8207517236990444E-031   3.5332724125562909E-024   5.9772273765605072E-025   1.0734600818148013E-025   4.6939820026215524E-026   7.0000000000000020E-041  -2.9216559242454879E-025
   5.4423946630696296E-022   1.1422574463279597E-022   5.8490714426087001E-031   3.5392861515601965E-024   5.9802101513025006E-025   1.0752871440985368E-025   4.6988162329870526E-026   7.0000000000000020E-041  -2.9232392877458953E-025
   5.4423835472626692E-022   1.1401973426951463E-022   5.8674689773336141E-031   3.5452809053554628E-024   5.9800268572763300E-025   1.0771084383968927E-025   4.7085285069767641E-026   7.0000000000000020E-041  -2.9232709004674887E-025
   5.4422635819750723E-022   1.1382396120917490E-022   5.8899734752478759E-031   3.5512558618181558E-024   5.9811658579592431E-025   1.0789237179746826E-025   4.7160349054077189E-026   7.0000000000000020E-041  -2.9239452789186699E-025
   5.4435114311452032E-022   1.1350897032465664E-022   5.8613389201625933E-031   3.5572128485702698E-024   5.9817521860179329E-025   1.0807335380903264E-025   4.7276998762796430E-026   7.0000000000000020E-041  -2.9165510261296943E-025
   5.4429543578067226E-022   1.1335306879549335E-022   5.8998097422611910E-031   3.5631482668424602E-024   5.9892548342220429E-025   1.0825368053848118E-025   4.7262880063082959E-026   7.0000000000000020E-041  -2.9198128400365109E-025
   5.4416752186501310E-022   1.1326062127614409E-022   5.9664615643997342E-031   3.5690663105921666E-024   5.9876203063468679E-025   1.0843347940440410E-025   4.7350750328611701E-026   7.0000000000000020E-041  -2.9273388780464432E-025
   5.4420661845007604E-022   1.1302248451701370E-022   5.9691269442176594E-031   3.5749698188814912E-024   5.9823254516300997E-025   1.0861283666168018E-025   4.7516412109842081E-026   7.0000000000000020E-041  -2.9249882193323090E-025
   5.4417794868323734E-022   1.1284429545281684E-022   5.9979967680271768E-031   3.5808499427186151E-024   5.9854798916810572E-025   1.0879148346493398E-025   4.7551671198275755E-026   7.0000000000000020E-041  -2.9266438634872272E-025
   5.4432115560292598E-022   1.1251742400866923E-022   5.9613778314291917E-031   3.5867122308261927E-024   5.9852059626023307E-025   1.0896958839251382E-025   4.7679630049608516E-026   7.0000000000000020E-041  -2.9181564030084206E-025
   5.4423882542818862E-022   1.1238735770094590E-022   6.0101175300135794E-031   3.5925538667875041E-024   5.9936331098638193E-025   1.0914706587754093E-025   4.7642505033955461E-026   7.0000000000000020E-041  -2.9229906211988463E-025
   5.4412820247674394E-022   1.1228212241439958E-022   6.0709096237470909E-031   3.5983778142767012E-024   5.9906267412948159E-025   1.0932400596079128E-025   4.7748830344970386E-026   7.0000000000000020E-041  -2.9294987294475380E-025
   5.4416169437985334E-022   1.1205233283200440E-022   6.0753559396088998E-031   3.6041867663042985E-024   5.9861809032503772E-025   1.0950049045988180E-025   4.7898927350690762E-026   7.0000000000000020E-041  -2.9274781333968027E-025
   5.4426855453206617E-022   1.1176015098252806E-022   6.0517948875864634E-031   3.6099752857841733E-024   5.9890363890230019E-025   1.0967635418814601E-025   4.7971027293214296E-026   7.0000000000000020E-041  -2.9211306855227943E-025
   5.4421351223205743E-022   1.1160858764706858E-022   6.0904959070200763E-031   3.6157421304172224E-024   5.9956158990029708E-025   1.0985155940271159E-025   4.7962333246814132E-026   7.0000000000000020E-041  -2.9243551516960379E-025
   5.4422339367195715E-022   1.1140164364527496E-022   6.1043093988915669E-031   3.6214916939829517E-024   5.9939756088964890E-025   1.1002623959305678E-025   4.8079859714759044E-026   7.0000000000000020E-041  -2.9237449880323154E-025
   5.4420763034057405E-022   1.1121758924931915E-022   6.1279506061734782E-031   3.6272151525312328E-024   5.9956211325424001E-025   1.1020012667460952E-025   4.8142992860033405E-026   7.0000000000000020E-041  -2.9246465182340819E-025
   5.4406764949762600E-022   1.1114039989397686E-022   6.2010865468187970E-031   3.6329240889418487E-024   5.9959653120665160E-025   1.1037357255227908E-025   4.8190172356676583E-026   7.0000000000000020E-041  -2.9328913338701159E-025
   5.4424822458634236E-022   1.1078886908390469E-022   6.1472815580693077E-031   3.6386226905062145E-024   5.9900019333367844E-025   1.1054670444213210E-025   4.8396112593586498E-026   7.0000000000000020E-041  -2.9221782527752134E-025
   5.4402760592076143E-022   1.1078135081927707E-022   6.2525386727709986E-031   3.6442981522010948E-024   6.0003093264178046E-025   1.1071913330874518E-025   4.8287851629064746E-026   7.0000000000000020E-041  -2.9351925164627517E-025
   5.4410387792001240E-022   1.1052039531292549E-022   6.2388672901321978E-031   3.6499612304664975E-024   5.9902435004118700E-025   1.1089118594857276E-025   4.8523990192710034E-026   7.0000000000000020E-041  -2.9306398618830655E-025
   5.4406138629595159E-022   1.1036154937449228E-022   6.2735166980436656E-031   3.6556019436032282E-024   5.9952407675749957E-025   1.1106255910292479E-025   4.8524609603517923E-026   7.0000000000000020E-041  -2.9331167596028740E-025
   5.4420338924847501E-022   1.1004655122110224E-022   6.2342072397609987E-031   3.6612250615998083E-024   5.9942139710801244E-025   1.1123339769106231E-025   4.8659266039107828E-026   7.0000000000000020E-041  -2.9246884800383383E-025
   5.4413427753750552E-022   1.0991178154365586E-022   6.2788874819607230E-031   3.6668280237407058E-024   6.0025561619423464E-025   1.1140362391468434E-025   4.8620831133331319E-026   7.0000000000000020E-041  -2.9287498973358492E-025
   5.4402845439937511E-022   1.0980847248509140E-022   6.3393367674772040E-031   3.6724139400651024E-024   6.0001613755038660E-025   1.1157333226135152E-025   4.8716153492129254E-026   7.0000000000000020E-041  -2.9349858239065184E-025
   5.4406045685785431E-022   1.0958866053920383E-022   6.3434342035198383E-031   3.6779862517475700E-024   5.9958930544160095E-025   1.1174262727900433E-025   4.8861017882039806E-026   7.0000000000000020E-041  -2.9330539642940515E-025
   5.4401959545897712E-022   1.0943122162623210E-022   6.3775894471630149E-031   3.6835367106009421E-024   5.9986316014669235E-025   1.1191125837559559E-025   4.8892780164520918E-026   7.0000000000000020E-041  -2.9354380505303572E-025
   5.4402380887320281E-022   1.0923625782263907E-022   6.3930891026748368E-031   3.6890712004751958E-024   5.9976652997804696E-025   1.1207940431113417E-025   4.8987680498197226E-026   7.0000000000000020E-041  -2.9351546533133132E-025
   5.4404207105305794E-022   1.0903023961604105E-022   6.4027315598738123E-031   3.6945847187220769E-024   5.9989842309268835E-025   1.1224691309781453E-025   4.9056063940330147E-026   7.0000000000000020E-041  -2.9340411190685296E-025
   5.4399164054177267E-022   1.0888261309042935E-022   6.4409919633387577E-031   3.7000802381200611E-024   6.0010155057517749E-025   1.1241387505301536E-025   4.9099054445500573E-026   7.0000000000000020E-041  -2.9369982524001223E-025
   5.4400011041869076E-022   1.0868593734405732E-022   6.4546062743184957E-031   3.7055613922498852E-024   5.9995476946269780E-025   1.1258040057025911E-025   4.9203025016873639E-026   7.0000000000000020E-041  -2.9364650376603600E-025
   5.4398467491868582E-022   1.0850999133572543E-022   6.4782527034272214E-031   3.7110224597338624E-024   6.0010717532659177E-025   1.1274631582568391E-025   4.9259611666884729E-026   7.0000000000000020E-041  -2.9373483430995500E-025
   5.4308064622807768E-022   1.0889673865774954E-022   6.9631724335779305E-031   3.7217138786001992E-024   6.0023972355576630E-025   1.1307113684231961E-025   4.9400495947052729E-026   7.0000000000000020E-041  -2.9912073278031933E-025
   5.4519323087343515E-022   1.0713787725973402E-022   6.0895655138352536E-031   3.7216866580587219E-024   6.0023982031545265E-025   1.1307030984226785E-025   4.9402226236081346E-026   7.0000000000000020E-041  -2.8663380192524122E-025
   5.4175383346841389E-022   1.1001756339632815E-022   7.9782964438275794E-031   3.7216866580564598E-024   6.0023982019761944E-025   1.1307030984219911E-025   4.9402232705177622E-026   7.0000000000000020E-041  -3.0716846209995362E-025
   5.4308064622807768E-022   1.0889673865774954E-022   6.9631724335779305E-031   3.7217138786001992E-024   6.0023972355576630E-025   1.1307113684231961E-025   4.9400495947052729E-026   7.0000000000000020E-041  -2.9912073278031933E-025
   5.4519323081034421E-022   1.0713787728903004E-022   6.0895655240076794E-031   3.7216866580564113E-024   6.0023982019718781E-025   1.1307030984219762E-025   4.9402232718961613E-026   7.0000000000000020E-041  -2.8663380213084841E-025
   5.4159831137277630E-022   1.1014957158309494E-022   8.1359118703742578E-031   3.7216866580564650E-024   6.0023982019722868E-025   1.1307030984219925E-025   4.9402232702308543E-026   7.0000000000000020E-041  -3.0812231792337328E-025
   5.4350882904560829E-022   1.0871415091744723E-022   6.7149481337893397E-031   3.7166329358956218E-024   6.0014085779598951E-025   1.1291677033630185E-025   4.9338777082052903E-026   7.0000000000000020E-041  -2.9656070602134695E-025
   5.4449605877069797E-022   1.0774727895598242E-022   6.3101472854017517E-031   3.7207640701705933E-024   6.0022165161500027E-025   1.1304228026644592E-025   4.9389344309713697E-026   7.0000000000000020E-041  -2.9071142337374569E-025
   5.4314498343782852E-022   1.0887629996236983E-022   6.9228506853036315E-031   3.7207500726442629E-024   6.0022148256932849E-025   1.1304185500102606E-025   4.9390267737659039E-026   7.0000000000000020E-041  -2.9873529345685010E-025
   5.4481610066495031E-022   1.0748214747520714E-022   6.2015792363248984E-031   3.7207500726439102E-024   6.0022148254864061E-025   1.1304185500101536E-025   4.9390269119567110E-026   7.0000000000000020E-041  -2.8883456058468014E-025
   5.4287625288808632E-022   1.0910215296613356E-022   7.0846635219307351E-031   3.7207500726439117E-024   6.0022148254887314E-025   1.1304185500101541E-025   4.9390269124206966E-026   7.0000000000000020E-041  -3.0035071631035074E-025
   5.4529299130893352E-022   1.0708753138037357E-022   6.0583536879388778E-031   3.7207500726439110E-024   6.0022148254860718E-025   1.1304185500101538E-025   4.9390269119372935E-026   7.0000000000000020E-041  -2.8605431275693217E-025
   5.4396735669404190E-022   1.0831343611415025E-022   6.5047816364931544E-031   3.7171236692527893E-024   6.0015055635850766E-025   1.1293167953684531E-025   4.9344873223434769E-026   7.0000000000000020E-041  -2.9383400062255627E-025
   5.4379264924109353E-022   1.0848205626530084E-022   6.5793766137863986E-031   3.7164715608303124E-024   6.0013782569159727E-025   1.1291186752467049E-025   4.9285029889464326E-026   7.0000000000000020E-041  -2.9487098849924438E-025
   5.4406308736910057E-022   1.0806794653654232E-022   6.4796469591326517E-031   3.7219073264119955E-024   5.9926991840471384E-025   1.1307701407112144E-025   4.9544451880035931E-026   7.0000000000000020E-041  -2.9326298993480054E-025
   5.4394523968064965E-022   1.0797908260536032E-022   6.5463188303229730E-031   3.7273193708874793E-024   6.0075503313884665E-025   1.1324143993550687E-025   4.9397657957461207E-026   7.0000000000000020E-041  -2.9395867327521392E-025
   5.4397596346077343E-022   1.0776702391626618E-022   6.5502739022666243E-031   3.7327134870142627E-024   6.0026298041898565E-025   1.1340532111031237E-025   4.9560565908190256E-026   7.0000000000000020E-041  -2.9377423474642410E-025
   5.4393829784355491E-022   1.0761233268016748E-022   6.5834152472791697E-031   3.7380907816580486E-024   6.0052669980389175E-025   1.1356869122374453E-025   4.9597583745259720E-026   7.0000000000000020E-041  -2.9399473491260891E-025
   5.4395530372423391E-022   1.0741279360430335E-022   6.5930918955651474E-031   3.7434516637180910E-024   6.0044216432373061E-025   1.1373156269876361E-025   4.9695428312363221E-026   7.0000000000000020E-041  -2.9389107394851526E-025
   5.4392143116263394E-022   1.0725614597100525E-022   6.6246435904627390E-031   3.7487907396761603E-024   6.0063573542883192E-025   1.1389377167235977E-025   4.9741548448974155E-026   7.0000000000000020E-041  -2.9408908722927265E-025
   5.4392298606422780E-022   1.0707064641156599E-022   6.6408837236253515E-031   3.7541150893982691E-024   6.0056973109537245E-025   1.1405553324126670E-025   4.9831460572589016E-026   7.0000000000000020E-041  -2.9407697333436834E-025
   5.4406242204850062E-022   1.0677213107301138E-022   6.5986511740161949E-031   3.7594228017279007E-024   6.0068391497259592E-025   1.1421678934174079E-025   4.9934180297531856E-026   7.0000000000000020E-041  -2.9324818534975734E-025
   5.4304173804831309E-022   1.0733602203267105E-022   7.1331800388507073E-031   3.7674653877135628E-024   6.0155705179102926E-025   1.1446113492289358E-025   4.9958514465661717E-026   7.0000000000000020E-041  -2.9933170434022560E-025
   5.4425717143683553E-022   1.0633487309644567E-022   6.5462128878123814E-031   3.7674579686729654E-024   6.0155664180529838E-025   1.1446090952153764E-025   4.9955399311818974E-026   7.0000000000000020E-041  -2.9209514747501317E-025
   5.4315689339300321E-022   1.0724096582647350E-022   7.0658829614173814E-031   3.7674579686743731E-024   6.0155664172610928E-025   1.1446090952158039E-025   4.9955391913871203E-026   7.0000000000000020E-041  -2.9864012922670890E-025
   5.4424945275707561E-022   1.0634120314892706E-022   6.5492135305960661E-031   3.7674579686744260E-024   6.0155664172554485E-025   1.1446090952158202E-025   4.9955391910844225E-026   7.0000000000000020E-041  -2.9214068693930448E-025
   5.4325518289465317E-022   1.0715971393172046E-022   7.0107125235219128E-031   3.7674579686743716E-024   6.0155664172604995E-025   1.1446090952158035E-025   4.9955391916100309E-026   7.0000000000000020E-041  -2.9805105101456323E-025
   5.4416815036840908E-022   1.0640605532469588E-022   6.5814816168016305E-031   3.7675124563987298E-024   6.0155791001832173E-025   1.1446256493871830E-025   4.9958608925498031E-026   7.0000000000000020E-041  -2.9262090928794993E-025
   5.4338765068045947E-022   1.0704860152169125E-022   6.9395958482393521E-031   3.7675071605260901E-024   6.0155763994723831E-025   1.1446240404232501E-025   4.9956427351771784E-026   7.0000000000000020E-041  -2.9725852247461521E-025
   5.4361407743492233E-022   1.0695864042852379E-022   6.8163906439318141E-031   3.7647131339179992E-024   6.0150226541453294E-025   1.1437751740803507E-025   4.9791061506094206E-026   7.0000000000000020E-041  -2.9590824723486625E-025
   5.4423032719548160E-022   1.0624100133930330E-022   6.5670304916103842E-031   3.7707996579580385E-024   5.9933680158476901E-025   1.1456243495276696E-025   5.0146264631968827E-026   7.0000000000000020E-041  -2.9224779115312742E-025
