 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.3576755050898363E-022   1.1482668000284749E-022   5.4411052226605986E-031   3.4126332839546591E-024   6.0093980612336350E-025   1.0662992183795038E-025   4.6353914343293639E-026   7.0000000000000020E-041  -2.8955232870523714E-025
   5.3583822737173943E-022   1.1455114025689310E-022   5.4363561762344555E-031   3.4186103984228496E-024   6.0005445164557192E-025   1.0681668062377018E-025   4.6617180445268000E-026   7.0000000000000020E-041  -2.8912423856548509E-025
   5.3581518695703443E-022   1.1436161777652108E-022   5.4612308433580813E-031   3.4245645677298417E-024   6.0054621730824097E-025   1.0700272247327087E-025   4.6660342678294779E-026   7.0000000000000020E-041  -2.8926043083414209E-025
   5.3579525552303335E-022   1.1416980936741767E-022   5.4851617751763210E-031   3.4305015668357655E-024   6.0054899356073731E-025   1.0718822782879591E-025   4.6765787522436368E-026   7.0000000000000020E-041  -2.8937790594092196E-025
   5.3591543950101406E-022   1.1385196871171363E-022   5.4650651658340189E-031   3.4364178350874194E-024   6.0056726129306695E-025   1.0737308543544598E-025   4.6898264179343399E-026   7.0000000000000020E-041  -2.8865115811051332E-025
   5.3572854210191480E-022   1.1381245591424382E-022   5.5418434295567718E-031   3.4423135359640964E-024   6.0131877080431594E-025   1.0755730040123672E-025   4.6858424791663938E-026   7.0000000000000020E-041  -2.8977503935391462E-025
   5.3592076069084694E-022   1.1343112210651601E-022   5.4983683061352816E-031   3.4481956219307064E-024   6.0046253195470452E-025   1.0774108996040581E-025   4.7118565287490783E-026   7.0000000000000020E-041  -2.8861343322060415E-025
   5.3570306633920516E-022   1.1341998015380326E-022   5.5852219222399896E-031   3.4540534489734801E-024   6.0159041412367681E-025   1.0792412153389711E-025   4.7012358915405351E-026   7.0000000000000020E-041  -2.8992261312461936E-025
   5.3590818398965345E-022   1.1302874364243216E-022   5.5370393137722419E-031   3.4599024747836690E-024   6.0057570886136812E-025   1.0810687810721575E-025   4.7291937412490440E-026   7.0000000000000020E-041  -2.8868255084903480E-025
   5.3580950176214408E-022   1.1291152154374821E-022   5.5854598138504255E-031   3.4657231863632201E-024   6.0176727069621305E-025   1.0828874998418739E-025   4.7204575860663467E-026   7.0000000000000020E-041  -2.8927411825745974E-025
   5.3584020667029654E-022   1.1267885149613676E-022   5.5930614578337346E-031   3.4715278348988873E-024   6.0137076124412348E-025   1.0847011996102176E-025   4.7363448428738720E-026   7.0000000000000020E-041  -2.8908634016547017E-025
   5.3581549113148026E-022   1.1249646146236123E-022   5.6182500802732027E-031   3.4773110128540639E-024   6.0165155011040084E-025   1.0865081907575959E-025   4.7413157646426994E-026   7.0000000000000020E-041  -2.8923213997979842E-025
   5.3568855630333224E-022   1.1240577464697412E-022   5.6770473556857824E-031   3.4830753995757714E-024   6.0164181283753615E-025   1.0883093104632182E-025   4.7473749027676474E-026   7.0000000000000020E-041  -2.8999449609911039E-025
   5.3573086464620219E-022   1.1216433245314510E-022   5.6802633544889992E-031   3.4888277462426347E-024   6.0109552034815923E-025   1.0901066681762675E-025   4.7640417661312261E-026   7.0000000000000020E-041  -2.8973485008986818E-025
   5.3569844740457978E-022   1.1199017797853810E-022   5.7082467764352132E-031   3.4945600333797182E-024   6.0143640824695961E-025   1.0918977581602213E-025   4.7669846429694527E-026   7.0000000000000020E-041  -2.8992648266977110E-025
   5.3569990695232998E-022   1.1178655924470623E-022   5.7249876184419718E-031   3.5002742567938601E-024   6.0138550648729827E-025   1.0936832040177629E-025   4.7763441825036465E-026   7.0000000000000020E-041  -2.8991398454862744E-025
   5.3581571923963615E-022   1.1148260218913992E-022   5.7042356113993367E-031   3.5059652654997621E-024   6.0151145264568152E-025   1.0954613962904063E-025   4.7864715477513199E-026   7.0000000000000020E-041  -2.8921213600433795E-025
   5.3575601436236620E-022   1.1133476378830275E-022   5.7408287008398357E-031   3.5116405089899698E-024   6.0223788512473022E-025   1.0972346626200103E-025   4.7848103828842711E-026   7.0000000000000020E-041  -2.8956962281190389E-025
   5.3564199103916497E-022   1.1123531826733490E-022   5.7961686651912238E-031   3.5172967425558180E-024   6.0204177509417854E-025   1.0990019891764829E-025   4.7938475270606597E-026   7.0000000000000020E-041  -2.9025513087539471E-025
   5.3580518387889939E-022   1.1089165862920769E-022   5.7590378815837325E-031   3.5229410827800934E-024   6.0155972254085279E-025   1.1007655995818876E-025   4.8128981237424234E-026   7.0000000000000020E-041  -2.8926656477403280E-025
   5.3572681663180647E-022   1.1076178025718084E-022   5.8018410706152077E-031   3.5285626287453203E-024   6.0253440266192421E-025   1.1025220877744482E-025   4.8069503099338370E-026   7.0000000000000020E-041  -2.8973638164451622E-025
   5.3561944157481514E-022   1.1065777850233778E-022   5.8552889406848501E-031   3.5341662539059998E-024   6.0223903634285693E-025   1.1042729764963681E-025   4.8172501327931689E-026   7.0000000000000020E-041  -2.9038188664360208E-025
   5.3578039070520223E-022   1.1031871524430904E-022   5.8182380669813652E-031   3.5397561583233420E-024   6.0179035844933361E-025   1.1060195780837854E-025   4.8356388676527304E-026   7.0000000000000020E-041  -2.8940648418089305E-025
   5.3570359757108796E-022   1.1018896152306404E-022   5.8607147072516596E-031   3.5453239205910573E-024   6.0275285188217334E-025   1.1077592612141415E-025   4.8296990968989325E-026   7.0000000000000020E-041  -2.8986691993348786E-025
   5.3561352281260988E-022   1.1007123663521854E-022   5.9084539491552343E-031   3.5508736531621958E-024   6.0246437467970133E-025   1.1094933108498417E-025   4.8402412676667189E-026   7.0000000000000020E-041  -2.9040809373506346E-025
   5.3575319518342680E-022   1.0975337443322871E-022   5.8780818397307014E-031   3.5564096416474152E-024   6.0210513295917467E-025   1.1112230660574997E-025   4.8569080957768088E-026   7.0000000000000020E-041  -2.8956109354566525E-025
   5.3568152116804119E-022   1.0962061376303996E-022   5.9190481130210619E-031   3.5619257939153980E-024   6.0295533887673924E-025   1.1129466233115028E-025   4.8525225957907091E-026   7.0000000000000020E-041  -2.8999084555949529E-025
   5.3556957098272177E-022   1.0952324242076756E-022   5.9747021536540458E-031   3.5674248621539155E-024   6.0269235873735590E-025   1.1146648425506211E-025   4.8619421556759449E-026   7.0000000000000020E-041  -2.9066439615894542E-025
   5.3560218550698950E-022   1.0930051503833627E-022   5.9801212464967166E-031   3.5729093919770715E-024   6.0221659833465851E-025   1.1163785191683542E-025   4.8769807584591152E-026   7.0000000000000020E-041  -2.9046316959067210E-025
   5.3557800096885313E-022   1.0912781310244020E-022   6.0054352715096280E-031   3.5783739987209321E-024   6.0250187246668856E-025   1.1180859706918233E-025   4.8803877585820421E-026   7.0000000000000020E-041  -2.9060562533149026E-025
   5.3557609866517534E-022   1.0893641471960378E-022   6.0229358325679010E-031   3.5838219736942856E-024   6.0248812717526556E-025   1.1197882255116277E-025   4.8887175367837067E-026   7.0000000000000020E-041  -2.9061369533920484E-025
   5.3556581656537684E-022   1.0875304428327941E-022   6.0433656313929181E-031   3.5892479320431139E-024   6.0259097072326798E-025   1.1214836010954972E-025   4.8953404811908710E-026   7.0000000000000020E-041  -2.9067260199664950E-025
   5.3555835153524481E-022   1.0856767593365379E-022   6.0627996123226805E-031   3.5946611774496971E-024   6.0264935040720850E-025   1.1231750044387964E-025   4.9026671345450634E-026   7.0000000000000020E-041  -2.9071453808114989E-025
   5.3557173337652347E-022   1.0836507699262738E-022   6.0748045960528976E-031   3.6000545461495294E-024   6.0272215989512124E-025   1.1248601971772320E-025   4.9104050498260817E-026   7.0000000000000020E-041  -2.9063049462646393E-025
   5.3555981510673643E-022   1.0818490304352529E-022   6.0957626189516032E-031   3.6054298002047512E-024   6.0290445583790332E-025   1.1265397298784520E-025   4.9161075351151601E-026   7.0000000000000020E-041  -2.9069963857532431E-025
   5.3552809908025616E-022   1.0802227464324344E-022   6.1238153326396057E-031   3.6107878359427486E-024   6.0295303933270141E-025   1.1282138826057137E-025   4.9230676879008086E-026   7.0000000000000020E-041  -2.9088859252668665E-025
   5.3552841485172611E-022   1.0783263103959292E-022   6.1403752605750064E-031   3.6161313789252872E-024   6.0289676180707633E-025   1.1298835069783198E-025   4.9320729984553246E-026   7.0000000000000020E-041  -2.9088355356552597E-025
   5.3551729164863200E-022   1.0765342017918458E-022   6.1610303194136807E-031   3.6214563500093414E-024   6.0300906664120418E-025   1.1315473284417972E-025   4.9384526998907622E-026   7.0000000000000020E-041  -2.9094775778378342E-025
   5.3551044074425103E-022   1.0747107393299936E-022   6.1801342148981406E-031   3.6267663312485965E-024   6.0306082092914280E-025   1.1332064662318577E-025   4.9457933750518276E-026   7.0000000000000020E-041  -2.9098617529198847E-025
   5.3550204615248620E-022   1.0729058800947231E-022   6.1997833005001072E-031   3.6320604365424863E-024   6.0313470661620222E-025   1.1348606434806804E-025   4.9527747118533323E-026   7.0000000000000020E-041  -2.9103396496623916E-025
   5.3562844818822662E-022   1.0699631037934661E-022   6.1712353355123286E-031   3.6373344951288947E-024   6.0320006390101345E-025   1.1365085570068179E-025   4.9636652902513636E-026   7.0000000000000020E-041  -2.9026671419464626E-025
   5.3556925448627847E-022   1.0686046603398599E-022   6.2086998601665006E-031   3.6425923517462483E-024   6.0397755962609040E-025   1.1381514081235188E-025   4.9606765982677133E-026   7.0000000000000020E-041  -2.9062254292188331E-025
   5.3544746545048826E-022   1.0677804310486992E-022   6.2695920858996523E-031   3.6478333144444811E-024   6.0377360731489363E-025   1.1397889806265348E-025   4.9689378289078287E-026   7.0000000000000020E-041  -2.9135740377429734E-025
   5.3561862021800392E-022   1.0644790269927290E-022   6.2241610360406582E-031   3.6530624163582570E-024   6.0323821083507145E-025   1.1414228471511632E-025   4.9885538841792671E-026   7.0000000000000020E-041  -2.9031842839356719E-025
   5.3543730420720018E-022   1.0641655014636639E-022   6.3063333424591880E-031   3.6582702432259536E-024   6.0425171105672791E-025   1.1430500661508109E-025   4.9783422223833719E-026   7.0000000000000020E-041  -2.9141302439799425E-025
   5.3559946748032105E-022   1.0609570138553938E-022   6.2637402750791946E-031   3.6634657138577613E-024   6.0340098358317317E-025   1.1446734243650841E-025   5.0023107307110762E-026   7.0000000000000020E-041  -2.9042863935519312E-025
   5.3552721591578666E-022   1.0597324111990983E-022   6.3060440794480373E-031   3.6686404032812185E-024   6.0436631013827244E-025   1.1462902893571511E-025   4.9956489423095199E-026   7.0000000000000020E-041  -2.9086307657854765E-025
   5.3554420090580405E-022   1.0577623770662690E-022   6.3162630744155964E-031   3.6737998516580835E-024   6.0409149731742885E-025   1.1479023921861855E-025   5.0083720556964201E-026   7.0000000000000020E-041  -2.9075793488416164E-025
   5.3552738371185068E-022   1.0560822318192473E-022   6.3386774741097676E-031   3.6789407843795752E-024   6.0428809838184615E-025   1.1495087096796127E-025   5.0134364697422355E-026   7.0000000000000020E-041  -2.9085700735761473E-025
   5.3538842786416496E-022   1.0554297763287441E-022   6.4067151150871733E-031   3.6840647979353256E-024   6.0430577074229944E-025   1.1511097406708861E-025   5.0173833766581525E-026   7.0000000000000020E-041  -2.9169586211735839E-025
   5.3542868003992350E-022   1.0532777814554240E-022   6.4077089436112648E-031   3.6891794570117240E-024   6.0367636084669386E-025   1.1527078487949215E-025   5.0340641875552916E-026   7.0000000000000020E-041  -2.9144806758542119E-025
   5.3553931268917278E-022   1.0505476743730729E-022   6.3830162831941142E-031   3.6942746043603995E-024   6.0399536393590037E-025   1.1542998603541374E-025   5.0401273541158207E-026   7.0000000000000020E-041  -2.9077483874165170E-025
   5.3524252549806525E-022   1.0501616973844571E-022   6.5222051464848794E-031   3.7023413449298015E-024   6.0474944026711907E-025   1.1568203653273691E-025   5.0440031216507822E-026   7.0000000000000020E-041  -2.9257113116967163E-025
   5.3545800597853438E-022   1.0494261957574850E-022   6.4291891014849600E-031   3.6993531394299357E-024   6.0468791393047371E-025   1.1558866812998922E-025   5.0370257963729990E-026   7.0000000000000020E-041  -2.9126485425926756E-025
   5.3537317309554152E-022   1.0483377991778254E-022   6.4775179148112162E-031   3.7044142228596918E-024   6.0436226805512394E-025   1.1574680493685554E-025   5.0472250349558017E-026   7.0000000000000020E-041  -2.9177646793169641E-025
   5.3539189887633942E-022   1.0463903519596754E-022   6.4864793389124400E-031   3.7094630888480018E-024   6.0401743325297303E-025   1.1590456000190603E-025   5.0595994651633958E-026   7.0000000000000020E-041  -2.9165943939037467E-025
   5.3551130814011580E-022   1.0436158964446015E-022   6.4578381315321741E-031   3.7144948277639263E-024   6.0422132700405059E-025   1.1606177992056433E-025   5.0675815264216395E-026   7.0000000000000020E-041  -2.9093297226879173E-025
   5.3532075543105097E-022   1.0434167360885687E-022   6.5462819266944715E-031   3.7195081144413517E-024   6.0495947334273530E-025   1.1621842328716294E-025   5.0606418526266473E-026   7.0000000000000020E-041  -2.9208569654361540E-025
   5.3537871500279087E-022   1.0411610607615522E-022   6.5398599668242317E-031   3.7245128491725211E-024   6.0405287608851072E-025   1.1637479944270051E-025   5.0818494837347978E-026   7.0000000000000020E-041  -2.9173079480050125E-025
   5.3548515920780944E-022   1.0385159214164153E-022   6.5156463594013348E-031   3.7294951134655638E-024   6.0446355725816333E-025   1.1653047349494659E-025   5.0866745720695238E-026   7.0000000000000020E-041  -2.9108281287077388E-025
   5.3529913117940526E-022   1.0382884783912424E-022   6.6030004177586290E-031   3.7344608680179598E-024   6.0513245539355008E-025   1.1668563168972770E-025   5.0808270646990194E-026   7.0000000000000020E-041  -2.9220866236819926E-025
   5.3535498151565291E-022   1.0360692283862394E-022   6.5971050524966463E-031   3.7394179977489037E-024   6.0424815329082845E-025   1.1684052039641545E-025   5.1016668857470408E-026   7.0000000000000020E-041  -2.9186654558050460E-025
   5.3532555815926003E-022   1.0345590227615425E-022   6.6245316151509917E-031   3.7443541360978591E-024   6.0464685358130742E-025   1.1699475321387200E-025   5.1026480946849764E-026   7.0000000000000020E-041  -2.9204196336132953E-025
   5.3532470726612547E-022   1.0328202697391860E-022   6.6407959917315771E-031   3.7492735241181189E-024   6.0459345803121691E-025   1.1714846265653529E-025   5.1108950881391130E-026   7.0000000000000020E-041  -2.9204434694282648E-025
   5.3531468794172967E-022   1.0311634113694607E-022   6.6606280031499370E-031   3.7541735447995164E-024   6.0469086486483033E-025   1.1730156695423945E-025   5.1168098253974938E-026   7.0000000000000020E-041  -2.9210240374060610E-025
   5.3530788774900480E-022   1.0294839644958810E-022   6.6791896376206376E-031   3.7590625157487532E-024   6.0473943429604928E-025   1.1745432599595550E-025   5.1234922758044807E-026   7.0000000000000020E-041  -2.9214096543693889E-025
