 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   2.0910016137868747E-022   9.7004271460056086E-023   6.5840682118417715E-032   7.2244045573482480E-025   7.5182316796746778E-025   1.0599791136218640E-025   4.1345827938875472E-026   7.0000000000000020E-041  -1.7699828623363501E-025
   2.0910036919308437E-022   9.6983299606950003E-023   6.5868658457824989E-032   7.2259236348140822E-025   7.5193825203087391E-025   1.0602019957117271E-025   4.1385244080137954E-026   7.0000000000000020E-041  -1.7699921045804724E-025
   2.0910059710132224E-022   9.6962245972223616E-023   6.5896478078863600E-032   7.2274421730802150E-025   7.5198985698207551E-025   1.0604247986891294E-025   4.1437110752279503E-026   7.0000000000000020E-041  -1.7699963846735371E-025
   2.0910084817026818E-022   9.6941076704731534E-023   6.5924091718257127E-032   7.2289603878176054E-025   7.5202813403024173E-025   1.0606475541977462E-025   4.1487891964801928E-026   7.0000000000000020E-041  -1.7699939839284678E-025
   2.0910108957368852E-022   9.6919928729356072E-023   6.5951732251476524E-032   7.2304782382471089E-025   7.5206031889950819E-025   1.0608702562543801E-025   4.1537417928075589E-026   7.0000000000000020E-041  -1.7699924839110028E-025
   2.0910119601203888E-022   9.6899352763708440E-023   6.5980348672661034E-032   7.2319957997870116E-025   7.5209030927567559E-025   1.0610929159245526E-025   4.1585908820651620E-026   7.0000000000000020E-041  -1.7700225887088497E-025
   2.0910132080336086E-022   9.6878667703520001E-023   6.6008763625701975E-032   7.2335128639093973E-025   7.5211557341361063E-025   1.0613155026126302E-025   4.1633407668642802E-026   7.0000000000000020E-041  -1.7700462485863741E-025
   2.0909969159760203E-022   9.6865620635841201E-023   6.6050305405023905E-032   7.2350295654285917E-025   7.5213969536094263E-025   1.0615380360988414E-025   4.1677562308451475E-026   7.0000000000000020E-041  -1.7704948638493396E-025
   2.0910019060559441E-022   9.6843287238225080E-023   6.6075880750080951E-032   7.2365460422545398E-025   7.5211610798741755E-025   1.0617605366176089E-025   4.1729923496753830E-026   7.0000000000000020E-041  -1.7704263922122556E-025
   2.0910067126975622E-022   9.6820984090347472E-023   6.6101493711440379E-032   7.2380621016363030E-025   7.5213352936108212E-025   1.0619829758881290E-025   4.1773338375784121E-026   7.0000000000000020E-041  -1.7703592521488305E-025
   2.0910111593562796E-022   9.6798810530955460E-023   6.6127316750369296E-032   7.2395777725352426E-025   7.5216426128748121E-025   1.0622053581596710E-025   4.1815741346244867E-026   7.0000000000000020E-041  -1.7702990010865908E-025
   2.0910139798959378E-022   9.6777325029759077E-023   6.6154313093718198E-032   7.2410930544130412E-025   7.5219906692407653E-025   1.0624276833532515E-025   4.1857082561245213E-026   7.0000000000000020E-041  -1.7702767613270859E-025
   2.0910182057815974E-022   9.6755208237589600E-023   6.6180208210826947E-032   7.2426079334322493E-025   7.5223101222640144E-025   1.0626499494386123E-025   4.1898192816207950E-026   7.0000000000000020E-041  -1.7702190152635040E-025
   2.0910211077317710E-022   9.6733649951540483E-023   6.6207055393829324E-032   7.2441224437567285E-025   7.5226588979762031E-025   1.0628721614283436E-025   4.1937736656523355E-026   7.0000000000000020E-041  -1.7701920915958536E-025
   2.0910251019167069E-022   9.6711595279491398E-023   6.6233029786604787E-032   7.2456364793381109E-025   7.5229810203744272E-025   1.0630943037628166E-025   4.1976807584909458E-026   7.0000000000000020E-041  -1.7701371106633682E-025
   2.0910289405921055E-022   9.6689594273550177E-023   6.6259088075388053E-032   7.2471502194884407E-025   7.5233263920529246E-025   1.0633164027510532E-025   4.2014779295488178E-026   7.0000000000000020E-041  -1.7700848694610305E-025
   2.0910350337244947E-022   9.6666594331785677E-023   6.6283406252568917E-032   7.2486635745573006E-025   7.5236748606475027E-025   1.0635384452393650E-025   4.2052254313949929E-026   7.0000000000000020E-041  -1.7699765869460772E-025
   2.0910370836404482E-022   9.6645336985207796E-023   6.6310723902483968E-032   7.2501765140595523E-025   7.5240807210115052E-025   1.0637604267549116E-025   4.2087516553284295E-026   7.0000000000000020E-041  -1.7699651559665575E-025
   2.0910407368475361E-022   9.6623366777246697E-023   6.6336791727386674E-032   7.2516889630938647E-025   7.5244003269263987E-025   1.0639823363080190E-025   4.2123471363125539E-026   7.0000000000000020E-041  -1.7699135590247007E-025
   2.0910426708652523E-022   9.6602134439832932E-023   6.6364130788969244E-032   7.2532011538483609E-025   7.5247432922768087E-025   1.0642042079657943E-025   4.2158091898664033E-026   7.0000000000000020E-041  -1.7699029227779393E-025
   2.0910610236484900E-022   9.6389548397870401E-023   6.6636432350417826E-032   7.2683013573891606E-025   7.5273210779326569E-025   1.0664197400885636E-025   4.2473554254412579E-026   7.0000000000000020E-041  -1.7697646940555844E-025
   2.0910805053961411E-022   9.6175464508185721E-023   6.6904961126091674E-032   7.2833626552745810E-025   7.5299558240828203E-025   1.0686295638956128E-025   4.2731304381260195E-026   7.0000000000000020E-041  -1.7695115188750924E-025
   2.0911136006780351E-022   9.5954883474019471E-023   6.7160832050086269E-032   7.2983852673421052E-025   7.5327062953519610E-025   1.0708337116419377E-025   4.2948494985220893E-026   7.0000000000000020E-041  -1.7688620331174607E-025
   2.0911146446325687E-022   9.5747843972870612E-023   6.7439373187484802E-032   7.3133686283391814E-025   7.5360695597743052E-025   1.0730321003925516E-025   4.3125688684687518E-026   7.0000000000000020E-041  -1.7689412668753222E-025
   2.0913592626263921E-022   9.5556548072126334E-023   6.7367647553034480E-032   7.3195838534145408E-025   7.5367883842655529E-025   1.0739440106702836E-025   4.3199716703575911E-026   7.0000000000000020E-041  -1.7630380898563305E-025
   2.0910255583864259E-022   9.5579554096739813E-023   6.7786202681570664E-032   7.3283150802858115E-025   7.5381473744934031E-025   1.0752250737733219E-025   4.3280640140381165E-026   7.0000000000000020E-041  -1.7711783757569050E-025
   2.0911701092567844E-022   9.5310699497214918E-023   6.7952158975553279E-032   7.3432292613970065E-025   7.5365111763796421E-025   1.0774133123124499E-025   4.3482265700672154E-026   7.0000000000000020E-041  -1.7677133468639756E-025
   2.0911701215633620E-022   9.5103942082191276E-023   6.8227752524236417E-032   7.3580989604853228E-025   7.5445459061989666E-025   1.0795950243600435E-025   4.3563304614707863E-026   7.0000000000000020E-041  -1.7677169479521636E-025
   2.0911948416503948E-022   9.4887186174300953E-023   6.8483971701459691E-032   7.3729290053291254E-025   7.5466659919798746E-025   1.0817709182574192E-025   4.3693954585735578E-026   7.0000000000000020E-041  -1.7671216534897886E-025
   2.0911797518224094E-022   9.4687737810552922E-023   6.8770515747575535E-032   7.3877209758207087E-025   7.5497777666006930E-025   1.0839412258095399E-025   4.3802854319090231E-026   7.0000000000000020E-041  -1.7674782750379629E-025
   2.0912422291603771E-022   9.4455602890442516E-023   6.8995995177505307E-032   7.4024776344892188E-025   7.5512598060370307E-025   1.0861063523402181E-025   4.3931691172377783E-026   7.0000000000000020E-041  -1.7659450373940571E-025
   2.0912148754226142E-022   9.4262072847378943E-023   6.9291152105683026E-032   7.4171941630720193E-025   7.5559397639252257E-025   1.0882655909043045E-025   4.4014691616589917E-026   7.0000000000000020E-041  -1.7665787331167718E-025
   2.0912432224524740E-022   9.4045441954095027E-023   6.9542418615285617E-032   7.4318740922631517E-025   7.5569308083591448E-025   1.0904194595323040E-025   4.4136497304759144E-026   7.0000000000000020E-041  -1.7658635191461171E-025
   2.0912232234216094E-022   9.3849693587560301E-023   6.9831307115541723E-032   7.4465140320075205E-025   7.5601900294559863E-025   1.0925674608285393E-025   4.4227443285478036E-026   7.0000000000000020E-041  -1.7663113967144744E-025
   2.0912504474508716E-022   9.3634461238345413E-023   7.0082652872500892E-032   7.4611205137474811E-025   7.5614743802506814E-025   1.0947105530993217E-025   4.4341412649944694E-026   7.0000000000000020E-041  -1.7656142138328394E-025
   2.0912595107153622E-022   9.3427349461766374E-023   7.0347886479486550E-032   7.4756875261761267E-025   7.5646876285591258E-025   1.0968478543536555E-025   4.4432892174824285E-026   7.0000000000000020E-041  -1.7653503167906820E-025
   2.0912697467755937E-022   9.3220270165508193E-023   7.0612003308567320E-032   7.4902191008478219E-025   7.5671708160366333E-025   1.0989799561092758E-025   4.4530619727352936E-026   7.0000000000000020E-041  -1.7650587165915379E-025
   2.0912634305760875E-022   9.3020646039972466E-023   7.0889161713093932E-032   7.5047136334622123E-025   7.5696870074797033E-025   1.1011066229800199E-025   4.4624669379704080E-026   7.0000000000000020E-041  -1.7651674237088508E-025
   2.0912773054285456E-022   9.2813138125922855E-023   7.1149770579211150E-032   7.5191668056634621E-025   7.5715199062249779E-025   1.1032272213680657E-025   4.4726816907087876E-026   7.0000000000000020E-041  -1.7647861162972368E-025
   2.0912841192402947E-022   9.2609036431172400E-023   7.1415789340679798E-032   7.5335855454809066E-025   7.5741705169611139E-025   1.1053427677677610E-025   4.4819406230371021E-026   7.0000000000000020E-041  -1.7645732898445210E-025
   2.0912941780632336E-022   9.2404136142925740E-023   7.1678920441376685E-032   7.5479660356874379E-025   7.5765376123180037E-025   1.1074527021078946E-025   4.4914667245871579E-026   7.0000000000000020E-041  -1.7642820879707062E-025
   2.0913522068663144E-022   9.2179747090194692E-023   7.1902676014124819E-032   7.5623144933882010E-025   7.5790358034167517E-025   1.1095579365745920E-025   4.5014879389788127E-026   7.0000000000000020E-041  -1.7628265895419830E-025
   2.0913254437622728E-022   9.1991047192594994E-023   7.2195370443251912E-032   7.5766297832555126E-025   7.5835296267329964E-025   1.1116583045903007E-025   4.5084938610972746E-026   7.0000000000000020E-041  -1.7634246371575762E-025
   2.0913365680689632E-022   9.1787255111361505E-023   7.2457169368447167E-032   7.5909098861369775E-025   7.5844994745883424E-025   1.1137535099009344E-025   4.5193088878019798E-026   7.0000000000000020E-041  -1.7631122897654713E-025
   2.0913958307957210E-022   9.1564031739814356E-023   7.2678755316627759E-032   7.6051525461875829E-025   7.5870108983884050E-025   1.1158432215243931E-025   4.5292199106651219E-026   7.0000000000000020E-041  -1.7616272233056337E-025
   2.0913391972077072E-022   9.1389121397943798E-023   7.2995738256889565E-032   7.6193596473939405E-025   7.5915472787354679E-025   1.1179277158829673E-025   4.5356596293190549E-026   7.0000000000000020E-041  -1.7629493752656333E-025
   2.0913676658492187E-022   9.1179756466106337E-023   7.3242520834769153E-032   7.6335341806062636E-025   7.5912529187663566E-025   1.1200074318001940E-025   4.5477757761418860E-026   7.0000000000000020E-041  -1.7622188658523515E-025
   2.0913761729973843E-022   9.0979025673561115E-023   7.3505159930345696E-032   7.6476681528126559E-025   7.5944656176571831E-025   1.1220811965253503E-025   4.5561732993636987E-026   7.0000000000000020E-041  -1.7619621646830559E-025
   2.0913707917280506E-022   9.0784582808429438E-023   7.3779230253793210E-032   7.6617636464110716E-025   7.5968740855720399E-025   1.1241493155920373E-025   4.5651503252192364E-026   7.0000000000000020E-041  -1.7620450557730637E-025
   2.0913811782535270E-022   9.0584273518691951E-023   7.4039819296422325E-032   7.6758186369290069E-025   7.5986944926537614E-025   1.1262114919655920E-025   4.5748545407615390E-026   7.0000000000000020E-041  -1.7617467684660199E-025
   2.0914056729204771E-022   9.0378617973476823E-023   7.4288293473018184E-032   7.6898439275670549E-025   7.6011557556351989E-025   1.1282693107132541E-025   4.5841047270859012E-026   7.0000000000000020E-041  -1.7611047571152670E-025
   2.0917666105594460E-022   9.0036655353527996E-023   7.4252436562172743E-032   7.7038379252588256E-025   7.6042142946439636E-025   1.1303225380971308E-025   4.5975608434894972E-026   7.0000000000000020E-041  -1.7523185521056222E-025
   2.0913954580179169E-022   8.9992507664815526E-023   7.4833645492027409E-032   7.7177900535781197E-025   7.6214446673499780E-025   1.1323696223227755E-025   4.5878573297009649E-026   7.0000000000000020E-041  -1.7612308369186555E-025
   2.0914352606571554E-022   8.9782847637225804E-023   7.5070142398784359E-032   7.7317221022989819E-025   7.6078892164279165E-025   1.1344137604295008E-025   4.6126782979518369E-026   7.0000000000000020E-041  -1.7602664598007019E-025
   2.0914633205401966E-022   8.9577662390232861E-023   7.5314201959542174E-032   7.7456128308994466E-025   7.6115013140764545E-025   1.1364518359653601E-025   4.6206139186547028E-026   7.0000000000000020E-041  -1.7595319889214154E-025
   2.0914364687863087E-022   8.9395261317292126E-023   7.5605085221992427E-032   7.7594656301492015E-025   7.6147026846421272E-025   1.1384843464308769E-025   4.6282337183650625E-026   7.0000000000000020E-041  -1.7601318623781176E-025
   2.0914474952385296E-022   8.9198126433984553E-023   7.5863554347758361E-032   7.7732859836467164E-025   7.6156007926396908E-025   1.1405120963906070E-025   4.6385693203457699E-026   7.0000000000000020E-041  -1.7598198785171995E-025
   2.0914566393340980E-022   8.9002274593089958E-023   7.6123092459728499E-032   7.7870649312284546E-025   7.6180485789343836E-025   1.1425337711914012E-025   4.6473293901636855E-026   7.0000000000000020E-041  -1.7595492946710191E-025
   2.0914659591533093E-022   8.8806843593761935E-023   7.6382279843007492E-032   7.8008110526083669E-025   7.6204320056391761E-025   1.1445506296660828E-025   4.6561692391142053E-026   7.0000000000000020E-041  -1.7592754411586933E-025
   2.0915095540284800E-022   8.8598213459431740E-023   7.6611415812571729E-032   7.8145232119448384E-025   7.6228188074597330E-025   1.1465625051616947E-025   4.6654980288939345E-026   7.0000000000000020E-041  -1.7581720194851512E-025
   2.0914979723593591E-022   8.8412046715043569E-023   7.6888253332338345E-032   7.8282057268841021E-025   7.6266463779510613E-025   1.1485700311719437E-025   4.6727071543520271E-026   7.0000000000000020E-041  -1.7584030065233791E-025
   2.0915081522840511E-022   8.8217895487068416E-023   7.7145953688885648E-032   7.8418458120533981E-025   7.6281614632834548E-025   1.1505713318013184E-025   4.6824203772677193E-026   7.0000000000000020E-041  -1.7581132493660205E-025
   2.0915173341318059E-022   8.8024565146191690E-023   7.7404194811603341E-032   7.8554536591480038E-025   7.6305518127644307E-025   1.1525679023957724E-025   4.6912096593783355E-026   7.0000000000000020E-041  -1.7578450259649009E-025
   2.0915111432776310E-022   8.7837763584298803E-023   7.7675814504826563E-032   7.8690318249469159E-025   7.6329178145358806E-025   1.1545601180910440E-025   4.6997997287576901E-026   7.0000000000000020E-041  -1.7579494520568492E-025
   2.0915364001734867E-022   8.7639139331839916E-023   7.7919305064040417E-032   7.8825669862197801E-025   7.6346326922966326E-025   1.1565460240760773E-025   4.7094169703465674E-026   7.0000000000000020E-041  -1.7572937492419922E-025
   2.0915556490074066E-022   8.7443224288089731E-023   7.8167839013520324E-032   7.8960776866035461E-025   7.6376517842235236E-025   1.1585283411104451E-025   4.7176827743636180E-026   7.0000000000000020E-041  -1.7567807135689476E-025
