 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.4082266257067812E-022   1.6172894124213756E-022   1.1804861929168481E-032   4.1842736073573977E-023   9.2988384113848905E-026   3.9426422543030489E-028   1.8351581231098178E-028   7.2151063086371442E-026  -2.1440107416635597E-025
   1.3581398350124787E-022   1.5222941434994378E-022   1.1111552206634876E-032   4.0595364455147321E-023   9.0216597779228218E-026   3.8251083520988552E-028   1.7273709768586446E-028   7.0000000000000008E-026  -2.0180816318639983E-025
   1.3547322916020676E-022   1.5343754523939735E-022   1.1552783442925549E-032   4.0595364455147327E-023   9.0216597779228161E-026   3.8251083520988561E-028   1.7273709768586562E-028   7.0000000000000008E-026  -2.1031246629088056E-025
   1.4082800044320143E-022   1.6173933035156483E-022   1.1805701419411856E-032   4.1844171826665190E-023   9.2991869139692009E-026   3.9427775384965632E-028   1.8352814813016251E-028   7.2153362020011777E-026  -2.1441531068507002E-025
   1.3581407435866357E-022   1.5222908590904998E-022   1.1111412108683779E-032   4.0595320197069243E-023   9.0216507130859225E-026   3.8251041818703977E-028   1.7273648771361441E-028   7.0000000000000008E-026  -2.0180589951013556E-025
   1.3547296243226959E-022   1.5343847925896305E-022   1.1553111755183061E-032   4.0595320197069243E-023   9.0216507130859489E-026   3.8251041818703977E-028   1.7273648771360970E-028   7.0000000000000008E-026  -2.1031918561986874E-025
   1.4083344006742155E-022   1.6174926015173158E-022   1.1806302830289338E-032   4.1845455815018349E-023   9.2994730540448192E-026   3.9428985226197407E-028   1.8353916350504494E-028   7.2155654711716142E-026  -2.1442653186213735E-025
   1.3581407777193918E-022   1.5222906745324914E-022   1.1111396452526040E-032   4.0595303542345446E-023   9.0216901607029577E-026   3.8251026125748895E-028   1.7273644789379305E-028   7.0000000000000008E-026  -2.0180577176124826E-025
   1.3547260695961763E-022   1.5343972257444685E-022   1.1553572960168514E-032   4.0595303542345446E-023   9.0216901607029588E-026   3.8251026125748895E-028   1.7273644789379278E-028   7.0000000000000008E-026  -2.1032813210579408E-025
   1.4083880683809278E-022   1.6175955066686320E-022   1.1807038744382626E-032   4.1846772269851620E-023   9.2998100938029240E-026   3.9430225659051132E-028   1.8355082023786855E-028   7.2157954326762278E-026  -2.1444006396548102E-025
   1.3581402630897637E-022   1.5222924561007001E-022   1.1111476013259287E-032   4.0595334043877623E-023   9.0216920295655028E-026   3.8251054865893747E-028   1.7273680118214758E-028   7.0000000000000008E-026  -2.0180699988824961E-025
   1.3547219572102765E-022   1.5344116228133156E-022   1.1554135506502250E-032   4.0595334043877623E-023   9.0216920295654879E-026   3.8251054865893747E-028   1.7273680118215016E-028   7.0000000000000008E-026  -2.1033849429421989E-025
   1.4084412906910053E-022   1.6177007218237235E-022   1.1807877451627682E-032   4.1848140146969667E-023   9.3001090225785321E-026   3.9431514544681079E-028   1.8356291975173305E-028   7.2160258790373694E-026  -2.1445506616024648E-025
   1.3581385674584029E-022   1.5222984709542467E-022   1.1111755495095190E-032   4.0595456797776575E-023   9.0216698155578253E-026   3.8251170531061544E-028   1.7273805634602745E-028   7.0000000000000008E-026  -2.0181114707738611E-025
   1.3547166466362298E-022   1.5344302416085545E-022   1.1554910688096063E-032   4.0595456797776581E-023   9.0216698155577770E-026   3.8251170531061549E-028   1.7273805634603606E-028   7.0000000000000008E-026  -2.1035189925325286E-025
   1.4084935230280003E-022   1.6178108473491009E-022   1.1808931635978827E-032   4.1849608404776808E-023   9.3003842971651603E-026   3.9432898014265976E-028   1.8357602443851685E-028   7.2162572352057494E-026  -2.1447322524939419E-025
   1.3581405204077827E-022   1.5222914968304082E-022   1.1111461947063180E-032   4.0595369992700604E-023   9.0215958540585535E-026   3.8251088738761961E-028   1.7273672140632887E-028   7.0000000000000008E-026  -2.0180634062481819E-025
   1.3547150300188907E-022   1.5344359319818120E-022   1.1555076582233911E-032   4.0595369992700598E-023   9.0215958540586098E-026   3.8251088738761957E-028   1.7273672140631881E-028   7.0000000000000008E-026  -2.1035599127485564E-025
   1.4085489371993965E-022   1.6179061477097737E-022   1.1809369382687514E-032   4.1850847380310289E-023   9.3006032777367405E-026   3.9434065442056008E-028   1.8358626063431568E-028   7.2164863065627453E-026  -2.1448173350737618E-025
   1.3581410400450898E-022   1.5222895852260738E-022   1.1111352882208904E-032   4.0595294132764359E-023   9.0216805699888183E-026   3.8251017259547625E-028   1.7273628194526630E-028   7.0000000000000008E-026  -2.0180502118254101E-025
   1.3547119598281673E-022   1.5344466699509132E-022   1.1555439901163857E-032   4.0595294132764359E-023   9.0216805699888332E-026   3.8251017259547625E-028   1.7273628194526361E-028   7.0000000000000008E-026  -2.1036371689637400E-025
   1.4086031398276618E-022   1.6180073070711033E-022   1.1810006669780475E-032   4.1852103788367470E-023   9.3009872111243054E-026   3.9435249295685031E-028   1.8359750279853679E-028   7.2167164391135970E-026  -2.1449401089380415E-025
   1.3581407487106642E-022   1.5222905671128989E-022   1.1111386950869494E-032   4.0595293142667302E-023   9.0217038561712425E-026   3.8251016326626200E-028   1.7273642648031793E-028   7.0000000000000008E-026  -2.0180569735362423E-025
   1.3547080663850921E-022   1.5344602951870500E-022   1.1555955386247781E-032   4.0595293142667302E-023   9.0217038561712345E-026   3.8251016326626200E-028   1.7273642648031936E-028   7.0000000000000008E-026  -2.1037352413215456E-025
   1.4086566701934394E-022   1.6181118396475776E-022   1.1810798259233983E-032   4.1853441191167473E-023   9.3013086630856181E-026   3.9436509466812714E-028   1.8360939945671039E-028   7.2169472285506088E-026  -2.1450844881444773E-025
   1.3581454877294896E-022   1.5222735941583392E-022   1.1110617006289420E-032   4.0594980692611415E-023   9.0216916111784693E-026   3.8250721919780879E-028   1.7273291901465451E-028   7.0000000000000008E-026  -2.0179399649607871E-025
   1.3547092668492194E-022   1.5344560474846721E-022   1.1555615952911353E-032   4.0594980692611397E-023   9.0216916111786082E-026   3.8250721919780861E-028   1.7273291901462996E-028   7.0000000000000008E-026  -2.1037045391516907E-025
   1.4087145724108743E-022   1.6181958475173873E-022   1.1810724676513795E-032   4.1854438823329104E-023   9.3015893388943560E-026   3.9437449488208012E-028   1.8361725076993925E-028   7.2171748025151438E-026  -2.1450953917679352E-025
   1.3581408937956795E-022   1.5222898349139527E-022   1.1111294300919844E-032   4.0595171486126669E-023   9.0218982504540314E-026   3.8250901695447015E-028   1.7273602176170643E-028   7.0000000000000008E-026  -2.0180518837217253E-025
   1.3547010114243613E-022   1.5344848797188476E-022   1.1556817098923820E-032   4.0595171486126681E-023   9.0218982504538994E-026   3.8250901695447029E-028   1.7273602176172984E-028   7.0000000000000008E-026  -2.1039121606460068E-025
   1.4087644422949569E-022   1.6183179912959674E-022   1.1812210172695008E-032   4.1855991855864888E-023   9.3021038185413521E-026   3.9438912836992637E-028   1.8363244984664590E-028   7.2174086785465013E-026  -2.1453533984744594E-025
   1.3581413506058583E-022   1.5222881769486827E-022   1.1111266546450999E-032   4.0595227349449797E-023   9.0217003513808650E-026   3.8250954332802725E-028   1.7273574483408292E-028   7.0000000000000008E-026  -2.0180404870256811E-025
   1.3546978703479848E-022   1.5344958945617571E-022   1.1557266301766469E-032   4.0595227349449797E-023   9.0217003513808753E-026   3.8250954332802725E-028   1.7273574483408052E-028   7.0000000000000008E-026  -2.1039914776985820E-025
   1.4088187064958657E-022   1.6184196727206269E-022   1.1812935710807074E-032   4.1857387167738084E-023   9.3021970604676547E-026   3.9440227573089139E-028   1.8364389335393730E-028   7.2176393459251756E-026  -2.1454784146689958E-025
   1.3581411815374504E-022   1.5222887270905032E-022   1.1111294100078324E-032   4.0595242203787974E-023   9.0217182203445875E-026   3.8250968329339958E-028   1.7273589737214885E-028   7.0000000000000008E-026  -2.0180442814512695E-025
   1.3546940934998754E-022   1.5345091143633854E-022   1.1557775636958754E-032   4.0595242203787974E-023   9.0217182203445829E-026   3.8250968329339958E-028   1.7273589737214966E-028   7.0000000000000008E-026  -2.1040866555360184E-025
   1.4088724580133957E-022   1.6185239441374245E-022   1.1813721819841308E-032   4.1858743291241631E-023   9.3025134604587615E-026   3.9441505383846480E-028   1.8365582095798030E-028   7.2178705466955029E-026  -2.1456199022778965E-025
   1.3581594665366675E-022   1.5222233742168611E-022   1.1108311147972620E-032   4.0594004896602628E-023   9.0217115880779363E-026   3.8249802473555116E-028   1.7272232640452301E-028   7.0000000000000008E-026  -2.0175937789149893E-025
   1.3547090098156458E-022   1.5344567166679306E-022   1.1555083689943095E-032   4.0594004896602569E-023   9.0217115880784746E-026   3.8249802473555057E-028   1.7272232640442844E-028   7.0000000000000008E-026  -2.1037089585261337E-025
   1.4089421580089863E-022   1.6185526805721388E-022   1.1811267051675779E-032   4.1858737577204134E-023   9.3027888927067649E-026   3.9441499999780372E-028   1.8365253689549003E-028   7.2180895624060956E-026  -2.1452711044125010E-025
   1.3581411664934025E-022   1.5222882264957410E-022   1.1111005259153487E-032   4.0594748580823934E-023   9.0225140104224751E-026   3.8250503211869566E-028   1.7273462348079730E-028   7.0000000000000008E-026  -2.0180406426892704E-025
   1.3546868626280078E-022   1.5345339789095864E-022   1.1558435614048179E-032   4.0594748580823987E-023   9.0225140104219424E-026   3.8250503211869611E-028   1.7273462348089118E-028   7.0000000000000008E-026  -2.1042654712296334E-025
   1.4089803066941870E-022   1.6187308264344107E-022   1.1814928613792674E-032   4.1860916294882533E-023   9.3039301132188816E-026   3.9443552901952920E-028   1.8367800194100707E-028   7.2183330186357291E-026  -2.1458909951885583E-025
   1.3581415701280365E-022   1.5222868253751810E-022   1.1111171880208285E-032   4.0595141766429938E-023   9.0217151939610495E-026   3.8250873691988569E-028   1.7273492139619447E-028   7.0000000000000008E-026  -2.0180311451803298E-025
   1.3546836603452551E-022   1.5345452735972677E-022   1.1559088361401911E-032   4.0595141766429943E-023   9.0217151939610610E-026   3.8250873691988573E-028   1.7273492139619248E-028   7.0000000000000008E-026  -2.1043469549941830E-025
   1.4090346428335215E-022   1.6188330345496189E-022   1.1815862682648355E-032   4.1862662569234104E-023   9.3034043613770579E-026   3.9445198333320985E-028   1.8369008541315290E-028   7.2185642230461756E-026  -2.1460183640247683E-025
   1.3581423564203932E-022   1.5222839759799495E-022   1.1111067926350667E-032   4.0595135374557347E-023   9.0217304018316895E-026   3.8250867669230660E-028   1.7273456217156601E-028   7.0000000000000008E-026  -2.0180115194678733E-025
   1.3546808440811412E-022   1.5345551328425710E-022   1.1559458343452206E-032   4.0595135374557347E-023   9.0217304018317136E-026   3.8250867669230660E-028   1.7273456217156190E-028   7.0000000000000008E-026  -2.1044179434766508E-025
   1.4090893342244674E-022   1.6189336391535554E-022   1.1816508559979744E-032   4.1863995943962538E-023   9.3037178338002921E-026   3.9446454708988169E-028   1.8370146290476491E-028   7.2187952793822448E-026  -2.1461348766829161E-025
   1.3581416887279131E-022   1.5222863052209611E-022   1.1111168710942703E-032   4.0595169373537690E-023   9.0217643663036357E-026   3.8250899704854777E-028   1.7273504841218541E-028   7.0000000000000008E-026  -2.0180275735186617E-025
   1.3546765530330862E-022   1.5345701547942644E-022   1.1560047109884520E-032   4.0595169373537690E-023   9.0217643663036162E-026   3.8250899704854777E-028   1.7273504841218875E-028   7.0000000000000008E-026  -2.1045261272460840E-025
   1.4091427998443527E-022   1.6190402441202950E-022   1.1817375772564079E-032   4.1865377303699216E-023   9.3040520576464566E-026   3.9447756298649196E-028   1.8371379548658788E-028   7.2190274273600322E-026  -2.1462899876755334E-025
   1.3581418500990081E-022   1.5222856955991660E-022   1.1111146202022769E-032   4.0595167518322941E-023   9.0217371597063452E-026   3.8250897956774054E-028   1.7273492605535037E-028   7.0000000000000008E-026  -2.0180233744074304E-025
   1.3546731000563256E-022   1.5345822564905519E-022   1.1560504741751538E-032   4.0595167518322941E-023   9.0217371597063498E-026   3.8250897956774054E-028   1.7273492605534947E-028   7.0000000000000008E-026  -2.1046132726651133E-025
   1.4091970099949888E-022   1.6191435347894725E-022   1.1818110482883139E-032   4.1866719204693616E-023   9.3043226446471303E-026   3.9449020708211777E-028   1.8372545939530153E-028   7.2192591470543198E-026  -2.1464233088257144E-025
   1.3581423453549635E-022   1.5222838883453878E-022   1.1111063353925393E-032   4.0595132676096424E-023   9.0217431352028418E-026   3.8250865126599121E-028   1.7273456148811689E-028   7.0000000000000008E-026  -2.0180109147482201E-025
   1.3546699835657515E-022   1.5345931717826345E-022   1.1560898575731551E-032   4.0595132676096424E-023   9.0217431352028556E-026   3.8250865126599121E-028   1.7273456148811429E-028   7.0000000000000008E-026  -2.1046918645262976E-025
   1.4092515362866905E-022   1.6192455085361779E-022   1.1818780694353902E-032   4.1868026486151104E-023   9.3046273194800751E-026   3.9450252497429269E-028   1.8373686077871112E-028   7.2194907636212608E-026  -2.1465477857976503E-025
   1.3581420860055214E-022   1.5222847669606855E-022   1.1111096742993691E-032   4.0595137077720169E-023   9.0217654698365527E-026   3.8250869274040082E-028   1.7273472228572866E-028   7.0000000000000008E-026  -2.0180169671957916E-025
   1.3546661044244446E-022   1.5346067547644053E-022   1.1561416004741003E-032   4.0595137077720169E-023   9.0217654698365446E-026   3.8250869274040082E-028   1.7273472228572996E-028   7.0000000000000008E-026  -2.1047896880545572E-025
   1.4093053860402574E-022   1.6193505189000892E-022   1.1819575855204241E-032   4.1869376521473436E-023   9.3049493741536498E-026   3.9451524571582651E-028   1.8374884137080761E-028   7.2197227734247073E-026  -2.1466921918310662E-025
   1.3581421015972453E-022   1.5222846718642709E-022   1.1111094715819086E-032   4.0595139489957392E-023   9.0217540943413582E-026   3.8250871546976630E-028   1.7273469961754114E-028   7.0000000000000008E-026  -2.0180163131688510E-025
   1.3546624947432338E-022   1.5346193998307379E-022   1.1561896780403496E-032   4.0595139489957392E-023   9.0217540943413593E-026   3.8250871546976630E-028   1.7273469961754098E-028   7.0000000000000008E-026  -2.1048807605530961E-025
   1.4093596105744455E-022   1.6194546788252744E-022   1.1820334696246721E-032   4.1870726857486253E-023   9.3052371837033365E-026   3.9452796929062403E-028   1.8376064783502130E-028   7.2199551888449829E-026  -2.1468297097841387E-025
   1.3581423208192079E-022   1.5222838498860970E-022   1.1111057059938590E-032   4.0595123688952337E-023   9.0217547486249990E-026   3.8250856658440164E-028   1.7273452842830306E-028   7.0000000000000008E-026  -2.0180106462407033E-025
   1.3546590937388755E-022   1.5346313125965237E-022   1.1562339413796579E-032   4.0595123688952337E-023   9.0217547486250059E-026   3.8250856658440164E-028   1.7273452842830188E-028   7.0000000000000008E-026  -2.1049665554066966E-025
   1.4094139769443876E-022   1.6195579423444756E-022   1.1821054733393175E-032   4.1872056773286161E-023   9.3055370374913930E-026   3.9454050045545553E-028   1.8377228232048332E-028   7.2201873224682234E-026  -2.1469617312826214E-025
   1.3581424161669016E-022   1.5222834650733264E-022   1.1111036828995041E-032   4.0595111555258665E-023   9.0217645030838656E-026   3.8250845225436996E-028   1.7273443779782973E-028   7.0000000000000008E-026  -2.0180079913901700E-025
   1.3546555642718038E-022   1.5346436708691024E-022   1.1562801069842608E-032   4.0595111555258665E-023   9.0217645030838691E-026   3.8250845225436996E-028   1.7273443779782917E-028   7.0000000000000008E-026  -2.1050555645094529E-025
   1.4094682825604810E-022   1.6196617996586043E-022   1.1821794244906996E-032   4.1873392092196399E-023   9.3058466383781603E-026   3.9455308253122901E-028   1.8378401710693834E-028   7.2204197356714753E-026  -2.1470971274743415E-025
   1.3581425553777123E-022   1.5222829250761029E-022   1.1111010409639123E-032   4.0595098114196252E-023   9.0217688270635841E-026   3.8250832560562379E-028   1.7273431319361388E-028   7.0000000000000008E-026  -2.0180042673233991E-025
   1.3546520780606640E-022   1.5346558785551958E-022   1.1563256303084626E-032   4.0595098114196252E-023   9.0217688270635887E-026   3.8250832560562379E-028   1.7273431319361309E-028   7.0000000000000008E-026  -2.1051434924417393E-025
   1.4095226454972856E-022   1.6197655191174537E-022   1.1822527368351497E-032   4.1874726371474324E-023   9.3061507070941684E-026   3.9456565481104101E-028   1.8379571883160822E-028   7.2206522022868098E-026  -2.1472314218325096E-025
   1.3581433220812136E-022   1.5222801424519148E-022   1.1110880299421575E-032   4.0595039822692377E-023   9.0217748348151693E-026   3.8250777635247301E-028   1.7273371412673010E-028   7.0000000000000008E-026  -2.0179850816627322E-025
   1.3546492258156674E-022   1.5346658594640992E-022   1.1563601474498888E-032   4.0595039822692377E-023   9.0217748348151935E-026   3.8250777635247301E-028   1.7273371412672608E-028   7.0000000000000008E-026  -2.1052153653196861E-025
   1.4095775776352824E-022   1.6198667207047470E-022   1.1823149191038826E-032   4.1876012642245714E-023   9.3064561258794399E-026   3.9457777472950153E-028   1.8380690075016568E-028   7.2208843685346263E-026  -2.1473490887158164E-025
   1.3581435594915376E-022   1.5222792326905098E-022   1.1110829941324740E-032   4.0595006531050237E-023   9.0218083485903719E-026   3.8250746266114370E-028   1.7273348859010216E-028   7.0000000000000008E-026  -2.0179788035221862E-025
   1.3546458355548495E-022   1.5346777112151680E-022   1.1564031917825515E-032   4.0595006531050237E-023   9.0218083485903800E-026   3.8250746266114370E-028   1.7273348859010086E-028   7.0000000000000008E-026  -2.1053007282759954E-025
   1.4096320815733865E-022   1.6199701311883710E-022   1.1823857444238482E-032   4.1877327450207556E-023   9.3067905314403033E-026   3.9459016354035163E-028   1.8381850462307177E-028   7.2211170092369743E-026  -2.1474807754550792E-025
   1.3581428516113767E-022   1.5222816979102982E-022   1.1110937791526529E-032   4.0595044672174855E-023   9.0218194272386312E-026   3.8250782204684277E-028   1.7273395776524151E-028   7.0000000000000008E-026  -2.0179957953311736E-025
   1.3546414857730733E-022   1.5346929291815647E-022   1.1564630924092135E-032   4.0595044672174855E-023   9.0218194272386106E-026   3.8250782204684277E-028   1.7273395776524512E-028   7.0000000000000008E-026  -2.1054103750610503E-025
   1.4096857993975586E-022   1.6200774761560437E-022   1.1824736564678597E-032   4.1878720334849381E-023   9.3071027697084484E-026   3.9460328803066832E-028   1.8383088670573310E-028   7.2213504064667476E-026  -2.1476376806485605E-025
   1.3581585699543481E-022   1.5222255176092534E-022   1.1108363770148341E-032   4.0593963212553453E-023   9.0217899457761196E-026   3.8249763196655703E-028   1.7272217622107814E-028   7.0000000000000008E-026  -2.0176085193644819E-025
   1.3546537779188582E-022   1.5346497617451719E-022   1.1562375408500223E-032   4.0593963212553406E-023   9.0217899457765845E-026   3.8249763196655662E-028   1.7272217622099619E-028   7.0000000000000008E-026  -2.1050989694147753E-025
   1.4097536839767602E-022   1.6201174761871549E-022   1.1822725389681158E-032   4.1878894442056910E-023   9.3073589991515994E-026   3.9460492856017862E-028   1.8382967108592376E-028   7.2215728126723784E-026  -2.1473577893113287E-025
   1.3581582336806249E-022   1.5222262730665487E-022   1.1108215734550076E-032   4.0593645237232771E-023   9.0224758075249434E-026   3.8249463583615837E-028   1.7272168844765875E-028   7.0000000000000008E-026  -2.0176135977058503E-025
   1.3546498019896860E-022   1.5346632905935376E-022   1.1562706593122540E-032   4.0593645237232765E-023   9.0224758075249400E-026   3.8249463583615828E-028   1.7272168844765978E-028   7.0000000000000008E-026  -2.1051962918046040E-025
   1.4098077613627268E-022   1.6202229674297554E-022   1.1823331773155987E-032   4.1879919413847021E-023   9.3083672955281301E-026   3.9461458638246351E-028   1.8384103043523437E-028   7.2218061271334478E-026  -2.1475019504271138E-025
   1.3581429280038602E-022   1.5222805810299560E-022   1.1110640178601599E-032   4.0594574611981071E-023   9.0224673041629724E-026   3.8250339289292986E-028   1.7273226973117660E-028   7.0000000000000008E-026  -2.0179879212234449E-025
   1.3546306557717750E-022   1.5347301459036268E-022   1.1565773870309292E-032   4.0594574611981124E-023   9.0224673041625201E-026   3.8250339289293035E-028   1.7273226973125592E-028   7.0000000000000008E-026  -2.1056783206181770E-025
   1.4098489959672139E-022   1.6203900907897960E-022   1.1826710182135977E-032   4.1882291050140956E-023   9.3086725316192106E-026   3.9463693318466090E-028   1.8386469729698638E-028   7.2220497481074334E-026  -2.1480452891751200E-025
   1.3581433740488623E-022   1.5222790262355714E-022   1.1110779715900264E-032   4.0594928364569956E-023   9.0217987031936358E-026   3.8250672613553154E-028   1.7273258534261874E-028   7.0000000000000008E-026  -2.0179773504676201E-025
   1.3546274676870773E-022   1.5347413854890280E-022   1.1566402632620294E-032   4.0594928364569961E-023   9.0217987031936473E-026   3.8250672613553158E-028   1.7273258534261657E-028   7.0000000000000008E-026  -2.1057594506323315E-025
   1.4099038278404428E-022   1.6204930512802174E-022   1.1827622277923393E-032   4.1884008016085259E-023   9.3082831877556198E-026   3.9465311133914230E-028   1.8387690394024866E-028   7.2222828792692882E-026  -2.1481727184801852E-025
   1.3581405171130881E-022   1.5222891989123460E-022   1.1111270946600093E-032   4.0595169808577388E-023   9.0218142115847078E-026   3.8250900114772025E-028   1.7273494251953949E-028   7.0000000000000008E-026  -2.0180475004812121E-025
   1.3546209310506674E-022   1.5347643079613033E-022   1.1567410518871334E-032   4.0595169808577400E-023   9.0218142115846217E-026   3.8250900114772034E-028   1.7273494251955440E-028   7.0000000000000008E-026  -2.1059247255024296E-025
   1.4099558444319659E-022   1.6206095559675014E-022   1.1828916534300940E-032   4.1885622775056457E-023   9.3086026883236040E-026   3.9466832644586745E-028   1.8389140427239016E-028   7.2225183638336385E-026  -2.1483874851198284E-025
   1.3581442990095400E-022   1.5222757372829795E-022   1.1110702476045205E-032   4.0594998791220484E-023   9.0216895994035396E-026   3.8250738973240462E-028   1.7273237924817310E-028   7.0000000000000008E-026  -2.0179547279874567E-025
   1.3546211195585157E-022   1.5347637052465914E-022   1.1567289821896830E-032   4.0594998791220472E-023   9.0216895994036510E-026   3.8250738973240448E-028   1.7273237924815335E-028   7.0000000000000008E-026  -2.1059203126117379E-025
   1.4100136030673258E-022   1.6206989397954178E-022   1.1829068336493619E-032   4.1886786592976238E-023   9.3087719721775319E-026   3.9467929254927609E-028   1.8390044395996187E-028   7.2227494736185576E-026  -2.1484262069642745E-025
   1.3581434830978033E-022   1.5222785897714085E-022   1.1110789316034999E-032   4.0594973843979559E-023   9.0218539451921912E-026   3.8250715466640407E-028   1.7273288054658056E-028   7.0000000000000008E-026  -2.0179743622161378E-025
   1.3546166475263847E-022   1.5347793518102122E-022   1.1567869317534052E-032   4.0594973843979559E-023   9.0218539451921683E-026   3.8250715466640407E-028   1.7273288054658470E-028   7.0000000000000008E-026  -2.1060330574320074E-025
   1.4100674314621840E-022   1.6208071438219328E-022   1.1829928383629143E-032   4.1888119842667120E-023   9.3092435706863850E-026   3.9469185512777856E-028   1.8391291097701246E-028   7.2229838113851970E-026  -2.1485865230626198E-025
   1.3581437790229049E-022   1.5222775095403636E-022   1.1110742304293216E-032   4.0594957579916539E-023   9.0218197138369880E-026   3.8250700141786419E-028   1.7273263124995694E-028   7.0000000000000008E-026  -2.0179669167642386E-025
   1.3546133002681363E-022   1.5347910887631036E-022   1.1568305452693624E-032   4.0594957579916539E-023   9.0218197138369971E-026   3.8250700141786419E-028   1.7273263124995538E-028   7.0000000000000008E-026  -2.1061176359805209E-025
   1.4101222461478341E-022   1.6209108823190421E-022   1.1830643886413981E-032   4.1889458409436734E-023   9.3095094615193881E-026   3.9470446780658808E-028   1.8392454724578394E-028   7.2232175212599389E-026  -2.1487176385669521E-025
   1.3581508978669207E-022   1.5222520495926041E-022   1.1109576072422751E-032   4.0594468114143855E-023   9.0218323127925321E-026   3.8250238941439949E-028   1.7272734181647188E-028   7.0000000000000008E-026  -2.0177914031933949E-025
   1.3546168653177382E-022   1.5347785586527112E-022   1.1567549915869556E-032   4.0594468114143831E-023   9.0218323127927433E-026   3.8250238941439926E-028   1.7272734181643457E-028   7.0000000000000008E-026  -2.1060271353612134E-025
   1.4101829522482997E-022   1.6209866253305210E-022   1.1830152720968007E-032   4.1890282338576321E-023   9.3098178237369867E-026   3.9471223129947868E-028   1.8393058560063172E-028   7.2234466909511503E-026  -2.1486670871351170E-025
   1.3581445862237168E-022   1.5222743792983408E-022   1.1110496810582330E-032   4.0594711554446558E-023   9.0221440837936498E-026   3.8250468323673025E-028   1.7273156842516537E-028   7.0000000000000008E-026  -2.0179452648873768E-025
   1.3546068189791533E-022   1.5348136159150328E-022   1.1569019734955777E-032   4.0594711554446576E-023   9.0221440837934650E-026   3.8250468323673043E-028   1.7273156842519811E-028   7.0000000000000008E-026  -2.1062798931879462E-025
   1.4102321384524633E-022   1.6211174192230681E-022   1.1831914246732023E-032   4.1891916291502590E-023   9.3104468600849437E-026   3.9472762726172490E-028   1.8394722937718641E-028   7.2236851257635667E-026  -2.1489727899484701E-025
   1.3581703980666506E-022   1.5221821638588458E-022   1.1106383747961431E-032   4.0593139115217069E-023   9.0218712516990424E-026   3.8248986688882795E-028   1.7271275827457975E-028   7.0000000000000008E-026  -2.0173097182514650E-025
   1.3546293240483510E-022   1.5347346339665265E-022   1.1565123105861961E-032   4.0593139115216987E-023   9.0218712516998115E-026   3.8248986688882718E-028   1.7271275827444451E-028   7.0000000000000008E-026  -2.1057100734097257E-025
   1.4103089558997671E-022   1.6211164293444677E-022   1.1828243420471590E-032   4.1891549675536929E-023   9.3104444727509187E-026   3.9472417281363434E-028   1.8393822805432668E-028   7.2239017262607432E-026  -2.1484248107621359E-025
   1.3581436364809249E-022   1.5222770545437001E-022   1.1110322672334386E-032   4.0594222933548489E-023   9.0230009546392303E-026   3.8250007919411777E-028   1.7273069034303154E-028   7.0000000000000008E-026  -2.0179634986330995E-025
   1.3545985510969165E-022   1.5348419479117522E-022   1.1569815683209480E-032   4.0594222933548572E-023   9.0230009546384383E-026   3.8250007919411853E-028   1.7273069034317066E-028   7.0000000000000008E-026  -2.1064839069137208E-025
   1.4103406147388286E-022   1.6213308704662347E-022   1.1833265880036556E-032   4.1894133058053215E-023   9.3119359174667625E-026   3.9474851479989890E-028   1.8397019103350293E-028   7.2241543306895644E-026  -2.1492713865997266E-025
   1.3581414544799440E-022   1.5222849501440465E-022   1.1111018358818102E-032   4.0594982671935992E-023   9.0218334848537001E-026   3.8250723784804403E-028   1.7273319428869272E-028   7.0000000000000008E-026  -2.0180181665253935E-025
   1.3545926833870769E-022   1.5348626510914986E-022   1.1571036429814832E-032   4.0594982671936009E-023   9.0218334848536324E-026   3.8250723784804417E-028   1.7273319428870440E-028   7.0000000000000008E-026  -2.1066334561977486E-025
   1.4103934513960438E-022   1.6214452352723683E-022   1.1834780193565231E-032   4.1896286030771553E-023   9.3110352887211622E-026   3.9476880123909528E-028   1.8398488064030957E-028   7.2243903781278397E-026  -2.1494700716158622E-025
   1.3581444487683158E-022   1.5222743085755803E-022   1.1110605580319756E-032   4.0594914091538544E-023   9.0217351058093215E-026   3.8250659164753666E-028   1.7273147733617701E-028   7.0000000000000008E-026  -2.0179448553202339E-025
   1.3545920597591556E-022   1.5348649050893286E-022   1.1571082772855234E-032   4.0594914091538538E-023   9.0217351058094099E-026   3.8250659164753657E-028   1.7273147733616142E-028   7.0000000000000008E-026  -2.1066496770320046E-025
   1.4104507588201666E-022   1.6215383139781186E-022   1.1835102608309466E-032   4.1897564199419037E-023   9.3112335435287656E-026   3.9478084481509093E-028   1.8399489957411869E-028   7.2246229844113434E-026  -2.1495303966988829E-025
   1.3581443853636070E-022   1.5222745044627606E-022   1.1110591476287001E-032   4.0594875850111138E-023   9.0218642255807693E-026   3.8250623131673209E-028   1.7273155758772450E-028   7.0000000000000008E-026  -2.0179461895091171E-025
   1.3545883357503204E-022   1.5348779553999434E-022   1.1571556437020779E-032   4.0594875850111138E-023   9.0218642255807681E-026   3.8250623131673209E-028   1.7273155758772482E-028   7.0000000000000008E-026  -2.1067437417678103E-025
