 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.2885187441744432E-022   5.8258033510572887E-023   6.4358436964252760E-031   6.6027115561847384E-024   1.3779453251252257E-025   1.5547261364417569E-025   6.4942284412434229E-026   7.0000000000000008E-026  -1.7433601297959767E-025
   1.2885728803595270E-022   5.8240001101048377E-023   6.4353521834379586E-031   6.6036673258838669E-024   1.3783971410266302E-025   1.5549511894550544E-025   6.5086774186484320E-026   7.0000000000000008E-026  -1.7426026802205346E-025
   1.2886062742822578E-022   5.8225120615296577E-023   6.4363355196517987E-031   6.6046225194795257E-024   1.3788228395465332E-025   1.5551761068145204E-025   6.5224396334243033E-026   7.0000000000000008E-026  -1.7423201497524546E-025
   1.2886567453146037E-022   5.8207574469764295E-023   6.4360606384168552E-031   6.6055770616338550E-024   1.3791592367050024E-025   1.5554008707805128E-025   6.5375653622679245E-026   7.0000000000000008E-026  -1.7416334698027667E-025
   1.2887049462804063E-022   5.8190342163400038E-023   6.4359279989634960E-031   6.6065310696686672E-024   1.3796047678477218E-025   1.5556255089785434E-025   6.5513169591478331E-026   7.0000000000000008E-026  -1.7409930349231425E-025
   1.2887497795995982E-022   5.8173593776285733E-023   6.4360169628410741E-031   6.6074844807919628E-024   1.3800593690278445E-025   1.5558500066231170E-025   6.5648628653935488E-026   7.0000000000000008E-026  -1.7404243872961409E-025
   1.2887926737481436E-022   5.8157110230520897E-023   6.4362245638177260E-031   6.6084372858265947E-024   1.3804969179188161E-025   1.5560743615533105E-025   6.5783098690698066E-026   7.0000000000000008E-026  -1.7398944051399393E-025
   1.2888337462711301E-022   5.8140874955491769E-023   6.4365432752379465E-031   6.6093895124303289E-024   1.3809296922689466E-025   1.5562985802816378E-025   6.5915773167659968E-026   7.0000000000000008E-026  -1.7394006364778593E-025
   1.2888731008536885E-022   5.8124872691891278E-023   6.4369659929164508E-031   6.6103411642280144E-024   1.3813549650923557E-025   1.5565226636616346E-025   6.6046699878884518E-026   7.0000000000000008E-026  -1.7389407803691889E-025
   1.2889120689170055E-022   5.8108899948677044E-023   6.4373972184581020E-031   6.6112922520759309E-024   1.3817760440951250E-025   1.5567466142496052E-025   6.6176182987372096E-026   7.0000000000000008E-026  -1.7384841273819763E-025
   1.2889482052465104E-022   5.8093333266902308E-023   6.4380140006330891E-031   6.6122427833344082E-024   1.3821974215187875E-025   1.5569704337786707E-025   6.6302900417104145E-026   7.0000000000000008E-026  -1.7380875547536776E-025
   1.2889829046393650E-022   5.8077958523503972E-023   6.4387157053010915E-031   6.6131927496216493E-024   1.3826047466477891E-025   1.5571941202751869E-025   6.6428749139268615E-026   7.0000000000000008E-026  -1.7377187108723426E-025
   1.2890173794907393E-022   5.8062590715386853E-023   6.4394155405236108E-031   6.6141421687254566E-024   1.3830093776440021E-025   1.5574176779276101E-025   6.6553183524371302E-026   7.0000000000000008E-026  -1.7373496949881186E-025
   1.2890506065393436E-022   5.8047387812249301E-023   6.4401878330980247E-031   6.6150910441501073E-024   1.3834164288097878E-025   1.5576411075610839E-025   6.6675252405806315E-026   7.0000000000000008E-026  -1.7370043721654513E-025
   1.2890813424866772E-022   5.8032542304091067E-023   6.4411233291916284E-031   6.6160393925176095E-024   1.3838235732171264E-025   1.5578644130895567E-025   6.6795408304719396E-026   7.0000000000000008E-026  -1.7367118527230858E-025
   1.2891109512401885E-022   5.8017844346000332E-023   6.4421232556958643E-031   6.6169871955648290E-024   1.3842163646853688E-025   1.5580875902126480E-025   6.6914794514158130E-026   7.0000000000000008E-026  -1.7364404123922190E-025
   1.2891395002620790E-022   5.8003284687333496E-023   6.4431834712717517E-031   6.6179344720549701E-024   1.3846071141205413E-025   1.5583106433484886E-025   6.7032588412399031E-026   7.0000000000000008E-026  -1.7361886974493169E-025
   1.2891682777823598E-022   5.7988666668454170E-023   6.4442114787150363E-031   6.6188812279014737E-024   1.3849966139288822E-025   1.5585335738895040E-025   6.7149109821793526E-026   7.0000000000000008E-026  -1.7359270145725237E-025
   1.2891960339939283E-022   5.7974182460860724E-023   6.4452977429079368E-031   6.6198274603957079E-024   1.3853920530878204E-025   1.5587563811978982E-025   6.7263231454836638E-026   7.0000000000000008E-026  -1.7356843908495892E-025
   1.2892213602712624E-022   5.7960049282614643E-023   6.4465447068543722E-031   6.6207731743969898E-024   1.3857843943982710E-025   1.5589790664178842E-025   6.7375519911616289E-026   7.0000000000000008E-026  -1.7354936649926347E-025
   1.2892473404410632E-022   5.7945794388138647E-023   6.4477296993646944E-031   6.6217183684748988E-024   1.3861693541074132E-025   1.5592016292126437E-025   6.7487647250975395E-026   7.0000000000000008E-026  -1.7352834076740841E-025
   1.2892724569722994E-022   5.7931651087155502E-023   6.4489626793116736E-031   6.6226630445009377E-024   1.3865575017525051E-025   1.5594240700228557E-025   6.7597260503764789E-026   7.0000000000000008E-026  -1.7350888792801601E-025
   1.2892967553013682E-022   5.7917613790796946E-023   6.4502411755443697E-031   6.6236072160710051E-024   1.3869483005194501E-025   1.5596463920499162E-025   6.7705422755849081E-026   7.0000000000000008E-026  -1.7349092686845293E-025
   1.2893197433468834E-022   5.7903759388831782E-023   6.4516016521161604E-031   6.6245508991504846E-024   1.3873398593167410E-025   1.5598685990531601E-025   6.7812095007858267E-026   7.0000000000000008E-026  -1.7347562389880747E-025
   1.2893418324900108E-022   5.7890023280483617E-023   6.4530133823721408E-031   6.6254940547089257E-024   1.3877182742718313E-025   1.5600906818421723E-025   6.7917651371953846E-026   7.0000000000000008E-026  -1.7346199528984143E-025
   1.2893640789216802E-022   5.7876244585529866E-023   6.4544006143212077E-031   6.6264367015391420E-024   1.3880954385381239E-025   1.5603126448420549E-025   6.8022099160540951E-026   7.0000000000000008E-026  -1.7344761269022942E-025
   1.2893835139146710E-022   5.7862879635052204E-023   6.4559790677447275E-031   6.6273788600631832E-024   1.3884746065647035E-025   1.5605344928615441E-025   6.8124120288709645E-026   7.0000000000000008E-026  -1.7343938211672354E-025
   1.2894033741201194E-022   5.7849431659242046E-023   6.4575139867487612E-031   6.6283205047375176E-024   1.3888378694141455E-025   1.5607562198859598E-025   6.8226471224385784E-026   7.0000000000000008E-026  -1.7342978624146539E-025
   1.2895873596665201E-022   5.7715877905035162E-023   6.4730790221054363E-031   6.6377105148257376E-024   1.3907017225775485E-025   1.5629672651484072E-025   6.9194133309625873E-026   7.0000000000000008E-026  -1.7334219151586816E-025
   1.2897269462653532E-022   5.7588042356497171E-023   6.4909749122705419E-031   6.6470536546237842E-024   1.3945905724355551E-025   1.5651672739655188E-025   7.0003316587265384E-026   7.0000000000000008E-026  -1.7333137483948542E-025
   1.2898566609383673E-022   5.7460624253041255E-023   6.5086948393844811E-031   6.6563498691880330E-024   1.3975523073970196E-025   1.5673562333998394E-025   7.0732179138373644E-026   7.0000000000000008E-026  -1.7331713099204365E-025
   1.2899625462693790E-022   5.7335454087684494E-023   6.5271039462833163E-031   6.6655974263073610E-024   1.3997374216709923E-025   1.5695337355713812E-025   7.1366834803332818E-026   7.0000000000000008E-026  -1.7332699994537390E-025
   1.2900530263181649E-022   5.7211337508086407E-023   6.5456691839281453E-031   6.6748003148262557E-024   1.4013390242359193E-025   1.5717007197246849E-025   7.1938882640907674E-026   7.0000000000000008E-026  -1.7334371615174682E-025
   1.2901298993939867E-022   5.7087980138839599E-023   6.5642219386632052E-031   6.6839552414990145E-024   1.4026575723870363E-025   1.5738564104063433E-025   7.2448582189918990E-026   7.0000000000000008E-026  -1.7336212904613024E-025
   1.2901918215265415E-022   5.6965855820793547E-023   6.5830246041939860E-031   6.6930657011132068E-024   1.4038420603450190E-025   1.5760016305263882E-025   7.2906091204365957E-026   7.0000000000000008E-026  -1.7339025957861602E-025
   1.2902513693461242E-022   5.6843235924027487E-023   6.6012385788648996E-031   6.7021324954757629E-024   1.4049035598234391E-025   1.5781365688845549E-025   7.3324535199002483E-026   7.0000000000000008E-026  -1.7340173307641388E-025
   1.2903123858198193E-022   5.6719658759417526E-023   6.6185959899806685E-031   6.7111520011530512E-024   1.4059606874001891E-025   1.5802603722788030E-025   7.3697830133988365E-026   7.0000000000000008E-026  -1.7338855556273697E-025
   1.2903456975924216E-022   5.6599723907157132E-023   6.6373918186932336E-031   6.7201269122248996E-024   1.4070407904509409E-025   1.5823736750782523E-025   7.4022503029003858E-026   7.0000000000000008E-026  -1.7342224290070045E-025
   1.2903646517108652E-022   5.6481511188453050E-023   6.6567017602343305E-031   6.7290585365029147E-024   1.4078904704735451E-025   1.5844767852304597E-025   7.4333216937747454E-026   7.0000000000000008E-026  -1.7347363686385647E-025
   1.2903871529104115E-022   5.6362425843867684E-023   6.6752275664529291E-031   6.7379463061255959E-024   1.4086391958826296E-025   1.5865695690223117E-025   7.4626078036800930E-026   7.0000000000000008E-026  -1.7350243274078719E-025
   1.2904145275210147E-022   5.6242398914266805E-023   6.6929173907817905E-031   6.7467895766803692E-024   1.4094387515909128E-025   1.5886518747153796E-025   7.4888758126666718E-026   7.0000000000000008E-026  -1.7350726405489847E-025
   1.2904401019433288E-022   5.6122549185487578E-023   6.7103268897652689E-031   6.7555884216253136E-024   1.4102894611415538E-025   1.5907237196066791E-025   7.5122091654263212E-026   7.0000000000000008E-026  -1.7350544461904474E-025
   1.2904572669005212E-022   5.6003947737365945E-023   6.7279970682773971E-031   6.7643427755752970E-024   1.4111269008859776E-025   1.5927850883001140E-025   7.5333593413428226E-026   7.0000000000000008E-026  -1.7351366434658707E-025
   1.2904568228671713E-022   5.5888009836810392E-023   6.7466758295315630E-031   6.7730548542746475E-024   1.4118891466493136E-025   1.5948365025321848E-025   7.5529896979405586E-026   7.0000000000000008E-026  -1.7355463978230696E-025
   1.2904727471229768E-022   5.5769732555454925E-023   6.7638052231375433E-031   6.7817243844691402E-024   1.4125196585404937E-025   1.5968778979603138E-025   7.5730094074649688E-026   7.0000000000000008E-026  -1.7354995739778151E-025
   1.2904808089801600E-022   5.5652805663176277E-023   6.7812409343953679E-031   6.7903483221780939E-024   1.4132921947140172E-025   1.5989085578249870E-025   7.5897450898319237E-026   7.0000000000000008E-026  -1.7355674015387546E-025
   1.2904694266061581E-022   5.5538950677057771E-023   6.7999313968576661E-031   6.7989322344591985E-024   1.4139907334365710E-025   1.6009297929891758E-025   7.6054649094195789E-026   7.0000000000000008E-026  -1.7360341242147219E-025
   1.2904798036036547E-022   5.5422120721482386E-023   6.8167162550108493E-031   6.8074731418843568E-024   1.4145390753847320E-025   1.6029409018934235E-025   7.6223925379438818E-026   7.0000000000000008E-026  -1.7359400385053874E-025
   1.2904695845062550E-022   5.5308638109252725E-023   6.8348624403862331E-031   6.8159691556967011E-024   1.4152664314942277E-025   1.6049414397962564E-025   7.6356283701581473E-026   7.0000000000000008E-026  -1.7362790273948748E-025
   1.2904635579092394E-022   5.5194823692872842E-023   6.8525098767814791E-031   6.8244263540949909E-024   1.4158223655289102E-025   1.6069328379179235E-025   7.6500515282742245E-026   7.0000000000000008E-026  -1.7364829117064002E-025
   1.2904574379474790E-022   5.5081380126453953E-023   6.8699757061899870E-031   6.8328395651952406E-024   1.4164155828092062E-025   1.6089138784461451E-025   7.6632098525606956E-026   7.0000000000000008E-026  -1.7366514014165029E-025
   1.2904636586249430E-022   5.4966499948910523E-023   6.8863287378136189E-031   6.8412121059376469E-024   1.4170181832170905E-025   1.6108853424136191E-025   7.6759799814542335E-026   7.0000000000000008E-026  -1.7365032552111776E-025
   1.2904489801854971E-022   5.4855044264598265E-023   6.9041721068766652E-031   6.8495466396540749E-024   1.4177116142736781E-025   1.6128478569493100E-025   7.6864471544802401E-026   7.0000000000000008E-026  -1.7368190095313394E-025
   1.2904506852357325E-022   5.4741614522417343E-023   6.9205942924254397E-031   6.8578389381309825E-024   1.4182337560269088E-025   1.6148004264449662E-025   7.6987742523575774E-026   7.0000000000000008E-026  -1.7367279371858978E-025
   1.2904457345932311E-022   5.4629637230529489E-023   6.9373931776203829E-031   6.8660860231154332E-024   1.4188948252335561E-025   1.6167423496178438E-025   7.7088095430068918E-026   7.0000000000000008E-026  -1.7367707929734650E-025
   1.2904378221127390E-022   5.4518544009459673E-023   6.9543044551843310E-031   6.8742918702602186E-024   1.4194947587040385E-025   1.6186745626062631E-025   7.7189716691689508E-026   7.0000000000000008E-026  -1.7368657223222406E-025
   1.2904284673987165E-022   5.4408055146177023E-023   6.9712309911700364E-031   6.8824620784724632E-024   1.4200679243592276E-025   1.6205983837727123E-025   7.7290165502103662E-026   7.0000000000000008E-026  -1.7369802610943892E-025
   1.2904054364996054E-022   5.4299999240566366E-023   6.9891227243003354E-031   6.8905915171888344E-024   1.4206189804688584E-025   1.6225126050345973E-025   7.7384641224928776E-026   7.0000000000000008E-026  -1.7373985359885329E-025
   1.2904014207243626E-022   5.4189673458495435E-023   7.0054042980664604E-031   6.8986790187906156E-024   1.4210651727847844E-025   1.6244169514552775E-025   7.7493511505871205E-026   7.0000000000000008E-026  -1.7373588731720440E-025
   1.2903805412331890E-022   5.4082349668253171E-023   7.0229023276338544E-031   6.9067188213718324E-024   1.4216630462140369E-025   1.6263100662912788E-025   7.7576075989345858E-026   7.0000000000000008E-026  -1.7377005610041219E-025
   1.2903777349407276E-022   5.3972789449006165E-023   7.0389013308977376E-031   6.9147281511278309E-024   1.4221250573596666E-025   1.6281960057573711E-025   7.7677386008354662E-026   7.0000000000000008E-026  -1.7376128350728012E-025
   1.2903562500913713E-022   5.3866421737062203E-023   7.0562936878713234E-031   6.9226961965994259E-024   1.4227292109901344E-025   1.6300722241027628E-025   7.7753928104024533E-026   7.0000000000000008E-026  -1.7379530950799038E-025
   1.2903401101688987E-022   5.3759760088220784E-023   7.0731770279844720E-031   6.9306254356864689E-024   1.4231722042775918E-025   1.6319393047931459E-025   7.7847721943440037E-026   7.0000000000000008E-026  -1.7381606029661755E-025
   1.2903257389586599E-022   5.3653378548157703E-023   7.0898288341173538E-031   6.9385119540619729E-024   1.4236625380748534E-025   1.6337963261304537E-025   7.7934474620592419E-026   7.0000000000000008E-026  -1.7383196691851428E-025
   1.2903248921162929E-022   5.3545572672669058E-023   7.1053225286957837E-031   6.9463593948005712E-024   1.4241735925739358E-025   1.6356441459415506E-025   7.8021352325960368E-026   7.0000000000000008E-026  -1.7381588228158895E-025
   1.2903164982022898E-022   5.3439393331227688E-023   7.1213463221373729E-031   6.9541654972667097E-024   1.4247914623844524E-025   1.6374822319194971E-025   7.8091924712384814E-026   7.0000000000000008E-026  -1.7381719922351590E-025
