 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3539415377552623E-022   1.5333767734190007E-022   1.7984392515536706E-032   4.0558809455933207E-023   9.0235251725941681E-026   5.9548287110053752E-028   2.6681117296798854E-028   7.0000000000000008E-026  -2.1051028972484531E-025
   1.4091735992419164E-022   1.6190231250508413E-022   1.8390756329323379E-032   4.1846344425506927E-023   9.3099759921421792E-026   6.1438640970556281E-028   2.8401983174757802E-028   7.2222142342912780E-026  -2.1474834184116121E-025
   1.3574511266196568E-022   1.5209405690883963E-022   1.7277413338288451E-032   4.0559051834329173E-023   9.0234921370696595E-026   5.9548642969076872E-028   2.6681542104571615E-028   7.0000000000000008E-026  -2.0174611255085960E-025
   1.3539340684817033E-022   1.5334029586016154E-022   1.7986153476510366E-032   4.0559051834329179E-023   9.0234921370695481E-026   5.9548642969076881E-028   2.6681542104574131E-028   7.0000000000000008E-026  -2.1052918275936572E-025
   1.4092247485544409E-022   1.6191432402147151E-022   1.8392965237192827E-032   4.1847961468402552E-023   9.3102460285550042E-026   6.1441015106678848E-028   2.8404291012513636E-028   7.2224501567582765E-026  -2.1477226725047352E-025
   1.3574552681152213E-022   1.5209258463901046E-022   1.7276491738061268E-032   4.0558918503721894E-023   9.0233266594457513E-026   5.9548447213595154E-028   2.6681159171597103E-028   7.0000000000000008E-026  -2.0173596034957379E-025
   1.3539346258904976E-022   1.5334010803463953E-022   1.7985923720959944E-032   4.0558918503721882E-023   9.0233266594458718E-026   5.9548447213595145E-028   2.6681159171594355E-028   7.0000000000000008E-026  -2.1052782014941574E-025
   1.4092827441042989E-022   1.6192309917878509E-022   1.8393158955136682E-032   4.1849160434324006E-023   9.3103726369777603E-026   6.1442775423805604E-028   2.8405697707098217E-028   7.2226808269896563E-026  -2.1477517785067857E-025
   1.3574562006637397E-022   1.5209224656873709E-022   1.7276190732051091E-032   4.0558783540675423E-023   9.0235055400780619E-026   5.9548249061372542E-028   2.6681013077665524E-028   7.0000000000000008E-026  -2.0173362293606746E-025
   1.3539319301171021E-022   1.5334105013492029E-022   1.7986359146007178E-032   4.0558783540675417E-023   9.0235055400780918E-026   5.9548249061372524E-028   2.6681013077664883E-028   7.0000000000000008E-026  -2.1053460384517143E-025
   1.4093380035640517E-022   1.6193318443609867E-022   1.8394024963668857E-032   4.1850370937232921E-023   9.3108575021171769E-026   6.1444552679492702E-028   2.8407374531710700E-028   7.2229137806077303E-026  -2.1478654373815658E-025
   1.3574565172316323E-022   1.5209212785205667E-022   1.7276067310529363E-032   4.0558715461254072E-023   9.0235479631368437E-026   5.9548149107429534E-028   2.6680943041856658E-028   7.0000000000000008E-026  -2.0173280088657628E-025
   1.3539286083766342E-022   1.5334221124036020E-022   1.7986983486378999E-032   4.0558715461254072E-023   9.0235479631368541E-026   5.9548149107429534E-028   2.6680943041856429E-028   7.0000000000000008E-026  -2.1054297107651410E-025
   1.4093927618695365E-022   1.6194352779593653E-022   1.8395082810781638E-032   4.1851653580469481E-023   9.3112022687386570E-026   6.1446435851329729E-028   2.8409136634103497E-028   7.2231472750450871E-026  -2.1479955543463443E-025
   1.3574554907185872E-022   1.5209248819344885E-022   1.7276294435985004E-032   4.0558749935154181E-023   9.0235621364534224E-026   5.9548199721876278E-028   2.6681033491264511E-028   7.0000000000000008E-026  -2.0173528567586141E-025
   1.3539239238321850E-022   1.5334384991820876E-022   1.7987981178553989E-032   4.0558749935154181E-023   9.0235621364533925E-026   5.9548199721876278E-028   2.6681033491265184E-028   7.0000000000000008E-026  -2.1055478872860564E-025
   1.4094463944375474E-022   1.6195442818369881E-022   1.8396519247905066E-032   4.1853048064473374E-023   9.3115192261487085E-026   6.1448483227348590E-028   2.8411077849760849E-028   7.2233818083574984E-026  -2.1481615051596269E-025
   1.3574557151187515E-022   1.5209240474788529E-022   1.7276253927066928E-032   4.0558756062157360E-023   9.0235177723019326E-026   5.9548208717518649E-028   2.6681015972311475E-028   7.0000000000000008E-026  -2.0173471110439126E-025
   1.3539205050559842E-022   1.5334504733812793E-022   1.7988693269267941E-032   4.0558756062157360E-023   9.0235177723019394E-026   5.9548208717518649E-028   2.6681015972311323E-028   7.0000000000000008E-026  -2.1056342340609167E-025
   1.4095011318804084E-022   1.6196482375325404E-022   1.8397667043607871E-032   4.1854409084090813E-023   9.3117748394623787E-026   6.1450481471084765E-028   2.8412898439448107E-028   7.2236156143357752E-026  -2.1482944518564199E-025
   1.3574568970072431E-022   1.5209197872690870E-022   1.7275964071680380E-032   4.0558690403932556E-023   9.0235274932898546E-026   5.9548112318367039E-028   2.6680886172907503E-028   7.0000000000000008E-026  -2.0173177191081995E-025
   1.3539180548566502E-022   1.5334590427592697E-022   1.7989140414997100E-032   4.0558690403932556E-023   9.0235274932898913E-026   5.9548112318367039E-028   2.6680886172906710E-028   7.0000000000000008E-026  -2.1056959862830221E-025
   1.4095567194515765E-022   1.6197483068423401E-022   1.8398546582402047E-032   4.1855692905529323E-023   9.3120855708674976E-026   6.1452366372753323E-028   2.8414595276727925E-028   7.2238488822187672E-026  -2.1484018994557578E-025
   1.3574560499470552E-022   1.5209227444880079E-022   1.7276139702278203E-032   4.0558706132798717E-023   9.0235789360146111E-026   5.9548135411427473E-028   2.6680953672693789E-028   7.0000000000000008E-026  -2.0173381033530050E-025
   1.3539135466889207E-022   1.5334748045790397E-022   1.7990084714110828E-032   4.0558706132798717E-023   9.0235789360145858E-026   5.9548135411427473E-028   2.6680953672694340E-028   7.0000000000000008E-026  -2.1058096601685339E-025
   1.4096105933387950E-022   1.6198567449087837E-022   1.8399929598091573E-032   4.1857069488412299E-023   9.3124413121625668E-026   6.1454387466415735E-028   2.8416514200963664E-028   7.2240836642948388E-026  -2.1485632622175686E-025
   1.3574572042940209E-022   1.5209185848488223E-022   1.7275859286539281E-032   4.0558645053227506E-023   9.0235435420994931E-026   5.9548045734637348E-028   2.6680825527073835E-028   7.0000000000000008E-026  -2.0173094072187992E-025
   1.3539110649504501E-022   1.5334834865044635E-022   1.7990542657832962E-032   4.0558645053227506E-023   9.0235435420995276E-026   5.9548045734637348E-028   2.6680825527073054E-028   7.0000000000000008E-026  -2.1058722325435088E-025
   1.4096662153325289E-022   1.6199570467985613E-022   1.8400820576142317E-032   4.1858359571260324E-023   9.3127058287187326E-026   6.1456281561061513E-028   2.8418214990305031E-028   7.2243171983257783E-026  -2.1486716135579023E-025
   1.3574572494620465E-022   1.5209183540841992E-022   1.7275821903500779E-032   4.0558616187457273E-023   9.0235929658938058E-026   5.9548003354025177E-028   2.6680799730282244E-028   7.0000000000000008E-026  -2.0173077998362317E-025
   1.3539074575688662E-022   1.5334960857890781E-022   1.7991260611990693E-032   4.0558616187457273E-023   9.0235929658938081E-026   5.9548003354025177E-028   2.6680799730282195E-028   7.0000000000000008E-026  -2.1059630796632296E-025
   1.4097209100178572E-022   1.6200619259492816E-022   1.8401974853008191E-032   4.1859687928765099E-023   9.3130590008967283E-026   6.1458231850410259E-028   2.8420031674175240E-028   7.2245516007513914E-026  -2.1488093365822215E-025
   1.3574573741706639E-022   1.5209178450467046E-022   1.7275779375168693E-032   4.0558599126635507E-023   9.0235957814127487E-026   5.9547978305392684E-028   2.6680773228160775E-028   7.0000000000000008E-026  -2.0173042823227073E-025
   1.3539039287337130E-022   1.5335084149603290E-022   1.7991973209826260E-032   4.0558599126635507E-023   9.0235957814127533E-026   5.9547978305392684E-028   2.6680773228160676E-028   7.0000000000000008E-026  -2.1060519903546201E-025
   1.4097757057564405E-022   1.6201665501829334E-022   1.8403124115571664E-032   4.1861028961035031E-023   9.3133641810209030E-026   6.1460200748800152E-028   2.8421848331955230E-028   7.2247860882061231E-026  -2.1489450797126197E-025
   1.3574563505214941E-022   1.5209214340848531E-022   1.7276016914829245E-032   4.0558646683329574E-023   9.0236015228881359E-026   5.9548048127946896E-028   2.6680871047802957E-028   7.0000000000000008E-026  -2.0173290387345954E-025
   1.3538992344154465E-022   1.5335248298451438E-022   1.7992984749164912E-032   4.0558646683329574E-023   9.0236015228881061E-026   5.9548048127946896E-028   2.6680871047803629E-028   7.0000000000000008E-026  -2.1061704157943828E-025
   1.4098295427053444E-022   1.6202759493712834E-022   1.8404576384227218E-032   4.1862441929490061E-023   9.3136735477425169E-026   6.1462275263618655E-028   2.8423804608319007E-028   7.2250214804843232E-026  -2.1491114860886328E-025
   1.3574564884775544E-022   1.5209209032412523E-022   1.7276004568964801E-032   4.0558666250261773E-023   9.0235571677919876E-026   5.9548076856041042E-028   2.6680868067236415E-028   7.0000000000000008E-026  -2.0173253930145439E-025
   1.3538957156367124E-022   1.5335371483431315E-022   1.7993729533976955E-032   4.0558666250261773E-023   9.0235571677919922E-026   5.9548076856041042E-028   2.6680868067236316E-028   7.0000000000000008E-026  -2.1062592822927684E-025
   1.4098844041588737E-022   1.6203806570730404E-022   1.8405759020993196E-032   4.1863822056196124E-023   9.3139303263927939E-026   6.1464301560308416E-028   2.8425648196386926E-028   7.2252561902594991E-026  -2.1492472349462617E-025
   1.3574566156389398E-022   1.5209204056180749E-022   1.7275973652626283E-032   4.0558662013802255E-023   9.0235628587367654E-026   5.9548070636087576E-028   2.6680853285181027E-028   7.0000000000000008E-026  -2.0173219618586732E-025
   1.3538921837680693E-022   1.5335495073260098E-022   1.7994455520503726E-032   4.0558662013802255E-023   9.0235628587367700E-026   5.9548070636087576E-028   2.6680853285180933E-028   7.0000000000000008E-026  -2.1063484297749713E-025
   1.4099392902634266E-022   1.6204854717348029E-022   1.8406922683617359E-032   4.1865178495255734E-023   9.3142389562953883E-026   6.1466293078887299E-028   2.8427480466706309E-028   7.2254910521225298E-026  -2.1493833069293613E-025
   1.3574578782849178E-022   1.5209158543578896E-022   1.7275660665784569E-032   4.0558587975276063E-023   9.0235686066763188E-026   5.9547961933009889E-028   2.6680711684951529E-028   7.0000000000000008E-026  -2.0172905599935845E-025
   1.3538898011084016E-022   1.5335578359746291E-022   1.7994881254905849E-032   4.0558587975276063E-023   9.0235686066763567E-026   5.9547961933009889E-028   2.6680711684950677E-028   7.0000000000000008E-026  -2.1064084628115900E-025
   1.4099951762323294E-022   1.6205856679894271E-022   1.8407782389666008E-032   4.1866458973948599E-023   9.3145467761431548E-026   6.1468173072749637E-028   2.8429172359862838E-028   7.2257252396530314E-026  -2.1494891780692080E-025
   1.3574578845892478E-022   1.5209157611297627E-022   1.7275624928636120E-032   4.0558552227079911E-023   9.0236236115916078E-026   5.9547909447646625E-028   2.6680684413240602E-028   7.0000000000000008E-026  -2.0172898960750609E-025
   1.3538861434276881E-022   1.5335706091407859E-022   1.7995603663905798E-032   4.0558552227079911E-023   9.0236236115916089E-026   5.9547909447646625E-028   2.6680684413240584E-028   7.0000000000000008E-026  -2.1065005850540403E-025
   1.4100500117666216E-022   1.6206910588606282E-022   1.8408942542134173E-032   4.1867784674834131E-023   9.3149067117001193E-026   6.1470119461660275E-028   2.8430993864315164E-028   7.2259604110858893E-026  -2.1496283891951814E-025
   1.3574581102977926E-022   1.5209148905945692E-022   1.7275554489188690E-032   4.0558525722476432E-023   9.0236249123022031E-026   5.9547870533690348E-028   2.6680644304995163E-028   7.0000000000000008E-026  -2.0172838822926325E-025
   1.3538827063082237E-022   1.5335826144682116E-022   1.7996289030376564E-032   4.0558525722476432E-023   9.0236249123022112E-026   5.9547870533690348E-028   2.6680644304994997E-028   7.0000000000000008E-026  -2.1065871780040302E-025
   1.4101050644576306E-022   1.6207956121236724E-022   1.8410065603426501E-032   4.1869119751897620E-023   9.3152111749470025E-026   6.1472079616639118E-028   2.8432801523339982E-028   7.2261955542645443E-026  -2.1497618867744293E-025
   1.3574570488713771E-022   1.5209186111441546E-022   1.7275798106669123E-032   4.0558571961610497E-023   9.0236350548170867E-026   5.9547938421808073E-028   2.6680743877975027E-028   7.0000000000000008E-026  -2.0173095437231683E-025
   1.3538779630779516E-022   1.5335991958022130E-022   1.7997309670813355E-032   4.0558571961610497E-023   9.0236350548170545E-026   5.9547938421808073E-028   2.6680743877975726E-028   7.0000000000000008E-026  -2.1067068361514581E-025
   1.4101590385651527E-022   1.6209055093293967E-022   1.8411528482836046E-032   4.1870535706691128E-023   9.3155260526550503E-026   6.1474158515988233E-028   2.8434765955216379E-028   7.2264316954812174E-026  -2.1499297394907937E-025
   1.3574572369996961E-022   1.5209178994048832E-022   1.7275771982661012E-032   4.0558587023339109E-023   9.0235889248912224E-026   5.9547960535379741E-028   2.6680734026869033E-028   7.0000000000000008E-026  -2.0173046489948448E-025
   1.3538744839806512E-022   1.5336113720947820E-022   1.7998042365182916E-032   4.0558587023339109E-023   9.0235889248912270E-026   5.9547960535379741E-028   2.6680734026868903E-028   7.0000000000000008E-026  -2.1067946982978510E-025
   1.4102141211933616E-022   1.6210103693235647E-022   1.8412700338995572E-032   4.1871915380750105E-023   9.3157819249545657E-026   6.1476184148103279E-028   2.8436608271650321E-028   7.2266671296163940E-026  -2.1500646125507600E-025
   1.3574584788661018E-022   1.5209134196112385E-022   1.7275470384575940E-032   4.0558521698929022E-023   9.0235970334782735E-026   5.9547864626333610E-028   2.6680599579100346E-028   7.0000000000000008E-026  -2.0172737450313652E-025
   1.3538720714178025E-022   1.5336198021980625E-022   1.7998482042774512E-032   4.0558521698929022E-023   9.0235970334783114E-026   5.9547864626333610E-028   2.6680599579099512E-028   7.0000000000000008E-026  -2.1068554827050441E-025
   1.4102701311589841E-022   1.6211109343559470E-022   1.8413575405055324E-032   4.1873208421842917E-023   9.3160929804682234E-026   6.1478082586032617E-028   2.8438312894829990E-028   7.2269019351521450E-026  -2.1501713927250501E-025
   1.3574586375572533E-022   1.5209127804392747E-022   1.7275397744354196E-032   4.0558477815944032E-023   9.0236506992510815E-026   5.9547800197504842E-028   2.6680555841720248E-028   7.0000000000000008E-026  -2.0172693148451680E-025
   1.3538685593066430E-022   1.5336320618938963E-022   1.7999167130344618E-032   4.0558477815944032E-023   9.0236506992510872E-026   5.9547800197504842E-028   2.6680555841720127E-028   7.0000000000000008E-026  -2.1069439158925194E-025
   1.4103252394233893E-022   1.6212159844127742E-022   1.8414698936345335E-032   4.1874528610626123E-023   9.3164521876988247E-026   6.1480020882095945E-028   2.8440121064089309E-028   7.2271376062134449E-026  -2.1503069079004091E-025
   1.3574575922770648E-022   1.5209164404836039E-022   1.7275632281844134E-032   4.0558517332384322E-023   9.0236590233171216E-026   5.9547858215389576E-028   2.6680649358593583E-028   7.0000000000000008E-026  -2.0172945551769359E-025
   1.3538638248338297E-022   1.5336486085153632E-022   1.8000180017811894E-032   4.0558517332384322E-023   9.0236590233170895E-026   5.9547858215389576E-028   2.6680649358594269E-028   7.0000000000000008E-026  -2.1070633412682694E-025
   1.4103793483068486E-022   1.6213260581774050E-022   1.8416154921129190E-032   4.1875940552228856E-023   9.3167658405080002E-026   6.1482093889293886E-028   2.8442083274757578E-028   7.2273742519564041E-026  -2.1504746363896121E-025
   1.3574543393483221E-022   1.5209280085176354E-022   1.7276443242299346E-032   4.0558723517177371E-023   9.0236135926418665E-026   5.9548160935104944E-028   2.6681009605682063E-028   7.0000000000000008E-026  -2.0173743817607933E-025
   1.3538568509387906E-022   1.5336730332783627E-022   1.8001807363731371E-032   4.0558723517177377E-023   9.0236135926417700E-026   5.9548160935104962E-028   2.6681009605684247E-028   7.0000000000000008E-026  -2.1072397347022600E-025
   1.4104315940511069E-022   1.6214453099362233E-022   1.8418233940541301E-032   4.1877534184043278E-023   9.3170261270528197E-026   6.1484433653357620E-028   2.8444342958523272E-028   7.2276125545260688E-026  -2.1507015528498584E-025
   1.3574667012858454E-022   1.5208839151318925E-022   1.7273506635327404E-032   4.0558117630389485E-023   9.0234722455104005E-026   5.9547271374467315E-028   2.6679729118996332E-028   7.0000000000000008E-026  -2.0170702359524671E-025
   1.3538657024999819E-022   1.5336420508752528E-022   1.7999435718289625E-032   4.0558117630389456E-023   9.0234722455107701E-026   5.9547271374467270E-028   2.6679729118988005E-028   7.0000000000000008E-026  -2.1070157663595360E-025
   1.4104972477980474E-022   1.6215004040817633E-022   1.8416262878720252E-032   4.1878227098157986E-023   9.3171735275081361E-026   6.1485450987179769E-028   2.8444768937857251E-028   7.2278401172014901E-026  -2.1505127183719323E-025
   1.3574588117189082E-022   1.5209118074540572E-022   1.7275138808221699E-032   4.0558237833353277E-023   9.0240102193535781E-026   5.9547447855993657E-028   2.6680373471111482E-028   7.0000000000000008E-026  -2.0172624664601371E-025
   1.3538540256848234E-022   1.5336827399648973E-022   1.8001947319047260E-032   4.0558237833353289E-023   9.0240102193533451E-026   5.9547447855993675E-028   2.6680373471116742E-028   7.0000000000000008E-026  -2.1073094788028738E-025
   1.4105455695716594E-022   1.6216386083641873E-022   1.8419235039769014E-032   4.1879751844498882E-023   9.3180406451966855E-026   6.1487689613857800E-028   2.8447358679372333E-028   7.2280818539510572E-026  -2.1508615310784196E-025
   1.3574592058413260E-022   1.5209103657653205E-022   1.7275159765889778E-032   4.0558354573060666E-023   9.0236700779937197E-026   5.9547619252780346E-028   2.6680393994765644E-028   7.0000000000000008E-026  -2.0172526039621125E-025
   1.3538507430762824E-022   1.5336942310655341E-022   1.8002730668624574E-032   4.0558354573060666E-023   9.0236700779937312E-026   5.9547619252780346E-028   2.6680393994765379E-028   7.0000000000000008E-026  -2.1073924875135131E-025
   1.4106010261227991E-022   1.6217430262348047E-022   1.8420460868724457E-032   4.1881240545821880E-023   9.3179938170768690E-026   6.1489875319380036E-028   2.8449239266269508E-028   7.2283179854509975E-026  -2.1509915483964516E-025
   1.3574592827246916E-022   1.5209100215091969E-022   1.7275154702236145E-032   4.0558370696788450E-023   9.0236850776320477E-026   5.9547642925575094E-028   2.6680393968847653E-028   7.0000000000000008E-026  -2.0172502417973761E-025
   1.3538471372355073E-022   1.5337068208142361E-022   1.8003489162574860E-032   4.0558370696788450E-023   9.0236850776320512E-026   5.9547642925575094E-028   2.6680393968847595E-028   7.0000000000000008E-026  -2.1074833655700022E-025
   1.4106562372845411E-022   1.6218487672229625E-022   1.8421660690748445E-032   4.1882627285388158E-023   9.3183141323058203E-026   6.1491911325045577E-028   2.8451100627543684E-028   7.2285544503130634E-026  -2.1511297654499110E-025
   1.3574583312704347E-022   1.5209133502191429E-022   1.7275390355529956E-032   4.0558432728120150E-023   9.0236890732083407E-026   5.9547733999736281E-028   2.6680496507883217E-028   7.0000000000000008E-026  -2.0172732126498706E-025
   1.3538424871119326E-022   1.5337230734372738E-022   1.8004505227640317E-032   4.0558432728120150E-023   9.0236890732083120E-026   5.9547733999736281E-028   2.6680496507883849E-028   7.0000000000000008E-026  -2.1076007163095997E-025
   1.4107105983294432E-022   1.6219588090666493E-022   1.8423121582286884E-032   4.1884066346254917E-023   9.3186241777087048E-026   6.1494024148642033E-028   2.8453078102706021E-028   7.2287917629644912E-026  -2.1512955074530708E-025
   1.3574584433485061E-022   1.5209129074231654E-022   1.7275382671735173E-032   4.0558452100381979E-023   9.0236476954547662E-026   5.9547762442016140E-028   2.6680495479442974E-028   7.0000000000000008E-026  -2.0172701735350818E-025
   1.3538389132177229E-022   1.5337355774156081E-022   1.8005261687984216E-032   4.0558452100381979E-023   9.0236476954547696E-026   5.9547762442016140E-028   2.6680495479442893E-028   7.0000000000000008E-026  -2.1076909870692485E-025
   1.4107658994255209E-022   1.6220645553897334E-022   1.8424319877780348E-032   4.1885457778270964E-023   9.3188865694014782E-026   6.1496067043744157E-028   2.8454940336303252E-028   7.2290284580445176E-026  -2.1514331498969529E-025
   1.3574576205674108E-022   1.5209157982944905E-022   1.7275585763932608E-032   4.0558504141809751E-023   9.0236524680472685E-026   5.9547838849039027E-028   2.6680585409018329E-028   7.0000000000000008E-026  -2.0172901220426724E-025
   1.3538343898953071E-022   1.5337514060826618E-022   1.8006243944028867E-032   4.0558504141809751E-023   9.0236524680472433E-026   5.9547838849039027E-028   2.6680585409018880E-028   7.0000000000000008E-026  -2.1078052835031457E-025
   1.4108204287805959E-022   1.6221742087785199E-022   1.8425746973771814E-032   4.1886887444154677E-023   9.3191976198804156E-026   6.1498166073662856E-028   2.8456905749914501E-028   7.2292659286422976E-026  -2.1515957762231565E-025
   1.3574587104974101E-022   1.5209118835113003E-022   1.7275336359122740E-032   4.0558463574944876E-023   9.0236170386781229E-026   5.9547779288924979E-028   2.6680478378611239E-028   7.0000000000000008E-026  -2.0172631259599983E-025
   1.3538318041627534E-022   1.5337604639269954E-022   1.8006743246349798E-032   4.0558463574944876E-023   9.0236170386781562E-026   5.9547779288924979E-028   2.6680478378610499E-028   7.0000000000000008E-026  -2.1078706471259635E-025
   1.4108766167311984E-022   1.6222760468250382E-022   1.8426685122311310E-032   4.1888214239030507E-023   9.3194655420975318E-026   6.1500114068765821E-028   2.8458651326680177E-028   7.2295021514165458E-026  -2.1517075938898024E-025
   1.3574598755565632E-022   1.5209076730464095E-022   1.7275029103588040E-032   4.0558374395240360E-023   9.0236641980663487E-026   5.9547648355627871E-028   2.6680336184756286E-028   7.0000000000000008E-026  -2.0172340638490076E-025
   1.3538292918661337E-022   1.5337692371894996E-022   1.8007182329867775E-032   4.0558374395240355E-023   9.0236641980663855E-026   5.9547648355627862E-028   2.6680336184755488E-028   7.0000000000000008E-026  -2.1079339274660951E-025
   1.4109329113351509E-022   1.6223776298760559E-022   1.8427562218142305E-032   4.1889491565119616E-023   9.3198189263653699E-026   6.1501989433987515E-028   2.8460360448453408E-028   7.2297385022967859E-026  -2.1518172847780333E-025
   1.3574600790101710E-022   1.5209068740896855E-022   1.7274942691616419E-032   4.0558324660136978E-023   9.0237148602226060E-026   5.9547575334741533E-028   2.6680285406843054E-028   7.0000000000000008E-026  -2.0172285293901882E-025
   1.3538258036114572E-022   1.5337814106668125E-022   1.8007857729030027E-032   4.0558324660136978E-023   9.0237148602226140E-026   5.9547575334741533E-028   2.6680285406842902E-028   7.0000000000000008E-026  -2.1080217835789712E-025
   1.4109884023428565E-022   1.6224831944262749E-022   1.8428678756938471E-032   4.1890814005455440E-023   9.3201769061082621E-026   6.1503931035771704E-028   2.8462173084073982E-028   7.2299756090861610E-026  -2.1519525251748024E-025
   1.3574601192562145E-022   1.5209066586546548E-022   1.7274911166691567E-032   4.0558301649232949E-023   9.0237252323392085E-026   5.9547541550221263E-028   2.6680260802110476E-028   7.0000000000000008E-026  -2.0172270312012036E-025
   1.3538221479578618E-022   1.5337941716026609E-022   1.8008591789591530E-032   4.0558301649232949E-023   9.0237252323392097E-026   5.9547541550221263E-028   2.6680260802110441E-028   7.0000000000000008E-026  -2.1081139021778959E-025
   1.4110437848513871E-022   1.6225894958494740E-022   1.8429855140219223E-032   4.1892165477912304E-023   9.3204935928947139E-026   6.1505915262403642E-028   2.8464015643354567E-028   7.2302129630946242E-026  -2.1520922227181268E-025
   1.3574547778545461E-022   1.5209256530984182E-022   1.7276214311061230E-032   4.0558607068716716E-023   9.0237272269373705E-026   5.9547989965925580E-028   2.6680834665277656E-028   7.0000000000000008E-026  -2.0173580818254814E-025
   1.3538130347709083E-022   1.5338260614597023E-022   1.8010750685469653E-032   4.0558607068716728E-023   9.0237272269372109E-026   5.9547989965925598E-028   2.6680834665281266E-028   7.0000000000000008E-026  -2.1083443587366312E-025
   1.4110945952380564E-022   1.6227180536135909E-022   1.8432475514854162E-032   4.1893878876327108E-023   9.3208066741006974E-026   6.1508430867326652E-028   2.8466527610096790E-028   7.2304542322530121E-026  -2.1523756755057236E-025
   1.3574605012874709E-022   1.5209052823802220E-022   1.7274931682375755E-032   4.0558413685162230E-023   9.0234951169119472E-026   5.9547706040939144E-028   2.6680294679924692E-028   7.0000000000000008E-026  -2.0172176167654355E-025
   1.3538151367588543E-022   1.5338187698547151E-022   1.8010146649239648E-032   4.0558413685162213E-023   9.0234951169121182E-026   5.9547706040939117E-028   2.6680294679920822E-028   7.0000000000000008E-026  -2.1082915839405397E-025
   1.4111548986089080E-022   1.6228011787287988E-022   1.8432298067069364E-032   4.1895032696420064E-023   9.3208680668228640E-026   6.1510124901522679E-028   2.8467790964370182E-028   7.2306878457188732E-026  -2.1523648869945051E-025
   1.3574596668967498E-022   1.5209081644779382E-022   1.7275033713028631E-032   4.0558348325360454E-023   9.0237417912834501E-026   5.9547610079931063E-028   2.6680319194949281E-028   7.0000000000000008E-026  -2.0172374335786328E-025
   1.3538105891752620E-022   1.5338346322813673E-022   1.8011026507862501E-032   4.0558348325360454E-023   9.0237417912834260E-026   5.9547610079931063E-028   2.6680319194949828E-028   7.0000000000000008E-026  -2.1084060847804787E-025
   1.4112096171330340E-022   1.6229112326665167E-022   1.8433622037385879E-032   4.1896346063030705E-023   9.3214300996238383E-026   6.1512053181298658E-028   2.8469693781592940E-028   7.2309261730422930E-026  -2.1525279213910306E-025
   1.3574597783062927E-022   1.5209077149280808E-022   1.7274993422707271E-032   4.0558330066539951E-023   9.0237086363001546E-026   5.9547583272401455E-028   2.6680291853650236E-028   7.0000000000000008E-026  -2.0172343253234256E-025
   1.3538069984766830E-022   1.5338471842227546E-022   1.8011752693652775E-032   4.0558330066539951E-023   9.0237086363001581E-026   5.9547583272401455E-028   2.6680291853650151E-028   7.0000000000000008E-026  -2.1084967153980762E-025
   1.4112651758064523E-022   1.6230174962888599E-022   1.8434791472307242E-032   4.1897704997779808E-023   9.3217023928094755E-026   6.1514048364039203E-028   2.8471537135055129E-028   7.2311639681243625E-026  -2.1526661821617466E-025
   1.3574604707757353E-022   1.5209051848330844E-022   1.7274815181514631E-032   4.0558283933568777E-023   9.0237128377812865E-026   5.9547515540151678E-028   2.6680207234095378E-028   7.0000000000000008E-026  -2.0172168663779986E-025
   1.3538039951275023E-022   1.5338576710072732E-022   1.8012331856206524E-032   4.0558283933568777E-023   9.0237128377813083E-026   5.9547515540151678E-028   2.6680207234094898E-028   7.0000000000000008E-026  -2.1085724182441372E-025
   1.4113212587856887E-022   1.6231214117320236E-022   1.8435812228426771E-032   4.1899033441619824E-023   9.3220128982046145E-026   6.1515998780144996E-028   2.8473317115990399E-028   7.2314014708247922E-026  -2.1527889579024900E-025
   1.3574609193341213E-022   1.5209035132720445E-022   1.7274682036408711E-032   4.0558235492190062E-023   9.0237428878484981E-026   5.9547444418706880E-028   2.6680138582460974E-028   7.0000000000000008E-026  -2.0172053209900614E-025
   1.3538007427432257E-022   1.5338690185297820E-022   1.8012959917684416E-032   4.0558235492190062E-023   9.0237428878485130E-026   5.9547444418706880E-028   2.6680138582460656E-028   7.0000000000000008E-026  -2.1086543389106222E-025
   1.4113771614013861E-022   1.6232263776381482E-022   1.8436882617542131E-032   4.1900361188569553E-023   9.3223504840698831E-026   6.1517948173079169E-028   2.8475116487119488E-028   7.2316392653833649E-026  -2.1529182210243268E-025
   1.3574603105907920E-022   1.5209056093634299E-022   1.7274809804439229E-032   4.0558250486895630E-023   9.0237632773012888E-026   5.9547466433875576E-028   2.6680185183523578E-028   7.0000000000000008E-026  -2.0172197708583147E-025
   1.3537964166429827E-022   1.5338841225994327E-022   1.8013866972013338E-032   4.0558250486895630E-023   9.0237632773012705E-026   5.9547466433875576E-028   2.6680185183523977E-028   7.0000000000000008E-026  -2.1087634350100960E-025
   1.4114321894242813E-022   1.6233357590049195E-022   1.8438235951595830E-032   4.1901759513203608E-023   9.3226792134863839E-026   6.1520001187896397E-028   2.8477045780253707E-028   7.2318779304150331E-026  -2.1530757514773055E-025
   1.3574611450600213E-022   1.5209025718679774E-022   1.7274610083568398E-032   4.0558211751566900E-023   9.0237373594387480E-026   5.9547409562815811E-028   2.6680092986946504E-028   7.0000000000000008E-026  -2.0171988207984540E-025
