 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.0540345791263937E-022   5.6563938507295548E-023   1.6464186865239432E-031   1.8664611618254669E-024   1.4720886206415254E-025   1.5619000055153432E-025   6.2502493645551372E-026   7.0000000000000008E-026  -1.5575933229882040E-025
   1.0540906989246238E-022   5.6536473862405631E-023   1.6461519618501023E-031   1.8668594411710831E-024   1.4729239508799306E-025   1.5622332953393363E-025   6.2638685871850940E-026   7.0000000000000008E-026  -1.5564234808539139E-025
   1.0541444568162354E-022   5.6509518790862511E-023   1.6459405446057371E-031   1.8672574879935984E-024   1.4737251796900511E-025   1.5625663905823547E-025   6.2772982954775172E-026   7.0000000000000008E-026  -1.5553213022266276E-025
   1.0541950971348273E-022   5.6483245373292846E-023   1.6458038038786990E-031   1.8676553071594048E-024   1.4744934574335183E-025   1.5628992953167128E-025   6.2905381330309202E-026   7.0000000000000008E-026  -1.5543101250748006E-025
   1.0542436666048037E-022   5.6457414238639988E-023   1.6457147428062677E-031   1.8680528919733656E-024   1.4752172644633755E-025   1.5632320039397578E-025   6.3037047750614082E-026   7.0000000000000008E-026  -1.5533573565215173E-025
   1.0542908940884536E-022   5.6431859265561596E-023   1.6456547557794748E-031   1.8684502549365019E-024   1.4759176495766043E-025   1.5635645269126479E-025   6.3167333185928518E-026   7.0000000000000008E-026  -1.5524405003366324E-025
   1.0543351450362155E-022   5.6406952773481925E-023   1.6456657632905600E-031   1.8688474003925777E-024   1.4765959588847163E-025   1.5638968678703504E-025   6.3295266895299021E-026   7.0000000000000008E-026  -1.5516100863584199E-025
   1.0543775400754873E-022   5.6382440787364132E-023   1.6457192922735996E-031   1.8692443412229077E-024   1.4772569657503197E-025   1.5642290375922614E-025   6.3422480585019011E-026   7.0000000000000008E-026  -1.5508317068950230E-025
   1.0544181710294322E-022   5.6358302230416206E-023   1.6458129448148958E-031   1.8696410717477827E-024   1.4778869173776969E-025   1.5645610313254633E-025   6.3548497421366474E-026   7.0000000000000008E-026  -1.5501024516824264E-025
   1.0544571408712279E-022   5.6334513273270587E-023   1.6459440875836256E-031   1.8700375962606767E-024   1.4784939380293225E-025   1.5648928526628384E-025   6.3673093805792276E-026   7.0000000000000008E-026  -1.5494191059732116E-025
   1.0544945414467157E-022   5.6311052860152928E-023   1.6461103802478574E-031   1.8704339159840918E-024   1.4790784978880110E-025   1.5652245026274070E-025   6.3796326232403803E-026   7.0000000000000008E-026  -1.5487788156823852E-025
   1.0545304598200936E-022   5.6287901151283481E-023   1.6463096314848102E-031   1.8708300335821172E-024   1.4796430735889840E-025   1.5655559834485431E-025   6.3918185567843280E-026   7.0000000000000008E-026  -1.5481789043065522E-025
   1.0545649770084735E-022   5.6265039588588275E-023   1.6465397822735905E-031   1.8712259498468102E-024   1.4801879709288316E-025   1.5658872957890597E-025   6.4038684484533204E-026   7.0000000000000008E-026  -1.5476168599272377E-025
   1.0545981762358997E-022   5.6242448790497553E-023   1.6467986699377298E-031   1.8716216639462394E-024   1.4807141446995918E-025   1.5662184389527764E-025   6.4157784971137739E-026   7.0000000000000008E-026  -1.5470900506605255E-025
   1.0546301166003789E-022   5.6220116095940924E-023   1.6470849533884443E-031   1.8720171840853994E-024   1.4812281157777467E-025   1.5665494198058314E-025   6.4275495996009461E-026   7.0000000000000008E-026  -1.5465968161767871E-025
   1.0546608734263084E-022   5.6198024344520415E-023   1.6473967212656055E-031   1.8724125095413795E-024   1.4817275684960441E-025   1.5668802377432759E-025   6.4391880608031329E-026   7.0000000000000008E-026  -1.5461348297490214E-025
   1.0546907504376950E-022   5.6176104901841867E-023   1.6477262855534189E-031   1.8728076439313921E-024   1.4822154493273325E-025   1.5672108957920813E-025   6.4507011284820680E-026   7.0000000000000008E-026  -1.5456948082861822E-025
   1.0547193207024230E-022   5.6154455282222195E-023   1.6480846983786451E-031   1.8732025909021783E-024   1.4826931776931348E-025   1.5675413970039285E-025   6.4620571388069151E-026   7.0000000000000008E-026  -1.5452900157587658E-025
   1.0547468912044782E-022   5.6133005492805537E-023   1.6484640730022896E-031   1.8735973475230083E-024   1.4831565232169283E-025   1.5678717389263122E-025   6.4733053928908083E-026   7.0000000000000008E-026  -1.5449109446463389E-025
   1.0547740235242771E-022   5.6111628311948199E-023   1.6488500902192120E-031   1.8739919170412878E-024   1.4836102726765990E-025   1.5682019242767399E-025   6.4844401740419818E-026   7.0000000000000008E-026  -1.5445403548373741E-025
   1.0548002420489670E-022   5.6090432150635169E-023   1.6492550295097622E-031   1.8743863021166918E-024   1.4840574940988801E-025   1.5685319552808922E-025   6.4954047370368792E-026   7.0000000000000008E-026  -1.5441929859064283E-025
   1.0548255732840674E-022   5.6069411624364132E-023   1.6496783286863115E-031   1.8747805055227587E-024   1.4844975775845844E-025   1.5688618342597335E-025   6.5062449572463344E-026   7.0000000000000008E-026  -1.5438681344943897E-025
   1.0548500796564160E-022   5.6048553361810854E-023   1.6501185313914785E-031   1.8751745313490474E-024   1.4849306534631937E-025   1.5691915646355060E-025   6.5169680418869342E-026   7.0000000000000008E-026  -1.5435640213757927E-025
   1.0548737994224514E-022   5.6027848028642917E-023   1.6505745644910320E-031   1.8755683736186544E-024   1.4853528280926850E-025   1.5695211414065919E-025   6.5275713967544206E-026   7.0000000000000008E-026  -1.5432793505495374E-025
   1.0548967723958820E-022   5.6007286583371809E-023   1.6510454304330855E-031   1.8759620325128596E-024   1.4857657276365084E-025   1.5698505647246901E-025   6.5380527733471741E-026   7.0000000000000008E-026  -1.5430129051318920E-025
   1.0549185373169190E-022   5.5986974420314245E-023   1.6515431324010732E-031   1.8763555133792568E-024   1.4861709268257616E-025   1.5701798390647974E-025   6.5483997340102610E-026   7.0000000000000008E-026  -1.5427790519395737E-025
   1.0549396711293936E-022   5.5966782144104328E-023   1.6520531075210949E-031   1.8767488247307023E-024   1.4865693994339746E-025   1.5705089715506782E-025   6.5586799560749089E-026   7.0000000000000008E-026  -1.5425602781475159E-025
   1.0549606958669677E-022   5.5946589160763888E-023   1.6525615761369602E-031   1.8771419494178062E-024   1.4869557182929544E-025   1.5708379478313074E-025   6.5688568448329926E-026   7.0000000000000008E-026  -1.5423400883558568E-025
   1.0549806183801358E-022   5.5926623267802862E-023   1.6530945364583087E-031   1.8775349080185021E-024   1.4873419244658186E-025   1.5711667851267987E-025   6.5788594924374531E-026   7.0000000000000008E-026  -1.5421495898619123E-025
   1.0549999929192358E-022   5.5906757341261783E-023   1.6536374928727947E-031   1.8779276861241787E-024   1.4877175944729698E-025   1.5714954713796766E-025   6.5887928503011492E-026   7.0000000000000008E-026  -1.5419714197780491E-025
   1.0550224537523906E-022   5.5886169657565331E-023   1.6540971519671102E-031   1.8783202919139949E-024   1.4880977530567785E-025   1.5718240134344598E-025   6.5987286929395059E-026   7.0000000000000008E-026  -1.5416938516711113E-025
   1.0552016336775944E-022   5.5689119918742470E-023   1.6596225247158135E-031   1.8822363630788625E-024   1.4905832296032040E-025   1.5751010768414601E-025   6.6943500133214997E-026   7.0000000000000008E-026  -1.5400492863709985E-025
   1.0553397313343552E-022   5.5499523879092758E-023   1.6658854359788178E-031   1.8861363860303907E-024   1.4941994491088330E-025   1.5783647107139934E-025   6.7743090516230624E-026   7.0000000000000008E-026  -1.5393106244898261E-025
   1.0554479727165539E-022   5.5315106096540645E-023   1.6726355373544266E-031   1.8900200806261363E-024   1.4974020238286338E-025   1.5816146806220640E-025   6.8473414008939794E-026   7.0000000000000008E-026  -1.5391717912143305E-025
   1.0555360080508856E-022   5.5133742564427684E-023   1.6796304083297695E-031   1.8938867289799176E-024   1.5002035894490952E-025   1.5848503858210887E-025   6.9139891372915528E-026   7.0000000000000008E-026  -1.5393415349703300E-025
   1.0556240992314613E-022   5.4951254200657781E-023   1.6863985416559354E-031   1.8977383257943336E-024   1.5027169219611534E-025   1.5880734955266216E-025   6.9760057528761685E-026   7.0000000000000008E-026  -1.5392587409171670E-025
   1.0556973867732473E-022   5.4770960680671215E-023   1.6933213379719313E-031   1.9015738925908611E-024   1.5050901740778988E-025   1.5912831909240822E-025   7.0314680159836345E-026   7.0000000000000008E-026  -1.5393745410414333E-025
   1.0557653621432030E-022   5.4590814134293176E-023   1.7001546489381105E-031   1.9053930026017908E-024   1.5071623271791433E-025   1.5944791148838934E-025   7.0829333464931390E-026   7.0000000000000008E-026  -1.5394033763885345E-025
   1.0558280893403721E-022   5.4411014008271097E-023   1.7069312363953465E-031   1.9091970721174874E-024   1.5091182531067652E-025   1.5976624525922101E-025   7.1303262461526059E-026   7.0000000000000008E-026  -1.5393815502761858E-025
   1.0558937710719080E-022   5.4229795986883067E-023   1.7134284264191033E-031   1.9129850627836162E-024   1.5109560419209434E-025   1.6008323351289202E-025   7.1742927091169180E-026   7.0000000000000008E-026  -1.5390547870138740E-025
   1.0559438322512355E-022   5.4051380996039978E-023   1.7201538274562650E-031   1.9167567615105758E-024   1.5127754223081153E-025   1.6039885841754738E-025   7.2135781149568121E-026   7.0000000000000008E-026  -1.5390113475687521E-025
   1.0559878715954042E-022   5.3873786405079427E-023   1.7268745304356605E-031   1.9205129064718565E-024   1.5143990751025530E-025   1.6071318174533645E-025   7.2512242846994000E-026   7.0000000000000008E-026  -1.5389796544342945E-025
   1.0560309767736026E-022   5.3695984854215073E-023   1.7334610520600769E-031   1.9242531854621005E-024   1.5159496647924816E-025   1.6102617737015712E-025   7.2865720527857859E-026   7.0000000000000008E-026  -1.5388125669869496E-025
   1.0560587891089002E-022   5.3521229312316964E-023   1.7403217314863879E-031   1.9279783170523156E-024   1.5174680451879323E-025   1.6133790542377557E-025   7.3188444906995386E-026   7.0000000000000008E-026  -1.5389747721832975E-025
   1.0560919362250660E-022   5.3345100583880485E-023   1.7469094742064276E-031   1.9316885194119393E-024   1.5188291802049733E-025   1.6164838416313983E-025   7.3508449774021158E-026   7.0000000000000008E-026  -1.5388423844018744E-025
   1.0561197882788622E-022   5.3169991473709272E-023   1.7535122181752837E-031   1.9353826466707624E-024   1.5202523364334946E-025   1.6195751769904940E-025   7.3797243965711619E-026   7.0000000000000008E-026  -1.5387462654057299E-025
   1.0561436861196762E-022   5.2995708221999473E-023   1.7601113881733326E-031   1.9390614105258705E-024   1.5216220551224014E-025   1.6226536558804395E-025   7.4071192237178633E-026   7.0000000000000008E-026  -1.5386638506950602E-025
   1.0561592046861077E-022   5.2823265145655268E-023   1.7668409753712004E-031   1.9427252969817155E-024   1.5229376883913251E-025   1.6257196850015573E-025   7.4329428415919792E-026   7.0000000000000008E-026  -1.5387442647229373E-025
   1.0561799841975854E-022   5.2649783051553108E-023   1.7733311461868756E-031   1.9463741822660707E-024   1.5241766077540963E-025   1.6287731607782434E-025   7.4584149206048558E-026   7.0000000000000008E-026  -1.5385733744342013E-025
   1.0561962833125349E-022   5.2477426331240102E-023   1.7798556976755798E-031   1.9500077203265027E-024   1.5254776594929129E-025   1.6318137936254215E-025   7.4815404872817019E-026   7.0000000000000008E-026  -1.5384592710193832E-025
   1.0562103281163331E-022   5.2305765527946983E-023   1.7863650758656776E-031   1.9536266291386892E-024   1.5267312027056374E-025   1.6348421843625668E-025   7.5038457813243184E-026   7.0000000000000008E-026  -1.5383451480113243E-025
   1.0562208228985575E-022   5.2135119476963603E-023   1.7928995267499094E-031   1.9572307053079793E-024   1.5279558689817098E-025   1.6378581627840982E-025   7.5251082270578369E-026   7.0000000000000008E-026  -1.5382760002118256E-025
   1.0562242795960840E-022   5.1966280016298141E-023   1.7995574937027510E-031   1.9608190410503977E-024   1.5291271358426362E-025   1.6408609692343499E-025   7.5454091505479027E-026   7.0000000000000008E-026  -1.5383615903476414E-025
   1.0562299463517469E-022   5.1797286527744745E-023   1.8060929040722379E-031   1.9643932549113045E-024   1.5302294563706279E-025   1.6438519581513674E-025   7.5657100763976185E-026   7.0000000000000008E-026  -1.5383275183215666E-025
   1.0562340883195303E-022   5.1628976436002839E-023   1.8126117221724791E-031   1.9679528192132359E-024   1.5313578801654387E-025   1.6468306879618402E-025   7.5847348431409404E-026   7.0000000000000008E-026  -1.5382919853227654E-025
   1.0562428369883699E-022   5.1460088012820375E-023   1.8189467847769002E-031   1.9714982120540937E-024   1.5324847484645585E-025   1.6497975587496974E-025   7.6033098174501285E-026   7.0000000000000008E-026  -1.5380723534879792E-025
   1.0562424088391813E-022   5.1293554821644147E-023   1.8254915637698763E-031   1.9750290636829268E-024   1.5336473001476631E-025   1.6527522610983680E-025   7.6201725764774270E-026   7.0000000000000008E-026  -1.5380980065401129E-025
   1.0562479178286959E-022   5.1126259820623173E-023   1.8318158773026947E-031   1.9785445787831882E-024   1.5347157861734349E-025   1.6556941294676606E-025   7.6377603998344916E-026   7.0000000000000008E-026  -1.5379034080839939E-025
   1.0562502115012879E-022   5.0960118038331793E-023   1.8381870147856396E-031   1.9820455720368694E-024   1.5358503650134741E-025   1.6586238456032409E-025   7.6537902029738395E-026   7.0000000000000008E-026  -1.5377771243557889E-025
   1.0562505809364973E-022   5.0794879215917930E-023   1.8445718809222322E-031   1.9855321133219036E-024   1.5369437489852626E-025   1.6615414679806594E-025   7.6696088411465487E-026   7.0000000000000008E-026  -1.5376829514847553E-025
   1.0562497675714428E-022   5.0630396683074739E-023   1.8509517060167699E-031   1.9890043571499809E-024   1.5380110862959608E-025   1.6644471258990485E-025   7.6851173859054223E-026   7.0000000000000008E-026  -1.5376003322702973E-025
   1.0562428352896584E-022   5.0467688100037922E-023   1.8574724607828473E-031   1.9924625823189100E-024   1.5390500426589796E-025   1.6673410526631828E-025   7.7000702829081399E-026   7.0000000000000008E-026  -1.5376842378476317E-025
   1.0562381675598426E-022   5.0305052144932766E-023   1.8638912690673288E-031   1.9959062811468701E-024   1.5400208928358772E-025   1.6702228234325911E-025   7.7154659795953454E-026   7.0000000000000008E-026  -1.5376762609811960E-025
   1.0562339916972013E-022   5.0142961173133763E-023   1.8702541662219454E-031   1.9993331801665203E-024   1.5410185505035125E-025   1.6730905357146174E-025   7.7300914671020473E-026   7.0000000000000008E-026  -1.5376306999475826E-025
   1.0562298740520020E-022   4.9981318110207961E-023   1.8765917786462621E-031   2.0027485245310481E-024   1.5420252095905221E-025   1.6759485787807669E-025   7.7443122830572999E-026   7.0000000000000008E-026  -1.5375700348231681E-025
   1.0562254459797233E-022   4.9820356643959762E-023   1.8829054074171457E-031   2.0061486250788189E-024   1.5430281191896736E-025   1.6787938654510352E-025   7.7581636524004969E-026   7.0000000000000008E-026  -1.5375031782110771E-025
