 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.1603431021204068E-022   9.3246510797025790E-023   5.0708574667225371E-022   5.5980568031971884E-021   2.6776376249538162E-025   1.1182962376722516E-025   3.2856292496840960E-026   7.0000000000000008E-026  -1.0420269402990412E-024
   1.1595875962935901E-022   9.3614998597235494E-023   5.2423906399706268E-022   5.5564810102358361E-021   2.5918758920271555E-025   1.1099908462692264E-025   3.2712627982166742E-026   7.0000000000000008E-026  -1.0509224127772948E-024
   1.1577840981297195E-022   9.3771067621825578E-023   5.6362336110662675E-022   5.5152159076023181E-021   2.5090048660873282E-025   1.1017475199428721E-025   3.2592895304358913E-026   7.0000000000000008E-026  -1.0704760031790781E-024
   1.1569969483152089E-022   9.4113493535435591E-023   5.8223463851713935E-022   5.4742591151904291E-021   2.4289813758568463E-025   1.0935657832310937E-025   3.2461009381733838E-026   7.0000000000000008E-026  -1.0798570238400067E-024
   1.1557101804720675E-022   9.4344733845661346E-023   6.1214799435003592E-022   5.4336084932800911E-021   2.3517556959456753E-025   1.0854452086925494E-025   3.2309918969034728E-026   7.0000000000000008E-026  -1.0944868437185253E-024
   1.1542039409786617E-022   9.4515885614626417E-023   6.4783044334984570E-022   5.3932614884711689E-021   2.2772725736555287E-025   1.0773852862470693E-025   3.2152897740753748E-026   7.0000000000000008E-026  -1.1116195611155451E-024
   1.1535771799991463E-022   9.4864557502488578E-023   6.6369400238899407E-022   5.3532159579098812E-021   2.2054731770255606E-025   1.0693855878273068E-025   3.1999410632369662E-026   7.0000000000000008E-026  -1.1195255769695895E-024
   1.1523496659060973E-022   9.5072610521519614E-023   6.9396267976833184E-022   5.3134698074093242E-021   2.1362954685590099E-025   1.0614456950878579E-025   3.1848433614918954E-026   7.0000000000000008E-026  -1.1339616217682894E-024
   1.1508772388133081E-022   9.5211817604236027E-023   7.3086341495863532E-022   5.2740204401601447E-021   2.0696749816871888E-025   1.0535650892769071E-025   3.1696238909419425E-026   7.0000000000000008E-026  -1.1512671948816494E-024
   1.1502930319363644E-022   9.5545640097515500E-023   7.4621188753418846E-022   5.2348658064886474E-021   2.0055451110600620E-025   1.0457433609412347E-025   3.1542283155709450E-026   7.0000000000000008E-026  -1.1588710500490603E-024
   1.1491326623711961E-022   9.5735325005077662E-023   7.7622191223858165E-022   5.1960039140583388E-021   1.9438378563613089E-025   1.0379801120815916E-025   3.1388098291238254E-026   7.0000000000000008E-026  -1.1729802373108362E-024
   1.1477413617727848E-022   9.5856517122174619E-023   8.1273331142835853E-022   5.1574321337617988E-021   1.8844841671109069E-025   1.0302748174941366E-025   3.1234496230431490E-026   7.0000000000000008E-026  -1.1898905354297497E-024
   1.1472859214990488E-022   9.6199421069642959E-023   8.2501826832391201E-022   5.1191485226464690E-021   1.8274145376706631E-025   1.0226270890448058E-025   3.1081216341004414E-026   7.0000000000000008E-026  -1.1961602534875614E-024
   1.1461931179079592E-022   9.6374762885320040E-023   8.5428455859284546E-022   5.0811511981226725E-021   1.7725592059203872E-025   1.0150365506579310E-025   3.0927969286825403E-026   7.0000000000000008E-026  -1.2098642938132072E-024
   1.1448292124064254E-022   9.6468391291275282E-023   8.9133565860566568E-022   5.0434374526060301E-021   1.7198486244650194E-025   1.0075026614527157E-025   3.0774808834108301E-026   7.0000000000000008E-026  -1.2269280754812460E-024
   1.1440426241801166E-022   9.6702884265565670E-023   9.1285833267413692E-022   5.0060053625362803E-021   1.6692135533154166E-025   1.0000250371689996E-025   3.0621885129987117E-026   7.0000000000000008E-026  -1.2372690294366388E-024
   1.1435329377396497E-022   9.7004860290109776E-023   9.2668117769589764E-022   4.9688531508377991E-021   1.6205854883686693E-025   9.9260332280913689E-026   3.0469293396282983E-026   7.0000000000000008E-026  -1.2443178291747012E-024
   1.1419637912289173E-022   9.7009241041666798E-023   9.7057050604893994E-022   4.9319784473170495E-021   1.5738966445682181E-025   9.8523704489123834E-026   3.0317065698016203E-026   7.0000000000000008E-026  -1.2643471350644678E-024
   1.1411965717123827E-022   9.7224378766548361E-023   9.9189189196199017E-022   4.8953787792269170E-021   1.5290803770129358E-025   9.7792570944679031E-026   3.0165176598063018E-026   7.0000000000000008E-026  -1.2746965529379328E-024
   1.1402978150957868E-022   9.7394486325553618E-023   1.0171055452117953E-021   4.8590528185929242E-021   1.4860710284927876E-025   9.7066905119287200E-026   3.0013621065682435E-026   7.0000000000000008E-026  -1.2867601772343604E-024
   1.1398632812477444E-022   9.7691198997818445E-023   1.0287227879315395E-021   4.8229981511001363E-021   1.4448043987492097E-025   9.6346658783367896E-026   2.9862456360412889E-026   7.0000000000000008E-026  -1.2930397349440291E-024
   1.1383498208924560E-022   9.7664555624952961E-023   1.0723790345672833E-021   4.7872127643562267E-021   1.4052174311126207E-025   9.5631791736350713E-026   2.9711725039622394E-026   7.0000000000000008E-026  -1.3131160226140072E-024
   1.1387369763751194E-022   9.7779373662407219E-023   1.0607890289093978E-021   4.7872127188610158E-021   1.4052175414969711E-025   9.5631790827515292E-026   2.9711721867692762E-026   7.0000000000000008E-026  -1.3081471022428118E-024
   1.1382296776087627E-022   9.8042658032533338E-023   1.0744672708539144E-021   4.7516947231632685E-021   1.3672487290753657E-025   9.4922265319739720E-026   2.9561393785725652E-026   7.0000000000000008E-026  -1.3154201515685753E-024
   1.1373707581140385E-022   9.8194102164159827E-023   1.0986849281699100E-021   4.7164421733566187E-021   1.3308382476431193E-025   9.4218042493801000E-026   2.9411481078443972E-026   7.0000000000000008E-026  -1.3272794475855097E-024
   1.1359214204924710E-022   9.8541638340334494E-023   1.1391067564229730E-021   4.6480492833422654E-021   1.2637145713821418E-025   9.2851791412838384E-026   2.9118681962592265E-026   7.0000000000000008E-026  -1.3476917323531571E-024
   1.1346504540846888E-022   9.8919796895871749E-023   1.1739307503122413E-021   4.5806556065553936E-021   1.2019405479886225E-025   9.1505501122418034E-026   2.8827612557076790E-026   7.0000000000000008E-026  -1.3659570106960713E-024
   1.1326216037202694E-022   9.9025129190280914E-023   1.2324563698935956E-021   4.5142455922456207E-021   1.1451174579336390E-025   9.0178860972858205E-026   2.8538253933899684E-026   7.0000000000000008E-026  -1.3948167208370366E-024
   1.1335803930072189E-022   9.9340230894961405E-023   1.2022409276187862E-021   4.5142459198032966E-021   1.1451184042101873E-025   9.0178867516316570E-026   2.8538265710964079E-026   7.0000000000000008E-026  -1.3816662613989350E-024
   1.1339773927111602E-022   9.9210147345013921E-023   1.1916179126883439E-021   4.5367326796926155E-021   1.1639208525416545E-025   9.0628074444108073E-026   2.8636517616601089E-026   7.0000000000000008E-026  -1.3758615480511007E-024
   1.1336002395347530E-022   9.9589044046487601E-023   1.1998797460960300E-021   4.4932339418480683E-021   1.1279455900966627E-025   8.9759121580906215E-026   2.8446212101083044E-026   7.0000000000000008E-026  -1.3817646493087300E-024
   1.1330455383578730E-022   9.9406675858865742E-023   1.2172820798296932E-021   4.4932339387633221E-021   1.1279456015968424E-025   8.9759121519283747E-026   2.8446194384846780E-026   7.0000000000000008E-026  -1.3893560680997100E-024
   1.1325284655284930E-022   9.9730823172026637E-023   1.2297624501538663E-021   4.4501552490816713E-021   1.0939115112063184E-025   8.8898559751362314E-026   2.8256599993891515E-026   7.0000000000000008E-026  -1.3972194615296469E-024
   1.1329712121166947E-022   9.9535954399091803E-023   1.2184681361576054E-021   4.4798714313378991E-021   1.1169234548890677E-025   8.9492185289355116E-026   2.4451089223386883E-026   7.0000000000000008E-026  -1.3906095964826899E-024
   1.1329712121166947E-022   9.9535954399091803E-023   1.2184681361576054E-021   4.4798714313378991E-021   1.1169234548890677E-025   8.9492185289355116E-026   2.4451089223386883E-026   7.0000000000000008E-026  -1.3906095964826899E-024
   1.1326565464996871E-022   9.9651558556926088E-023   1.2267167399294739E-021   4.4607258354682798E-021   1.0989841350933569E-025   8.9109723149693369E-026   3.0597909962202878E-026   7.0000000000000008E-026  -1.3952859745430938E-024
   1.1323163769984570E-022   9.9778171364416763E-023   1.2355632235871449E-021   4.4398154193113330E-021   1.0799253570405052E-025   8.8692006064309030E-026   3.1298683185114783E-026   7.0000000000000008E-026  -1.4003549349392304E-024
   1.1319104472557214E-022   9.9931967506749214E-023   1.2460229284409475E-021   4.4145223282748039E-021   1.0575593256348186E-025   8.8186738441281374E-026   3.1663531376984081E-026   7.0000000000000008E-026  -1.4064268537956816E-024
   1.1315071799969116E-022   1.0008368759813915E-022   1.2563384951914793E-021   4.3893744322723532E-021   1.0360473575324328E-025   8.7684371307942313E-026   3.1704055067340477E-026   7.0000000000000008E-026  -1.4124780730842024E-024
   1.1311182996154065E-022   1.0009443264622399E-022   1.2674328245336782E-021   4.3768546446504592E-021   1.0255999947052591E-025   8.7434269676497216E-026   3.1706748097916913E-026   7.0000000000000008E-026  -1.4181396915585590E-024
   1.1306224928167627E-022   1.0020930051024918E-022   1.2806273788195188E-021   4.3519228625028528E-021   1.0053019282921817E-025   8.6936219743202356E-026   3.1698979140128179E-026   7.0000000000000008E-026  -1.4255376593450338E-024
   1.1301979880098610E-022   1.0028332590063323E-022   1.2920984211906556E-021   4.3325787929729152E-021   9.9000738666975287E-026   8.6549792792974822E-026   3.1675765017468562E-026   7.0000000000000008E-026  -1.4318671876652949E-024
   1.1297562841650764E-022   1.0034904837871460E-022   1.3041002139231925E-021   4.3133213226797195E-021   9.7516572775650898E-026   8.6165095793050373E-026   3.1639966331022297E-026   7.0000000000000008E-026  -1.4384675957875888E-024
   1.1293213415575131E-022   1.0041479219063334E-022   1.3158642689696227E-021   4.2941500627382125E-021   9.6076263963276633E-026   8.5782120974863830E-026   3.1595536502713321E-026   7.0000000000000008E-026  -1.4449988114665897E-024
   1.1288187392177377E-022   1.0067037242608298E-022   1.3274469615683875E-021   4.2560648213143541E-021   9.3321674393119485E-026   8.5021310863562062E-026   3.1491782389276066E-026   7.0000000000000008E-026  -1.4528213682913396E-024
   1.1283171042126050E-022   1.0070614072499783E-022   1.3412716397784592E-021   4.2371500018153227E-021   9.2004740692372174E-026   8.4643458829800354E-026   3.1434564963352350E-026   7.0000000000000008E-026  -1.4603770417032677E-024
   1.1279221294172175E-022   1.0099063929967037E-022   1.3491240603473030E-021   4.1995742108685166E-021   8.9485294021042455E-026   8.3892825759779106E-026   3.1310897347515394E-026   7.0000000000000008E-026  -1.4666811918077309E-024
   1.1267966200051304E-022   1.0101346613862836E-022   1.3804048611058798E-021   4.1613196367163160E-021   8.7047256994313033E-026   8.3128632971958036E-026   3.1172889058321145E-026   7.0000000000000008E-026  -1.4837853581696976E-024
   1.1272552336569385E-022   1.0118183789039891E-022   1.3654801084187525E-021   4.1613196742364632E-021   8.7047508750514417E-026   8.3128633721479533E-026   3.1172486711363232E-026   7.0000000000000008E-026  -1.4770073506410787E-024
   1.1261838274625849E-022   1.0121530099219155E-022   1.3948667788348450E-021   4.1234160923173231E-021   8.4752205772390276E-026   8.2371452532637929E-026   3.1025442848276230E-026   7.0000000000000008E-026  -1.4934182889638227E-024
   1.1253666489322088E-022   1.0175264566916436E-022   1.4099235445596439E-021   4.0486503125506705E-021   8.0555841574772171E-026   8.0877893371681803E-026   3.0708445063739261E-026   7.0000000000000008E-026  -1.5066557299588865E-024
   1.1249443849572709E-022   1.0200777903524960E-022   1.4176375656708570E-021   4.0117814833441475E-021   7.8637809068018978E-026   8.0141382928174198E-026   3.0542260501563526E-026   7.0000000000000008E-026  -1.5134997082692700E-024
   1.1245749721019778E-022   1.0227766015953309E-022   1.4234586944852566E-021   3.9752512558878217E-021   7.6829772408719589E-026   7.9411636565072101E-026   3.0372152201441806E-026   7.0000000000000008E-026  -1.5195538196614540E-024
   1.1241761417537685E-022   1.0253090051709489E-022   1.4300721121909940E-021   3.9390565453019555E-021   7.5124939243839179E-026   7.8688592657252275E-026   3.0198882910301525E-026   7.0000000000000008E-026  -1.5260670380396935E-024
   1.1237429111945481E-022   1.0276530368357656E-022   1.4376390428187064E-021   3.9031942739767100E-021   7.3516955410217600E-026   7.7972189724818678E-026   3.0023014958439532E-026   7.0000000000000008E-026  -1.5331238401656026E-024
   1.1233112781259749E-022   1.0299476856043256E-022   1.4449891347861941E-021   3.8676613670622241E-021   7.1999843289006565E-026   7.7262366343009938E-026   2.9845163325543978E-026   7.0000000000000008E-026  -1.5401764807552018E-024
   1.1225334716566803E-022   1.0343299343552514E-022   1.4571275955354229E-021   3.8010016667600327E-021   6.9346370255896421E-026   7.5930738339347573E-026   2.9502947767448829E-026   7.0000000000000008E-026  -1.5529751025406087E-024
   1.1206576280141656E-022   1.0340347893875239E-022   1.5043228783942283E-021   3.7355001501639571E-021   6.6966739809992930E-026   7.4622246801187708E-026   2.9157378951631149E-026   7.0000000000000008E-026  -1.5832839682082228E-024
   1.1211076104017238E-022   1.0358782742755731E-022   1.4896827097930908E-021   3.7354999207048245E-021   6.6966151418035633E-026   7.4622242217395620E-026   2.9157856620038044E-026   7.0000000000000008E-026  -1.5761095723168294E-024
   1.1216338243285045E-022   1.0358324282740363E-022   1.4768042612565224E-021   3.7551284657580862E-021   6.7656884433834432E-026   7.5014351995051076E-026   2.9262149040968421E-026   7.0000000000000008E-026  -1.5675749760129710E-024
   1.1210798875306217E-022   1.0386279026823706E-022   1.4849890126604551E-021   3.7098140851343212E-021   6.6090424453079997E-026   7.4109128930235750E-026   2.9020187872722522E-026   7.0000000000000008E-026  -1.5767992314447478E-024
   1.1200096781185066E-022   1.0391864210728549E-022   1.5095989665005089E-021   3.6650511632889925E-021   6.4637167383786603E-026   7.3214922085848972E-026   2.8777701791566247E-026   7.0000000000000008E-026  -1.5943596186765147E-024
   1.1203941648305850E-022   1.0407840770627136E-022   1.4971564962968696E-021   3.6650511611843220E-021   6.4637088780084809E-026   7.3214922043805018E-026   2.8777719315856560E-026   7.0000000000000008E-026  -1.5881767088243299E-024
   1.1194569828397478E-022   1.0466241519619087E-022   1.5066729873826126E-021   3.5771543977963726E-021   6.2035081649400162E-026   7.1459051689931993E-026   2.8292642611777005E-026   7.0000000000000008E-026  -1.6040899243172583E-024
   1.1182591095686523E-022   1.0462998179148561E-022   1.5344505055235659E-021   3.5340066281336131E-021   6.0870777090105382E-026   7.0597109945249162E-026   2.8050538962902172E-026   7.0000000000000008E-026  -1.6240472051365028E-024
   1.1188354910718814E-022   1.0534848972421220E-022   1.5051687277652002E-021   3.4913843658820141E-021   5.9788321038407272E-026   6.9745666003311657E-026   2.7809001577927606E-026   7.0000000000000008E-026  -1.6149397602807551E-024
