 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.9280265221787395E-047   5.0269334169877904E-025   1.1824334937431765E-072   3.3569440011532428E-065   7.1217039715578395E-067   2.5449121415573814E-025   8.7431475309842751E-026   7.0000000000000008E-026  -4.7562508397769974E-028
  -1.9664300774786449E-047   5.0281970988079993E-025   1.1859740580730583E-072   3.3569852956971151E-065   7.0860478514012744E-067   2.5449434471097070E-025   8.6790982920589918E-026   7.0000000000000008E-026  -5.7248136736453143E-028
  -2.0048337481309466E-047   5.0292316040020918E-025   1.1894599899654745E-072   3.3570266005272365E-065   7.0511512609354875E-067   2.5449747604600771E-025   8.6767005980098239E-026   7.0000000000000008E-026  -6.6833821368233572E-028
  -1.8857520673024201E-047   4.9874259079368400E-025   1.1786074689306172E-072   3.3570676784662976E-065   7.1444413583142439E-067   2.5450059018034629E-025   8.7585458587960556E-026   7.0000000000000008E-026  -3.6831449843576208E-028
  -1.9243908453223112E-047   4.9890082845478836E-025   1.1822316866331438E-072   3.3571086251773657E-065   7.1077953721142392E-067   2.5450369436624034E-025   8.6835952214866580E-026   7.0000000000000008E-026  -4.6688632749909406E-028
  -5.1500452384912541E-048   4.3311729064618271E-025   9.7720882437086903E-073   3.3571211683649522E-065   7.1064358458458017E-067   2.5450464527010918E-025   8.7013569052829396E-026   7.0000000000000008E-026   4.2274059574777010E-027
  -1.0197859572746768E-047   4.6599561050187940E-025   1.0767169663369765E-072   3.3571211094262932E-065   7.1064359365296487E-067   2.5450464080194679E-025   8.7014438613895149E-026   7.0000000000000008E-026   2.1901261405464625E-027
  -1.0489044473581394E-047   4.6685679947243521E-025   1.0811305793114335E-072   3.3571469227427786E-065   8.1125748927427982E-067   2.5450659771938465E-025   9.3601551063415702E-026   7.0000000000000008E-026   2.0893964541196677E-027
  -1.0929677223437407E-047   4.6811496955940164E-025   1.0876513526618305E-072   3.3571851189626144E-065   8.0358674620192673E-067   2.5450949338948186E-025   8.7564487391587359E-026   7.0000000000000008E-026   1.9389599435923326E-027
  -1.1382110424338741E-047   4.6933928114864391E-025   1.0941231319320113E-072   3.3572234258267899E-065   7.9611582241248656E-067   2.5451239744756894E-025   8.7452645370489060E-026   7.0000000000000008E-026   1.7877601851066088E-027
  -1.1849281633211608E-047   4.7054382265471259E-025   1.1005893595441771E-072   3.3572618399258436E-065   7.8877829266849629E-067   2.5451530963517341E-025   8.7353527775459769E-026   7.0000000000000008E-026   1.6348106542453748E-027
  -1.2331437254718200E-047   4.7172871148931671E-025   1.1070502300068383E-072   3.3573003638163554E-065   7.8156237779623704E-067   2.5451823014611043E-025   8.7267038012182749E-026   7.0000000000000008E-026   1.4801198929711969E-027
  -1.2828841452183106E-047   4.7289420210052768E-025   1.1135059286393453E-072   3.3573389930223410E-065   7.7445926236270235E-067   2.5452115864105397E-025   8.7190280084062370E-026   7.0000000000000008E-026   1.3236963808871831E-027
  -1.3341784311522048E-047   4.7404055639981238E-025   1.1199566162251395E-072   3.3573777219350976E-065   7.6746302998874605E-067   2.5452409469480612E-025   8.7121211691697001E-026   7.0000000000000008E-026   1.1655490169574900E-027
  -1.3870571591524370E-047   4.7516796467738698E-025   1.1264024382102633E-072   3.3574165478085428E-065   7.6056935702783050E-067   2.5452703809918530E-025   8.7058359183323647E-026   7.0000000000000008E-026   1.0056869906961176E-027
  -1.4415517904521146E-047   4.7627656914715368E-025   1.1328435279322395E-072   3.3574554697961673E-065   7.5377475508442158E-067   2.5452998879001738E-025   8.7000576414740957E-026   7.0000000000000008E-026   8.4411971047651869E-028
  -1.4976945567131268E-047   4.7736652364609885E-025   1.1392800070290259E-072   3.3574944862490789E-065   7.4707629638126287E-067   2.5453294664229913E-025   8.6946929936906053E-026   7.0000000000000008E-026   6.8085676642446151E-028
  -1.5555183352444728E-047   4.7843798079669086E-025   1.1457119876541251E-072   3.3575335953746077E-065   7.4047143906219460E-067   2.5453591152012757E-025   8.6896682075093359E-026   7.0000000000000008E-026   5.1590790032062297E-028
  -1.6033495769107399E-047   4.7928804775046406E-025   1.1508904615803671E-072   3.3575651572490725E-065   7.4014855949021675E-067   2.5453830423795393E-025   8.7239269811656237E-026   7.0000000000000008E-026   3.8180359585532273E-028
  -1.6150862521152858E-047   4.7949200961296633E-025   1.1521427287479469E-072   3.3575727963526040E-065   7.3395488606356920E-067   2.5453888336132690E-025   8.6849038014014096E-026   7.0000000000000008E-026   3.4920043352360198E-028
  -1.6763735582206711E-047   4.8052686333520967E-025   1.1585660195843174E-072   3.3576120876166645E-065   7.2753058416079148E-067   2.5454186204714736E-025   8.6804069613656486E-026   7.0000000000000008E-026   1.8090856577138388E-028
  -1.7394441281803179E-047   4.8154372414996334E-025   1.1649851043897701E-072   3.3576514632163840E-065   7.2119376656749728E-067   2.5454484712648663E-025   8.6760919029736893E-026   7.0000000000000008E-026   1.0960660965260729E-029
  -1.8043320692333631E-047   4.8254263556396137E-025   1.1714000726216265E-072   3.3576909258777839E-065   7.1494237141444450E-067   2.5454783880600523E-025   8.6719502894105310E-026   7.0000000000000008E-026  -1.6063313026110442E-028
  -1.8421931957228110E-047   4.8272579404474957E-025   1.1750713992263420E-072   3.3577304385648626E-065   7.1124289487500382E-067   2.5455083427798984E-025   8.6841621899596664E-026   7.0000000000000008E-026  -2.5930231148696739E-028
  -1.8798500230203636E-047   4.8287975967209773E-025   1.1786655840611982E-072   3.3577699654923344E-065   7.0763747219323654E-067   2.5455383082954401E-025   8.6829968371815035E-026   7.0000000000000008E-026  -3.5642930634179112E-028
  -1.9172797021733959E-047   4.8300508115271873E-025   1.1821832476999822E-072   3.3578095033300065E-065   7.0412437874069523E-067   2.5455682820820474E-025   8.6818298224925463E-026   7.0000000000000008E-026  -4.5199437833161907E-028
  -1.9544696681984174E-047   4.8310259223643399E-025   1.1856260833881028E-072   3.3578490496487744E-065   7.0070060363536656E-067   2.5455982622982058E-025   8.6806690695342126E-026   7.0000000000000008E-026  -5.4600870346806144E-028
  -1.9911599314298897E-047   4.8316671901962983E-025   1.1889734830166920E-072   3.3578886017521293E-065   6.9738272331396547E-067   2.5456282468996821E-025   8.6796512592792773E-026   7.0000000000000008E-026  -6.3786664200055559E-028
  -2.0278362154305881E-047   4.8321117366692697E-025   1.1922720163952220E-072   3.3579281574386353E-065   6.9412832535754650E-067   2.5456582342175588E-025   8.6784085524501855E-026   7.0000000000000008E-026  -7.2882507906823933E-028
  -2.0642382182199770E-047   4.8323015544489973E-025   1.1955005102203579E-072   3.3579677146709255E-065   6.9095482429615245E-067   2.5456882227073001E-025   8.6773057093359288E-026   7.0000000000000008E-026  -8.1826937275945389E-028
  -2.1003551628399464E-047   4.8322439606037102E-025   1.1986604862878661E-072   3.3580072713681065E-065   6.8785946512456303E-067   2.5457182107913741E-025   8.6762285705655319E-026   7.0000000000000008E-026  -9.0621292168433942E-028
  -1.2380721668345181E-047   4.5597318309468818E-025   1.1082238296721597E-072   3.3580455029077763E-065   7.7266046088342757E-067   2.5457471942684475E-025   9.2637540518077357E-026   7.0000000000000008E-026   1.4636213221230644E-027
  -1.2872351013005370E-047   4.5707761184252848E-025   1.1146041436253622E-072   3.3580827156960646E-065   7.6565113234742200E-067   2.5457754054261862E-025   8.7381353376455509E-026   7.0000000000000008E-026   1.3088940119149363E-027
  -1.3376543564408451E-047   4.5815248283851273E-025   1.1209417760930738E-072   3.3581200274831744E-065   7.5880619325257589E-067   2.5458036916353114E-025   8.7288576897215554E-026   7.0000000000000008E-026   1.1534207716974375E-027
  -1.3896184884819939E-047   4.5920932335460882E-025   1.1272742912159328E-072   3.3581574341203750E-065   7.5207421261250321E-067   2.5458320497506548E-025   8.7205028808907720E-026   7.0000000000000008E-026   9.9630481243581023E-028
  -1.4431518881885759E-047   4.6024828166369090E-025   1.1336018412062632E-072   3.3581949354131102E-065   7.4544689024165116E-067   2.5458604796247236E-025   8.7130877625519167E-026   7.0000000000000008E-026   8.3755475587519540E-028
  -1.4982812569611040E-047   4.6126950609079125E-025   1.1399245763176195E-072   3.3582325306514874E-065   7.3891809332715527E-067   2.5458889807193428E-025   8.7064296111289607E-026   7.0000000000000008E-026   6.7717913646507406E-028
  -1.5550351752351955E-047   4.6227330779290646E-025   1.1462426254659914E-072   3.3582702111488611E-065   7.3248324612721353E-067   2.5459175464491356E-025   8.7003713597457424E-026   7.0000000000000008E-026   5.1518677374521994E-028
  -1.6134437254892990E-047   4.6325981868046011E-025   1.1525561101874997E-072   3.3583079760992238E-065   7.2613893471798542E-067   2.5459461762030639E-025   8.6948097024144249E-026   7.0000000000000008E-026   3.5158671052817228E-028
  -1.6735381884169279E-047   4.6422928318257468E-025   1.1588651383716984E-072   3.3583458193196064E-065   7.1988244506382800E-067   2.5459748652937945E-025   8.6896522805105611E-026   7.0000000000000008E-026   1.8638815836534130E-028
  -1.7353495815683909E-047   4.6518170223533600E-025   1.1651698172268264E-072   3.3583837455810655E-065   7.1371114140958665E-067   2.5460036173382847E-025   8.6848449335627339E-026   7.0000000000000008E-026   1.9600465013528070E-029
  -1.7989100287548262E-047   4.6611720973498580E-025   1.1714702425724115E-072   3.3584217533826812E-065   7.0762286334164591E-067   2.5460324311986806E-025   8.6803167570423955E-026   7.0000000000000008E-026  -1.4876690414293241E-028
  -1.8355774215888581E-047   4.6626785343406935E-025   1.1750370095809464E-072   3.3584598070679572E-065   7.0404986512214334E-067   2.5460612798436555E-025   8.6921956543662898E-026   7.0000000000000008E-026  -2.4451592820497895E-028
  -1.8720305601769914E-047   4.6639117960817737E-025   1.1785286929712926E-072   3.3584978721444353E-065   7.0056735029220448E-067   2.5460901371243441E-025   8.6907969179458445E-026   7.0000000000000008E-026  -3.3875016664636968E-028
  -1.9082489403794608E-047   4.6648773435784100E-025   1.1819460266746549E-072   3.3585359455474099E-065   6.9717344678528322E-067   2.5461190007173823E-025   8.6894491687682581E-026   7.0000000000000008E-026  -4.3145502419695527E-028
  -1.9442208294730320E-047   4.6655829620886449E-025   1.1852906566595160E-072   3.3585740249889977E-065   6.9386522037808671E-067   2.5461478688883157E-025   8.6881525342627788E-026   7.0000000000000008E-026  -5.2264233939553179E-028
  -1.9799349283961098E-047   4.6660361721476426E-025   1.1885641797437035E-072   3.3586121082602800E-065   6.9063982670039108E-067   2.5461767399625558E-025   8.6869038798840439E-026   7.0000000000000008E-026  -6.1232437176396954E-028
  -2.0153805279502620E-047   4.6662442690801194E-025   1.1917681544764647E-072   3.3586501932046860E-065   6.8749451934897826E-067   2.5462056123051970E-025   8.6857011165278948E-026   7.0000000000000008E-026  -7.0051400754315910E-028
  -2.0505475378362352E-047   4.6662142761542090E-025   1.1949040861808969E-072   3.3586882777445287E-065   6.8442674115589391E-067   2.5462344843411375E-025   8.6845479424499549E-026   7.0000000000000008E-026  -7.8722425488775905E-028
  -2.0854259155328653E-047   4.6659530007682586E-025   1.1979734412650344E-072   3.3587263598819012E-065   6.8143385716332493E-067   2.5462633545557565E-025   8.6834374000344088E-026   7.0000000000000008E-026  -8.7246855374368894E-028
  -1.7628569257301209E-047   4.5750145591124442E-025   1.1681798094352626E-072   3.3587639950761763E-065   7.0716734219465150E-067   2.5462918859410960E-025   8.8773335654268383E-026   7.0000000000000008E-026  -5.3869389855604621E-029
  -1.7990375868258447E-047   4.5766179912866087E-025   1.1717638946373658E-072   3.3588012830369185E-065   7.0354237132705100E-067   2.5463201540873605E-025   8.7063783888323975E-026   7.0000000000000008E-026  -1.4954526151056048E-028
  -1.8345726410868964E-047   4.5778256217273510E-025   1.1752276082475831E-072   3.3588385837984309E-065   7.0005672479937466E-067   2.5463484319379385E-025   8.7034932346677830E-026   7.0000000000000008E-026  -2.4249687633270449E-028
  -1.8703661824091378E-047   4.5788949938296541E-025   1.1786624997284361E-072   3.3588758943877758E-065   6.9662484288701837E-067   2.5463767172390333E-025   8.7004754212428945E-026   7.0000000000000008E-026  -3.3516505382121283E-028
  -1.9059292096750031E-047   4.5797057160701294E-025   1.1820241405799538E-072   3.3589132131335020E-065   6.9328355882346487E-067   2.5464050087235131E-025   8.6980017405858502E-026   7.0000000000000008E-026  -4.2631846960991943E-028
  -1.9412483459176110E-047   4.5802658872241453E-025   1.1853141972274853E-072   3.3589505359749210E-065   6.9002891944081863E-067   2.5464333033129524E-025   8.6957904256621287E-026   7.0000000000000008E-026  -5.1597060191102041E-028
  -1.9763111691084203E-047   4.5805826595732941E-025   1.1885342551248177E-072   3.3589878615169276E-065   6.8685740764118346E-067   2.5464615999497181E-025   8.6938070518891543E-026   7.0000000000000008E-026  -6.0413438769759528E-028
  -2.0076010223422938E-047   4.5798156217073000E-025   1.1913731465275525E-072   3.3590251831272414E-065   6.8403408966961279E-067   2.5464898936058521E-025   8.6938414683272460E-026   7.0000000000000008E-026  -6.8213050129603251E-028
  -2.0421401766796523E-047   4.5796883146663597E-025   1.1944640000116363E-072   3.3590625005401631E-065   6.8101219449227524E-067   2.5465181840799271E-025   8.6906276192120338E-026   7.0000000000000008E-026  -7.6749143732524661E-028
  -2.0763906040354026E-047   4.5793371524941320E-025   1.1974890770125985E-072   3.3590998148294437E-065   6.7806485873717849E-067   2.5465464721859576E-025   8.6891251963167120E-026   7.0000000000000008E-026  -8.5140000013732543E-028
  -8.5306161445704635E-048   4.1610200639575789E-025   1.0508669932465973E-072   3.3591192436980480E-065   6.7784761602610512E-067   2.5465612012858745E-025   8.7042788933283480E-026   7.0000000000000008E-026   2.7912211216287834E-027
  -1.2968775173292720E-047   4.3479907722084205E-025   1.1166096124949354E-072   3.3591352895194523E-065   7.5207978594253730E-067   2.5465733656847143E-025   9.2123279230793643E-026   7.0000000000000008E-026   1.2768802447430461E-027
  -1.3464777702528553E-047   4.3578487821085385E-025   1.1228195066012581E-072   3.3591706160332751E-065   7.4546270783039995E-067   2.5466001468505350E-025   8.7416993833823774E-026   7.0000000000000008E-026   1.1242734999215257E-027
  -1.3787866940471712E-047   4.3640017398116395E-025   1.1267634087424648E-072   3.3591932280205924E-065   7.4516961682879147E-067   2.5466172890849745E-025   8.7728638732055863E-026   7.0000000000000008E-026   1.0264733610174496E-027
  -1.3973336525446389E-047   4.3674544033306275E-025   1.1289938138559200E-072   3.3592060310736500E-065   7.3899063559322443E-067   2.5466269951286756E-025   8.7328798152034544E-026   7.0000000000000008E-026   9.7086187256145207E-028
  -1.4496612805678469E-047   4.3768877501708108E-025   1.1351599677548776E-072   3.3592415308444132E-065   7.3262515192904794E-067   2.5466539076412486E-025   8.7249510571800906E-026   7.0000000000000008E-026   8.1598657534255222E-028
  -1.5035081020184532E-047   4.3861587151503813E-025   1.1413211661853551E-072   3.3592771153812995E-065   7.2635597210590457E-067   2.5466808844153445E-025   8.7178809417462325E-026   7.0000000000000008E-026   6.5957992958062332E-028
  -1.5588986395335599E-047   4.3952694335890212E-025   1.1474775447214694E-072   3.3593127803673290E-065   7.2017754850856316E-067   2.5467079221782461E-025   8.7115103267425678E-026   7.0000000000000008E-026   5.0165003130066070E-028
  -1.6158596326287705E-047   4.4042230881754913E-025   1.1536292219899377E-072   3.3593485162775946E-065   7.1408588220724643E-067   2.5467350137090822E-025   8.7056943383096609E-026   7.0000000000000008E-026   3.4220520937283573E-028
  -1.6744186266653079E-047   4.4130194500538617E-025   1.1597763156764812E-072   3.3593843288777993E-065   7.0807785415113606E-067   2.5467621633788568E-025   8.7003674076884543E-026   7.0000000000000008E-026   1.8125399232494508E-028
  -1.7346039896036510E-047   4.4216598212010556E-025   1.1659189305521070E-072   3.3594202167088432E-065   7.0215078601743810E-067   2.5467893700814188E-025   8.6954291945640003E-026   7.0000000000000008E-026   1.8805033700645985E-029
  -1.7964447506656442E-047   4.4301454494777165E-025   1.1720571621506038E-072   3.3594561783701458E-065   6.9630240347928092E-067   2.5468166327549841E-025   8.6908113938031809E-026   7.0000000000000008E-026  -1.4513284287964946E-028
  -1.8314168750186917E-047   4.4311920204421600E-025   1.1754661659688872E-072   3.3594921800646499E-065   6.9292150422289133E-067   2.5468439257778734E-025   8.7026363295764912E-026   7.0000000000000008E-026  -2.3656626888320799E-028
  -1.6979468838329045E-047   4.3877470990494689E-025   1.1622904319667921E-072   3.3595279674606901E-065   7.0429142436162356E-067   2.5468710563402734E-025   8.8006256951136677E-026   7.0000000000000008E-026   1.1732695541763492E-028
  -1.7586121947638500E-047   4.3962390564151131E-025   1.1684182916523662E-072   3.3595636349291137E-065   6.9840871507227523E-067   2.5468980959850869E-025   8.6973199149183890E-026   7.0000000000000008E-026  -4.5353997146020943E-029
  -7.3436443416266802E-048   4.0007263245953212E-025   1.0289980279511886E-072   3.3595844047373443E-065   6.9816297590313741E-067   2.5469138416564847E-025   8.7284889392627583E-026   7.0000000000000008E-026   3.2565813043137056E-027
  -9.5836719534901322E-048   4.1136330903372664E-025   1.0689510799552962E-072   3.3595973784206302E-065   7.9645899199842351E-067   2.5469236770556172E-025   9.3900714138313057E-026   7.0000000000000008E-026   2.4011640101662066E-027
  -9.9694528545162221E-048   4.1241365859672633E-025   1.0751016865971712E-072   3.3596306471283208E-065   7.8927084410837413E-067   2.5469488981907049E-025   8.7853109614607158E-026   7.0000000000000008E-026   2.2633467722537070E-027
  -1.0364826872655566E-047   4.1343495422428652E-025   1.0812025015248941E-072   3.3596640080825261E-065   7.8227085896700469E-067   2.5469741892582299E-025   8.7748807285546633E-026   7.0000000000000008E-026   2.1249499615970175E-027
  -1.0772511950151196E-047   4.1443992891120270E-025   1.0872973455873510E-072   3.3596974582947116E-065   7.7539290849498647E-067   2.5469995479925720E-025   8.7655949229110499E-026   7.0000000000000008E-026   1.9850060560683008E-027
  -1.1192694350793579E-047   4.1542877823441710E-025   1.0933863970284833E-072   3.3597309954867755E-065   7.6862522736347516E-067   2.5470249726666950E-025   8.7574285356663096E-026   7.0000000000000008E-026   1.8435225589866562E-027
  -1.1625587622775114E-047   4.1640150587112987E-025   1.0994698349572683E-072   3.3597646256899872E-065   7.6196014136335501E-067   2.5470504678529260E-025   8.7501785099754175E-026   7.0000000000000008E-026   1.7005069171355414E-027
  -1.2163994068326074E-047   4.1755204400950617E-025   1.1067875118295668E-072   3.3598052179626684E-065   7.6147516247684901E-067   2.5470812410107639E-025   8.7831016781944615E-026   7.0000000000000008E-026   1.5262831502518824E-027
  -1.2071516668065371E-047   4.1735884731756089E-025   1.1055491671766328E-072   3.3597983375540568E-065   7.5539019723098120E-067   2.5470760249465670E-025   8.7436067426014221E-026   7.0000000000000008E-026   1.5559342520844766E-027
  -1.2530524927914165E-047   4.1830028918820912E-025   1.1116218098515811E-072   3.3598321249749425E-065   7.4891428309003870E-067   2.5471016393201206E-025   8.7376070859856640E-026   7.0000000000000008E-026   1.4098774805304804E-027
  -1.3002957446524808E-047   4.1922621086557188E-025   1.1176892531515892E-072   3.3598659927194809E-065   7.4252775400997878E-067   2.5471273145873437E-025   8.7320679572552804E-026   7.0000000000000008E-026   1.2623125260597199E-027
  -1.3489068456612490E-047   4.2013673996691630E-025   1.1237516128617457E-072   3.3598999393819153E-065   7.3622793689259662E-067   2.5471530496825274E-025   8.7269073738723928E-026   7.0000000000000008E-026   1.1132477387678425E-027
  -1.3989117408794015E-047   4.2103199948382509E-025   1.1298089964660523E-072   3.3599339636002162E-065   7.3001253825120945E-067   2.5471788435731104E-025   8.7220570960871079E-026   7.0000000000000008E-026   9.6269158440174101E-028
  -1.4503368168207475E-047   4.2191210871985835E-025   1.1358615042270775E-072   3.3599680640450651E-065   7.2387952394027493E-067   2.5472046952513332E-025   8.7174630110316405E-026   7.0000000000000008E-026   8.1065262815034352E-028
  -1.5032088082172485E-047   4.2277718379060353E-025   1.1419092302973993E-072   3.3600022394275388E-065   7.1782702782818099E-067   2.5472306037400569E-025   8.7130811315368490E-026   7.0000000000000008E-026   6.5713951606572571E-028
  -1.5575548735280472E-047   4.2362733861760709E-025   1.1479522634976005E-072   3.3600364884562896E-065   7.1185334906218316E-067   2.5472565680603060E-025   8.7088799535503111E-026   7.0000000000000008E-026   5.0216096234822932E-028
  -1.6134024806449441E-047   4.2446268511430910E-025   1.1539906883037786E-072   3.3600708098597325E-065   7.0595688286479351E-067   2.5472825872480869E-025   8.7048296656607350E-026   7.0000000000000008E-026   3.4572573092110404E-028
  -1.6707793842291100E-047   4.2528333331391521E-025   1.1600245850344253E-072   3.3601052023851734E-065   7.0013610160178658E-067   2.5473086603537282E-025   8.7009095272930907E-026   7.0000000000000008E-026   1.8784263611791585E-028
  -1.7297136292925127E-047   4.2608939170273469E-025   1.1660540305593712E-072   3.3601396647927057E-065   6.9438954691836921E-067   2.5473347864372511E-025   8.6971023855489526E-026   7.0000000000000008E-026   2.8520528986376531E-029
  -1.7902336195394493E-047   4.2688096775707927E-025   1.1720790985958894E-072   3.3601741958289961E-065   6.8871584378759955E-067   2.5473609645484997E-025   8.6933901391218123E-026   7.0000000000000008E-026  -1.3223170685452532E-028
  -1.8212008299530538E-047   4.2688823285091974E-025   1.1751123422108567E-072   3.3602087600418845E-065   6.8570737062655255E-067   2.5473871678110543E-025   8.7075304597674825E-026   7.0000000000000008E-026  -2.1341847868680335E-028
  -1.8547860571780821E-047   4.2694505255019014E-025   1.1783553081650854E-072   3.3602433261433731E-065   6.8253296520954693E-067   2.5474133725053637E-025   8.7052219628624555E-026   7.0000000000000008E-026  -3.0068936736179341E-028
  -1.8889741230160646E-047   4.2692923942956072E-025   1.1816117189587398E-072   3.3602810477331853E-065   6.8211522231794902E-067   2.5474419693874916E-025   8.7231492890621359E-026   7.0000000000000008E-026  -3.8870592259262603E-028
  -7.2366222258048522E-048   3.8539850794909893E-025   1.0273807834019499E-072   3.3602799429646052E-065   6.8211467950329227E-067   2.5474411318581877E-025   8.7231104344803924E-026   7.0000000000000008E-026   3.2983113026180961E-027
  -1.8984103927779510E-047   4.2715698789180924E-025   1.1824948082766048E-072   3.3602809771027884E-065   6.8211467933329683E-067   2.5474419158423170E-025   8.7231140776714211E-026   7.0000000000000008E-026  -4.1284897844750976E-028
  -1.8863634772729283E-047   4.2693721513778117E-025   1.1813645513280614E-072   3.3602778926697612E-065   6.7957797577122629E-067   2.5474395775217917E-025   8.7052605259900920E-026   7.0000000000000008E-026  -3.8201544276572415E-028
  -1.5655148854359131E-047   4.1780422305001415E-025   1.1490164876080650E-072   3.3603120216108142E-065   7.0791738239004099E-067   2.5474654508030954E-025   8.9196691194841382E-026   7.0000000000000008E-026   4.7948122056578767E-028
  -1.6212401942171673E-047   4.1861979751764778E-025   1.1550271413156029E-072   3.3603458219203112E-065   7.0204828553766535E-067   2.5474910749475545E-025   8.7161262988327422E-026   7.0000000000000008E-026   3.2355997568814828E-028
  -1.6783706237929922E-047   4.1941720684206587E-025   1.1610189152742369E-072   3.3603796925681755E-065   6.9627562018441244E-067   2.5475167524157999E-025   8.7105000471061714E-026   7.0000000000000008E-026   1.6658603404027481E-028
  -1.7370509234485638E-047   4.2019996881158185E-025   1.1670061122333134E-072   3.3604136473692289E-065   6.9058223746276912E-067   2.5475424936809023E-025   8.7052565189355857E-026   7.0000000000000008E-026   8.1998346955224347E-030
  -1.7973049885685427E-047   4.2096876421307962E-025   1.1729888042862228E-072   3.3604476597865475E-065   6.8496483802199231E-067   2.5475682786251155E-025   8.7003810488834567E-026   7.0000000000000008E-026  -1.5159024162207215E-028
  -1.8300075193287094E-047   4.2101646849818474E-025   1.1761815473003038E-072   3.3604817009164808E-065   6.8182414300344536E-067   2.5475940853364724E-025   8.7123821345454831E-026   7.0000000000000008E-026  -2.3718429666471846E-028
  -1.8386624750678709E-047   4.2046779965549331E-025   1.1770380050349740E-072   3.3605157147248673E-065   6.8071530736532577E-067   2.5476198713352598E-025   8.7243072669943018E-026   7.0000000000000008E-026  -2.5974496936523423E-028
  -1.8716334980183601E-047   4.2050205032411245E-025   1.1802006080097830E-072   3.3605497092446023E-065   6.7762520510847897E-067   2.5476456427112468E-025   8.7107455927593386E-026   7.0000000000000008E-026  -3.4505539418831723E-028
  -1.9043142436407512E-047   4.2051398250675293E-025   1.1832926467644588E-072   3.3605837047476390E-065   6.7461467484208998E-067   2.5476714148326782E-025   8.7092185449735830E-026   7.0000000000000008E-026  -4.2885060006230810E-028
  -1.9367565740906533E-047   4.2050568527181707E-025   1.1863214066750778E-072   3.3606176992939181E-065   6.7167610194107223E-067   2.5476971862287883E-025   8.7077702130285123E-026   7.0000000000000008E-026  -5.1130241520536614E-028
  -1.9689252951898907E-047   4.2047712460256666E-025   1.1892858274322742E-072   3.3606516911990215E-065   6.6880907847841580E-067   2.5477229556226127E-025   8.7064349680237639E-026   7.0000000000000008E-026  -5.9235647167797258E-028
  -2.0008118706230575E-047   4.2042887937977717E-025   1.1921872958386841E-072   3.3606856786835325E-065   6.6601110345337220E-067   2.5477487216651688E-025   8.7051854962513257E-026   7.0000000000000008E-026  -6.7202642035469828E-028
  -2.0324060942782425E-047   4.2036145643390208E-025   1.1950269496503674E-072   3.3607196600500510E-065   6.6328005085106387E-067   2.5477744830696513E-025   8.7040130019775328E-026   7.0000000000000008E-026  -7.5032026522758994E-028
  -2.0630907627277444E-047   4.2026222505206394E-025   1.1977527500763121E-072   3.3607536330158825E-065   6.6065774331932052E-067   2.5478002381055414E-025   8.7032184204550926E-026   7.0000000000000008E-026  -8.2575920491672769E-028
  -2.0935463854800491E-047   4.2014696350502547E-025   1.2004272849460641E-072   3.3607875954980433E-065   6.5809100167768833E-067   2.5478259851937204E-025   8.7021739349645135E-026   7.0000000000000008E-026  -9.0006198475926617E-028
  -2.0913223169076668E-047   4.1933107991477787E-025   1.2002597908622255E-072   3.3608215118390232E-065   6.5786075035716393E-067   2.5478516973020923E-025   8.7173366522498882E-026   7.0000000000000008E-026  -8.9467717865946784E-028
  -2.1201066678817336E-047   4.1917144400788486E-025   1.2027637781433874E-072   3.3608553877092284E-065   6.5544411704493939E-067   2.5478773787294146E-025   8.7030347860957471E-026   7.0000000000000008E-026  -9.6444302084153718E-028
  -2.1504547707255338E-047   4.1903473184717796E-025   1.2053736837917567E-072   3.3608892505327974E-065   6.5295341774954518E-067   2.5479030502660320E-025   8.7011616008900343E-026   7.0000000000000008E-026  -1.0374602761087862E-027
  -2.1804831069584506E-047   4.1888142959973207E-025   1.2079281313827483E-072   3.3609230998022498E-065   6.5052003216388120E-067   2.5479287115272216E-025   8.7001494074806675E-026   7.0000000000000008E-026  -1.1091791419085564E-027
  -2.1989146472664288E-047   4.1848520872139931E-025   1.2094920572825204E-072   3.3609569222207371E-065   6.4889334641577551E-067   2.5479543524325909E-025   8.7045662873896577E-026   7.0000000000000008E-026  -1.1529500116554675E-027
  -7.8348757058853910E-048   3.7455613238139100E-025   1.0395190155683491E-072   3.3609729721532305E-065   6.4869976016615216E-067   2.5479665199480634E-025   8.7125105896824551E-026   7.0000000000000008E-026   3.0565089365701280E-027
  -1.3055288134457902E-047   3.9556200178205409E-025   1.1191450449130557E-072   3.3609729282705430E-065   6.4869966370150341E-067   2.5479664866804295E-025   8.7125013527251592E-026   7.0000000000000008E-026   1.2446587993687214E-027
  -1.3293514365661012E-047   3.9598043930000564E-025   1.1221290650526560E-072   3.3609889093814067E-065   7.2520262508612161E-067   2.5479786020219599E-025   9.2582531136503605E-026   7.0000000000000008E-026   1.1714298343214825E-027
  -1.3775227480156525E-047   3.9680077341381163E-025   1.1280561473423652E-072   3.3610207812738973E-065   7.1910023861219049E-067   2.5480027642260794E-025   8.7568324676191345E-026   7.0000000000000008E-026   1.0248167433122880E-027
  -1.4267835010554542E-047   3.9759792948717512E-025   1.1339422710894778E-072   3.3610527249953478E-065   7.1313667885156094E-067   2.5480269808840091E-025   8.7481429618748900E-026   7.0000000000000008E-026   8.7769689793708057E-028
