 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -6.3538423381509062E-033   5.4129581104942108E-023   2.9711146630419505E-048   4.0938622150733312E-041   8.5621888313378203E-042   1.5609819873158581E-025   6.1665539618346914E-026   7.0000000000000008E-026  -1.3232389662565659E-025
  -6.1750713928865020E-033   5.3887308994383836E-023   2.9347077466350184E-048   4.0952217302437494E-041   8.7212942958566128E-042   1.5615003679014802E-025   6.1724616110740448E-026   7.0000000000000008E-026  -1.2995106770132356E-025
  -6.2296839735660395E-033   5.3961899734514879E-023   2.9459095324809520E-048   4.0948160942748888E-041   8.7436094382425870E-042   1.5613456996670516E-025   6.1854652984042151E-026   7.0000000000000008E-026  -1.3068124516230705E-025
  -6.1836465054512336E-033   5.3892571278481549E-023   2.9384170751785367E-048   4.0957678836580782E-041   8.8801706923459562E-042   1.5617086151744195E-025   6.1674134857983221E-026   7.0000000000000008E-026  -1.3013246225499592E-025
  -6.1392634194835745E-033   5.3825003342344505E-023   2.9312573512179112E-048   4.0967184643877477E-041   9.0163079326773497E-042   1.5620710698244664E-025   6.1722862348850160E-026   7.0000000000000008E-026  -1.2960413651473291E-025
  -6.0964652926481374E-033   5.3759143662760394E-023   2.9244177477176585E-048   4.0976678665734155E-041   9.1519835235130456E-042   1.5624330750978945E-025   6.1785528547991672E-026   7.0000000000000008E-026  -1.2909553896422959E-025
  -6.0514626975746879E-033   5.3690039365823763E-023   2.9170242684847625E-048   4.0986160766835296E-041   9.2896330958874971E-042   1.5627946258351491E-025   6.1862445585940128E-026   7.0000000000000008E-026  -1.2855242033622793E-025
  -6.0117749041767985E-033   5.3627596289838398E-023   2.9108181010163393E-048   4.0995631248242422E-041   9.4243102601490630E-042   1.5631557335156495E-025   6.1924509166517731E-026   7.0000000000000008E-026  -1.2808296629895611E-025
  -5.9680500389108602E-033   5.3559466386139043E-023   2.9036316158714150E-048   4.1005090197747085E-041   9.5622015846113134E-042   1.5635164014868713E-025   6.2010355884765628E-026   7.0000000000000008E-026  -1.2755245865300254E-025
  -5.9312810871495793E-033   5.3500308977425306E-023   2.8980254179123934E-048   4.1014537904194656E-041   9.6958031177255373E-042   1.5638766407624339E-025   6.2069584118387355E-026   7.0000000000000008E-026  -1.2712022927148257E-025
  -5.8957728185998601E-033   5.3442591598698446E-023   2.8926785176293785E-048   4.1023975027649438E-041   9.8288581313969610E-042   1.5642364765104653E-025   6.2148310898580407E-026   7.0000000000000008E-026  -1.2670415520587085E-025
  -5.8614723988408804E-033   5.3386268159673394E-023   2.8875810998863551E-048   4.1033402066748675E-041   9.9613649597824394E-042   1.5645959277439104E-025   6.2228509571253062E-026   7.0000000000000008E-026  -1.2630364953503038E-025
  -5.8187660014107732E-033   5.3315367761488349E-023   2.8813219554165586E-048   4.1045554620032019E-041   1.0106578903118844E-041   1.5650593023222084E-025   6.2300860004894308E-026   7.0000000000000008E-026  -1.2580673485914426E-025
  -5.8284063012391681E-033   5.3331398980652343E-023   2.8827419318924833E-048   4.1042819558238932E-041   1.0093270204598780E-041   1.5649550149288155E-025   6.2308896092968490E-026   7.0000000000000008E-026  -1.2591928079839467E-025
  -5.7964159975333145E-033   5.3277789503796839E-023   2.8781256018382085E-048   4.1052227473140577E-041   1.0224631166611416E-041   1.5653137369601921E-025   6.2390267348435311E-026   7.0000000000000008E-026  -1.2554886439804702E-025
  -5.7655018331336440E-033   5.3225460102721064E-023   2.8737341732549059E-048   4.1061626033261684E-041   1.0355405178329874E-041   1.5656721022955405E-025   6.2471898026061420E-026   7.0000000000000008E-026  -1.2519254742540485E-025
  -5.7356234041336127E-033   5.3174374250738910E-023   2.8695600045458027E-048   4.1071015461800011E-041   1.0485581194901749E-041   1.5660301194453498E-025   6.2553858587425221E-026   7.0000000000000008E-026  -1.2484986940334414E-025
  -5.6405492905621794E-033   5.3031723243485742E-023   2.8497806311792355E-048   4.1080387791260603E-041   1.0668091188624480E-041   1.5663874846105305E-025   6.2754071136959238E-026   7.0000000000000008E-026  -1.2353103530712120E-025
  -5.6011351122415411E-033   5.2966356973055914E-023   2.8432207984551108E-048   4.1089741732861100E-041   1.0807733080552644E-041   1.5667441486500533E-025   6.2606250892362796E-026   7.0000000000000008E-026  -1.2303875718992947E-025
  -5.5768500521361394E-033   5.2922241080910477E-023   2.8402621144594519E-048   4.1099085825563144E-041   1.0935287196220321E-041   1.5671004371529248E-025   6.2609889733452058E-026   7.0000000000000008E-026  -1.2277224793561521E-025
  -5.5533429106151700E-033   5.2879112270126691E-023   2.8374692314447779E-048   4.1108421984984488E-041   1.1062203147686231E-041   1.5674564231612902E-025   6.2674712863449731E-026   7.0000000000000008E-026  -1.2251625342938089E-025
  -5.5305841707168902E-033   5.2836940338963275E-023   2.8348365534469580E-048   4.1117750583733048E-041   1.1188482744913496E-041   1.5678121208826201E-025   6.2749114724375390E-026   7.0000000000000008E-026  -1.2227042507511698E-025
  -5.4703662665384793E-033   5.2736596758866704E-023   2.8242459549430729E-048   4.1130855592036738E-041   1.1346115015191333E-041   1.5683118123922746E-025   6.2844470178361146E-026   7.0000000000000008E-026  -1.2149257460527372E-025
  -5.4884476817255906E-033   5.2766666751732369E-023   2.8274808521744453E-048   4.1127068917155017E-041   1.1331709937737361E-041   1.5681674271889717E-025   6.2865825441005318E-026   7.0000000000000008E-026  -1.2172835863372931E-025
  -5.4677919420998313E-033   5.2727239840735658E-023   2.8253096880022846E-048   4.1136378353387517E-041   1.1456497287725007E-041   1.5685223942471568E-025   6.2868227619256443E-026   7.0000000000000008E-026  -1.2151173833679324E-025
  -5.4477778865691256E-033   5.2688652738610555E-023   2.8232768154978360E-048   4.1145680512556357E-041   1.1580617499691712E-041   1.5688770838322689E-025   6.2945718922774915E-026   7.0000000000000008E-026  -1.2130392629864196E-025
  -5.4194179452954084E-033   5.2637767548310538E-023   2.8191855529232591E-048   4.1154975166142219E-041   1.1712325520003011E-041   1.5692314872309092E-025   6.3043818146292862E-026   7.0000000000000008E-026  -1.2096698126827980E-025
  -5.4009192901211886E-033   5.2601198138446620E-023   2.8174860320448189E-048   4.1164262101161969E-041   1.1835054292250814E-041   1.5695855963220705E-025   6.3092314052528285E-026   7.0000000000000008E-026  -1.2078035899733959E-025
  -5.3790226559193219E-033   5.2559541573845853E-023   2.8149349801734107E-048   4.1173541627281817E-041   1.1960831755289222E-041   1.5699394229132680E-025   6.3183455863241293E-026   7.0000000000000008E-026  -1.2054037954805681E-025
  -5.3616912956625875E-033   5.2524530174057459E-023   2.8134896000585158E-048   4.1182814466308686E-041   1.2082232842691643E-041   1.5702929945268637E-025   6.3253562962672401E-026   7.0000000000000008E-026  -1.2036997303242036E-025
  -5.3449499704202332E-033   5.2490324928490026E-023   2.8121754523472737E-048   4.1192081165541282E-041   1.2202906491105475E-041   1.5706463320312549E-025   6.3339258712542722E-026   7.0000000000000008E-026  -1.2020792697993371E-025
  -5.3287057594979271E-033   5.2456794597184863E-023   2.8109705703976566E-048   4.1201341953422222E-041   1.2322927600842020E-041   1.5709994441369158E-025   6.3426685533205493E-026   7.0000000000000008E-026  -1.2005285834637081E-025
  -5.3129417531253159E-033   5.2423918727715161E-023   2.8098713815287510E-048   4.1210596839886700E-041   1.2442286269071094E-041   1.5713523312226734E-025   6.3515109679284119E-026   7.0000000000000008E-026  -1.1990454110373237E-025
  -5.2976412341913395E-033   5.2391677298999030E-023   2.8088744635168467E-048   4.1219845947698081E-041   1.2560982361044355E-041   1.5717049979694720E-025   6.3604059962363820E-026   7.0000000000000008E-026  -1.1976275744746394E-025
  -5.2827871746589650E-033   5.2360049742625823E-023   2.8079763520130574E-048   4.1229089453890920E-041   1.2679021770469494E-041   1.5720574511276053E-025   6.3693195118703772E-026   7.0000000000000008E-026  -1.1962728624134160E-025
  -5.2683636036461758E-033   5.2329016306132238E-023   2.8071736980325572E-048   4.1238327447173688E-041   1.2796403571518379E-041   1.5724096940795117E-025   6.3782424317805400E-026   7.0000000000000008E-026  -1.1949791416119692E-025
  -5.2543564794323861E-033   5.2298559788471627E-023   2.8064635928236302E-048   4.1247560009650961E-041   1.2913125428697945E-041   1.5727617299558224E-025   6.3871688027689955E-026   7.0000000000000008E-026  -1.1937445541433014E-025
  -5.2407502917191193E-033   5.2268660550888611E-023   2.8058427455803815E-048   4.1256787234699175E-041   1.3029188537475286E-041   1.5731135623169641E-025   6.3960936531886404E-026   7.0000000000000008E-026  -1.1925669999106023E-025
  -5.2128843332652021E-033   5.2217115079194284E-023   2.8016270726499948E-048   4.1266006929646919E-041   1.3160206759777183E-041   1.5734651075567861E-025   6.4078573634274826E-026   7.0000000000000008E-026  -1.1891343608740089E-025
  -5.2005188805782844E-033   5.2188979182310475E-023   2.8012910658203132E-048   4.1275220369691166E-041   1.3274736035835950E-041   1.5738164142983108E-025   6.4102977681273815E-026   7.0000000000000008E-026  -1.1881382310030753E-025
  -5.1884658289294092E-033   5.2161277757153561E-023   2.8010236814841098E-048   4.1284428546829205E-041   1.3388624232283511E-041   1.5741675203662088E-025   6.4185561566067522E-026   7.0000000000000008E-026  -1.1871860891480043E-025
  -5.1767808386107768E-033   5.2134102231032272E-023   2.8008404183228841E-048   4.1293632213785069E-041   1.3501854956752287E-041   1.5745184544617053E-025   6.4270484649614005E-026   7.0000000000000008E-026  -1.1862875662576164E-025
  -5.0728100535139944E-033   5.1966762062272378E-023   2.7765310622760484E-048   4.1300576374754869E-041   1.3582486549822922E-041   1.5747832340175727E-025   6.4327134990984037E-026   7.0000000000000008E-026  -1.1704200239344500E-025
  -5.0419097371543234E-033   5.1916233774367578E-023   2.7693179251714691E-048   4.1302814004102844E-041   1.3754199699474276E-041   1.5748685544050937E-025   6.4604433430229688E-026   7.0000000000000008E-026  -1.1656873037846149E-025
  -5.0348603594126067E-033   5.1896020808213877E-023   2.7702470052199588E-048   4.1311975011862463E-041   1.3863671874322538E-041   1.5752178619134357E-025   6.4137072078671268E-026   7.0000000000000008E-026  -1.1654986169354685E-025
  -4.9668133123308407E-033   5.1696576594639095E-023   2.7798798631953116E-048   4.1403391376085041E-041   1.4932910909436318E-041   1.5787035507422372E-025   6.5001252464184517E-026   7.0000000000000008E-026  -1.1638420010426627E-025
  -4.7399238269687360E-033   5.1314533804981384E-023   2.7244851735362258E-048   4.1417296576473044E-041   1.5090744222493631E-041   1.5792337534260447E-025   6.5100473483848596E-026   7.0000000000000008E-026  -1.1277875031007204E-025
  -4.8087200316954606E-033   5.1350234955011161E-023   2.7650791920707381E-048   4.1494099709765934E-041   1.6087175199931338E-041   1.5821622424992287E-025   6.6113153349078054E-026   7.0000000000000008E-026  -1.1469456021024484E-025
  -4.7993409315509334E-033   5.1242385085729834E-023   2.7892032420996073E-048   4.1584634593170670E-041   1.7006384723427149E-041   1.5856143206297085E-025   6.6219808669589286E-026   7.0000000000000008E-026  -1.1544601017288362E-025
  -4.3106453200349292E-033   5.0350435448109631E-023   2.6696552129082953E-048   4.1636231909341918E-041   1.7551566358718518E-041   1.5875817166217037E-025   6.7000135461472928E-026   7.0000000000000008E-026  -1.0751058326518762E-025
  -4.4612775133402736E-033   5.0580080556716431E-023   2.7224359555406735E-048   4.1674120839271639E-041   1.8417484955863630E-041   1.5890264144163976E-025   6.8022161629874717E-026   7.0000000000000008E-026  -1.1052843197081809E-025
  -4.5014801076017030E-033   5.0606183648044028E-023   2.7461624144740950E-048   4.1717519885614270E-041   1.8880584291244570E-041   1.5906812119168630E-025   6.6378216539635800E-026   7.0000000000000008E-026  -1.1165780581356934E-025
  -4.4829326893317729E-033   5.0527239850598474E-023   2.7541873835561504E-048   4.1763389516225805E-041   1.9231699538953757E-041   1.5924302123323096E-025   6.6493760472661501E-026   7.0000000000000008E-026  -1.1178139126922302E-025
  -4.3934720593266036E-033   5.0278752819725130E-023   2.7542239687425567E-048   4.1852348533884336E-041   2.0204043610206817E-041   1.5958222029973349E-025   6.7824561296942022E-026   7.0000000000000008E-026  -1.1105413463190706E-025
  -4.4859686330040052E-033   5.0346892251837518E-023   2.8064678537104857E-048   4.1941150027568040E-041   2.0790913259104407E-041   1.5992081873027328E-025   6.7830403476697443E-026   7.0000000000000008E-026  -1.1355661571287287E-025
  -4.5335944121183070E-033   5.0332385662615612E-023   2.8460759988265290E-048   4.2029998381682707E-041   2.1410647642175959E-041   1.6025959583875780E-025   6.9436751893268497E-026   7.0000000000000008E-026  -1.1525126082770547E-025
  -4.2967265753644754E-033   4.9822955224622066E-023   2.8014195397771652E-048   4.2118383713931134E-041   2.2585360300599754E-041   1.6059660745354719E-025   7.1462977646037322E-026   7.0000000000000008E-026  -1.1179433686903310E-025
  -4.4051526407116882E-033   4.9917985128444527E-023   2.8593412028644709E-048   4.2206405183519423E-041   2.3003768124731671E-041   1.6093223166683530E-025   6.9884775977663253E-026   7.0000000000000008E-026  -1.1460448178191356E-025
  -4.4454233048170513E-033   4.9936179205315417E-023   2.8848030594218566E-048   4.2252351912922397E-041   2.3379685776344286E-041   1.6110742568462624E-025   7.1592250681770267E-026   7.0000000000000008E-026  -1.1576645257110755E-025
  -4.4782950079018126E-033   4.9944804179617309E-023   2.9070591187360942E-048   4.2294537044752126E-041   2.3453131018019528E-041   1.6126827680139393E-025   7.1641488990493919E-026   7.0000000000000008E-026  -1.1675837829395460E-025
  -4.5339870737353833E-033   4.9937640741976585E-023   2.9498542049336111E-048   4.2382681745081638E-041   2.3899931326534421E-041   1.6160437089118794E-025   7.3207636186169458E-026   7.0000000000000008E-026  -1.1858890037770130E-025
  -4.5233178072168064E-033   4.9816775393923820E-023   2.9724951222742488E-048   4.2470712079123901E-041   2.4460897212540407E-041   1.6194002890447285E-025   7.4832570722242913E-026   7.0000000000000008E-026  -1.1920381225340948E-025
  -4.5444807276795326E-033   4.9799676840924423E-023   2.9921831341951882E-048   4.2515134589554296E-041   2.4772876809553674E-041   1.6210941110389784E-025   7.5502721545642048E-026   7.0000000000000008E-026  -1.1999899177492449E-025
  -4.5615428003504783E-033   4.9776339209300974E-023   3.0104017701185879E-048   4.2558602298578302E-041   2.4880176799032546E-041   1.6227515266346116E-025   7.5590272924584491E-026   7.0000000000000008E-026  -1.2071054593938088E-025
  -4.5928348723314489E-033   4.9722248701120853E-023   3.0464007930334055E-048   4.2646405959490941E-041   2.5284577958714187E-041   1.6260994637635257E-025   7.6941366361451218E-026   7.0000000000000008E-026  -1.2208740788730663E-025
  -4.2079482229730836E-033   4.9019230900664529E-023   2.9339838151796134E-048   4.2682983743933899E-041   2.5519816059579525E-041   1.6274941678266267E-025   7.8038322973506032E-026   7.0000000000000008E-026  -1.1517942865161656E-025
  -4.3329797814988026E-033   4.9179380384090685E-023   2.9890621215918396E-048   4.2733321450148008E-041   2.6383224670505269E-041   1.6294135351271112E-025   7.9150451597215556E-026   7.0000000000000008E-026  -1.1801412948576759E-025
