 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.2472205901873573E-024   5.1359738811405429E-023   1.6261476978535437E-033   2.6514286220807509E-026   1.0620490062596822E-025   1.5589777958358593E-025   5.5986221205299789E-026   7.0000000000000008E-026  -1.0310901451252954E-025
   8.2473322877810658E-024   5.1288599669902553E-023   1.6207949002947030E-033   2.6516997971795298E-026   1.0662689449370346E-025   1.5591372404289586E-025   5.5942627824546094E-026   7.0000000000000008E-026  -1.0252791169044478E-025
   8.2472938835026257E-024   5.1258580445318567E-023   1.6193295997959697E-033   2.6520145150514724E-026   1.0727321911287352E-025   1.5593222871506486E-025   5.6091843438743584E-026   7.0000000000000008E-026  -1.0233871645341252E-025
   8.2472626370297135E-024   5.1190873317190447E-023   1.6155423699941753E-033   2.6525995375766397E-026   1.0826591100507870E-025   1.5596662666638835E-025   5.6118157035148741E-026   7.0000000000000008E-026  -1.0187824701996958E-025
   8.2472293428415808E-024   5.1124988854715014E-023   1.6119265558665699E-033   2.6531837935505602E-026   1.0924131807551477E-025   1.5600097954629773E-025   5.6198557874194447E-026   7.0000000000000008E-026  -1.0143538587938918E-025
   8.2471941496136717E-024   5.1060866289898890E-023   1.6084752478297230E-033   2.6537673034183901E-026   1.1019943547512846E-025   1.5603528855692022E-025   5.6279988227656229E-026   7.0000000000000008E-026  -1.0100944823656188E-025
   8.2471571764127949E-024   5.0998453516771705E-023   1.6051824497342899E-033   2.6543500870935426E-026   1.1114040296608710E-025   1.5606955486911782E-025   5.6361163245991580E-026   7.0000000000000008E-026  -1.0059983960506393E-025
   8.2471185618876216E-024   5.0937692446695377E-023   1.6020417610026188E-033   2.6549321638665270E-026   1.1206439345022481E-025   1.5610377961712716E-025   5.6441595098652198E-026   7.0000000000000008E-026  -1.0020592119775249E-025
   8.2470789413757788E-024   5.0878371421505800E-023   1.5990333319771866E-033   2.6555135514826002E-026   1.1297190290118564E-025   1.5613796384432770E-025   5.6521259135169886E-026   7.0000000000000008E-026  -9.9825672800465187E-026
   8.2470374023125637E-024   5.0820756404943325E-023   1.5961796606366435E-033   2.6560942679917735E-026   1.1386248274021200E-025   1.5617210861201771E-025   5.6599460820386532E-026   7.0000000000000008E-026  -9.9461413128660374E-026
   8.2469945869150695E-024   5.0764634391383077E-023   1.5934609609088376E-033   2.6566743317572438E-026   1.1473663763836134E-025   1.5620621499991011E-025   5.6676939073147160E-026   7.0000000000000008E-026  -9.9111124263434203E-026
   8.2469506101021100E-024   5.0709954442317744E-023   1.5908718937297221E-033   2.6572537596224245E-026   1.1559456405983067E-025   1.5624028399835806E-025   5.6753432998527880E-026   7.0000000000000008E-026  -9.8774267285795113E-026
   8.2469130219958741E-024   5.0665839317809486E-023   1.5888315395028928E-033   2.6577330178278038E-026   1.1623053464625331E-025   1.5626846325592646E-025   5.6772771927671798E-026   7.0000000000000008E-026  -9.8506067503124688E-026
   8.2469049172812192E-024   5.0656872194967223E-023   1.5884252927526690E-033   2.6578325681361816E-026   1.1643603410815586E-025   1.5627431658039605E-025   5.6828741852475405E-026   7.0000000000000008E-026  -9.8452166448681241E-026
   8.2470299227037434E-024   5.0552229692399174E-023   1.5814847580476323E-033   2.6584104731809480E-026   1.1737285460917791E-025   1.5630829604057797E-025   5.6960062702101373E-026   7.0000000000000008E-026  -9.7668788730433604E-026
   8.2469768689591861E-024   5.0503233391075316E-023   1.5794043466124099E-033   2.6589874953161561E-026   1.1818424751088858E-025   1.5634222358775026E-025   5.6933982551705473E-026   7.0000000000000008E-026  -9.7384583077170354E-026
   8.2469232297327249E-024   5.0455457136116671E-023   1.5774305498661748E-033   2.6595639623920653E-026   1.1898041874674360E-025   1.5637611849873856E-025   5.7002939885602366E-026   7.0000000000000008E-026  -9.7111479082587046E-026
   8.2468691215067607E-024   5.0408847311739368E-023   1.5755582465743637E-033   2.6601398877868816E-026   1.1976126711783164E-025   1.5640998156015002E-025   5.7074115154263206E-026   7.0000000000000008E-026  -9.6848951836851608E-026
   8.2468146202658859E-024   5.0363363764406532E-023   1.5737835376728869E-033   2.6607152846526041E-026   1.2052700019690486E-025   1.5644381354529132E-025   5.7145706177049296E-026   7.0000000000000008E-026  -9.6596601172704115E-026
   8.2467597995395733E-024   5.0318967478418042E-023   1.5721026692911126E-033   2.6612901656893378E-026   1.2127783149546558E-025   1.5647761520089887E-025   5.7216970282606898E-026   7.0000000000000008E-026  -9.6354041155902556E-026
   8.2467175750463722E-024   5.0271676445333966E-023   1.5701720560926484E-033   2.6618645205692390E-026   1.2202259188769756E-025   1.5651138591971964E-025   5.7291803856295868E-026   7.0000000000000008E-026  -9.6085966322219608E-026
   8.2466618627561115E-024   5.0229463599942658E-023   1.5686788758617628E-033   2.6624383616989794E-026   1.2274433092487235E-025   1.5654512643123679E-025   5.7354171258768396E-026   7.0000000000000008E-026  -9.5862991577421512E-026
   8.2466062209175721E-024   5.0188224564463031E-023   1.5672686968409364E-033   2.6630117005429712E-026   1.2345114024316560E-025   1.5657883740953090E-025   5.7423146908938073E-026   7.0000000000000008E-026  -9.5648692951391979E-026
   8.2467180680979870E-024   5.0096573667693766E-023   1.5615371495294516E-033   2.6635842475815568E-026   1.2425802365713965E-025   1.5661250183152563E-025   5.7546065741551810E-026   7.0000000000000008E-026  -9.4990356307965486E-026
   8.2466576570680282E-024   5.0058316911158319E-023   1.5603831972431326E-033   2.6641561012140906E-026   1.2493934348693926E-025   1.5664612548287208E-025   5.7515473041982421E-026   7.0000000000000008E-026  -9.4802775695212889E-026
   8.2467504391110964E-024   5.0014821938220780E-023   1.5572377817984808E-033   2.6643091463165511E-026   1.2510720226674867E-025   1.5665512417567151E-025   5.7505500459551471E-026   7.0000000000000008E-026  -9.4460838801222015E-026
   8.2466863471213811E-024   4.9993688423905879E-023   1.5569785630233196E-033   2.6647272457441259E-026   1.2566846858770894E-025   1.5667970744065601E-025   5.7606876174210777E-026   7.0000000000000008E-026  -9.4383904229412145E-026
   8.2468518858617490E-024   4.9887911531853247E-023   1.5500916522582206E-033   2.6652975320786972E-026   1.2648141468202619E-025   1.5671323893856098E-025   5.7694078021782113E-026   7.0000000000000008E-026  -9.3606751418325879E-026
   8.2471039526825811E-024   4.9756142307810845E-023   1.5410573686636470E-033   2.6658664552736100E-026   1.2734846911210061E-025   1.5674669028705358E-025   5.7728640456973982E-026   7.0000000000000008E-026  -9.2608014387767141E-026
   8.2470197690783829E-024   4.9727752655035871E-023   1.5407336596089820E-033   2.6664344575167288E-026   1.2797743113884081E-025   1.5678008748574237E-025   5.7599506839656018E-026   7.0000000000000008E-026  -9.2506969124755178E-026
   8.2470198587197146E-024   4.9674480810572517E-023   1.5383219131809173E-033   2.6670019912699508E-026   1.2865216493068406E-025   1.5681345713832485E-025   5.7684034963756976E-026   7.0000000000000008E-026  -9.2190840750110934E-026
   8.2470392264941459E-024   4.9616080033071122E-023   1.5354835937293950E-033   2.6675688848327094E-026   1.2932921075277716E-025   1.5684678914921069E-025   5.7734307345731736E-026   7.0000000000000008E-026  -9.1830895517816966E-026
   8.2469519757558631E-024   4.9591006157398362E-023   1.5354305069178715E-033   2.6681352988813942E-026   1.2992032833235818E-025   1.5688009296579452E-025   5.7739340243200372E-026   7.0000000000000008E-026  -9.1758214572482358E-026
   8.2468664725576669E-024   4.9566329958489833E-023   1.5354090776360796E-033   2.6687014068493218E-026   1.3049811756394146E-025   1.5691337878554830E-025   5.7804930957482602E-026   7.0000000000000008E-026  -9.1688870287752773E-026
   8.2467824942420886E-024   4.9542035504005306E-023   1.5354180731963398E-033   2.6692672325116883E-026   1.3106343488337170E-025   1.5694664800639763E-025   5.7872429038567560E-026   7.0000000000000008E-026  -9.1622729798314321E-026
   8.2467001038736244E-024   4.9518106865090555E-023   1.5354561680749967E-033   2.6698327733711164E-026   1.3161622167389230E-025   1.5697990048150273E-025   5.7940266649305306E-026   7.0000000000000008E-026  -9.1559653907008102E-026
   8.2466192028319907E-024   4.9494528010048112E-023   1.5355220856348632E-033   2.6703980424481003E-026   1.3215710524891180E-025   1.5701313697643802E-025   5.8007702531375807E-026   7.0000000000000008E-026  -9.1499506740418840E-026
   8.2465397822010510E-024   4.9471284394686510E-023   1.5356146427420362E-033   2.6709630438772650E-026   1.3268632820834935E-025   1.5704635773430977E-025   5.8074475634342805E-026   7.0000000000000008E-026  -9.1442163230844311E-026
   8.2464618817739532E-024   4.9448361873677931E-023   1.5357326723612406E-033   2.6715277767428695E-026   1.3320392930694916E-025   1.5707956270127452E-025   5.8140473592415398E-026   7.0000000000000008E-026  -9.1387500687876478E-026
   8.2463854711690157E-024   4.9425746857457012E-023   1.5358750783410778E-033   2.6720922466989509E-026   1.3371023519056721E-025   1.5711275220977642E-025   5.8205635225947603E-026   7.0000000000000008E-026  -9.1335403059983162E-026
   8.2463105220596164E-024   4.9403425766145399E-023   1.5360407652794424E-033   2.6726564592500077E-026   1.3420556778347064E-025   1.5714592658346704E-025   5.8269950736953569E-026   7.0000000000000008E-026  -9.1285754513248491E-026
   8.2462371639979047E-024   4.9381342692158688E-023   1.5362250866197146E-033   2.6732204177679685E-026   1.3469027662439761E-025   1.5717908602060789E-025   5.8333476462462081E-026   7.0000000000000008E-026  -9.1238074658878608E-026
   8.2461651222662222E-024   4.9359572878334785E-023   1.5364343654733993E-033   2.6737841230806389E-026   1.3516428141913816E-025   1.5721223056987201E-025   5.8396051094966904E-026   7.0000000000000008E-026  -9.1193010952029414E-026
   8.2460945055288110E-024   4.9338059847601797E-023   1.5366639187973075E-033   2.6743475813157747E-026   1.3562803168188376E-025   1.5724536059155698E-025   5.8457888440013500E-026   7.0000000000000008E-026  -9.1150079038726350E-026
   8.2460253263256907E-024   4.9316795512527305E-023   1.5369130891397265E-033   2.6749107918059607E-026   1.3608159598775080E-025   1.5727847604642046E-025   5.8518930353523375E-026   7.0000000000000008E-026  -9.1109209274734255E-026
   8.2459575224218834E-024   4.9295766485657087E-023   1.5371808095112973E-033   2.6754737635094201E-026   1.3652544425806255E-025   1.5731157746118486E-025   5.8579191674969368E-026   7.0000000000000008E-026  -9.1070288931350775E-026
   8.2458911378946351E-024   4.9274964349097502E-023   1.5374663821532238E-033   2.6760364924018510E-026   1.3695951979918089E-025   1.5734466459923071E-025   5.8638687031857809E-026   7.0000000000000008E-026  -9.1033244829166832E-026
   8.2460219044698874E-024   4.9149416121253078E-023   1.5313123118543859E-033   2.6772455377597269E-026   1.3784408487666424E-025   1.5741575362842009E-025   5.8764245530587392E-026   7.0000000000000008E-026  -9.0259592838537854E-026
   8.2454658259627767E-024   4.9028201398829599E-023   1.5369815487702920E-033   2.6816453571299526E-026   1.4093547887453414E-025   1.5767445268019721E-025   5.9312982982193606E-026   7.0000000000000008E-026  -9.0324228167204498E-026
   8.2449544165865969E-024   4.8855409045961567E-023   1.5426113906954077E-033   2.6872335218059270E-026   1.4403878328856679E-025   1.5800302364668551E-025   5.9660810929400016E-026   7.0000000000000008E-026  -9.0244522442031747E-026
   8.2445571960869158E-024   4.8689519676469660E-023   1.5487601691311262E-033   2.6928022378307861E-026   1.4652785055773975E-025   1.5833045107813783E-025   6.0100161567404295E-026   7.0000000000000008E-026  -9.0219028538930287E-026
   8.2442621159030231E-024   4.8526760377178939E-023   1.5551146061371747E-033   2.6983512102276253E-026   1.4851147364375767E-025   1.5865671763060459E-025   6.0498366551212163E-026   7.0000000000000008E-026  -9.0215482215665254E-026
   8.2440482841572529E-024   4.8364861685525575E-023   1.5614862719760472E-033   2.7038812572461643E-026   1.5011444154210214E-025   1.5898187141524859E-025   6.0861781940983353E-026   7.0000000000000008E-026  -9.0214574382326809E-026
   8.2438986090614895E-024   4.8202798584314218E-023   1.5677886616955162E-033   2.7093929958410736E-026   1.5142595798770614E-025   1.5930594870755646E-025   6.1195077923215033E-026   7.0000000000000008E-026  -9.0207546145354694E-026
   8.2441734599443571E-024   4.7931980145501439E-023   1.5645061733094585E-033   2.7148778244339099E-026   1.5279600151099359E-025   1.5962844375490520E-025   6.1623183993805557E-026   7.0000000000000008E-026  -8.9245025105381352E-026
   8.2439853456442709E-024   4.7802006594484280E-023   1.5734008036097705E-033   2.7203425293535180E-026   1.5367353715822859E-025   1.5994975557750212E-025   6.1593131132896708E-026   7.0000000000000008E-026  -8.9502828215511012E-026
   8.2440021403461657E-024   4.7623594698847979E-023   1.5780006386953982E-033   2.7257895180796105E-026   1.5450392797440026E-025   1.6027002572950354E-025   6.1961657062864063E-026   7.0000000000000008E-026  -8.9333570021675516E-026
   8.2439023901645911E-024   4.7485336310621072E-023   1.5860939568811899E-033   2.7312183145190710E-026   1.5510311764968717E-025   1.6058922621775159E-025   6.2140137999692302E-026   7.0000000000000008E-026  -8.9511442941826688E-026
   8.2438573165393875E-024   4.7337635670155645E-023   1.5933184492936735E-033   2.7366306809902578E-026   1.5561260190845504E-025   1.6090746066242942E-025   6.2423183216985370E-026   7.0000000000000008E-026  -8.9603088949135828E-026
   8.2438502049070279E-024   4.7183356166583438E-023   1.5999080824421446E-033   2.7420256970283331E-026   1.5605433236667061E-025   1.6122467494236494E-025   6.2677049037748480E-026   7.0000000000000008E-026  -8.9632593815239874E-026
   8.2438691298244553E-024   4.7024534976508124E-023   1.6060308483125754E-033   2.7474025442287782E-026   1.5644518381377663E-025   1.6154082093729341E-025   6.2908539472492333E-026   7.0000000000000008E-026  -8.9617189415724917E-026
   8.2439058188398750E-024   4.6862665748821032E-023   1.6118061699599230E-033   2.7527592309812821E-026   1.5679420369740199E-025   1.6185578154520331E-025   6.3122005977936719E-026   7.0000000000000008E-026  -8.9569241073940258E-026
   8.2439535503995602E-024   4.6698669596427530E-023   1.6173248169196153E-033   2.7580990196837011E-026   1.5712004448713738E-025   1.6216974858743103E-025   6.3322647959002200E-026   7.0000000000000008E-026  -8.9497549095891774E-026
   8.2440084517125831E-024   4.6533359287478998E-023   1.6226497784520059E-033   2.7634199439659125E-026   1.5742429406052555E-025   1.6248260644602883E-025   6.3512682283457890E-026   7.0000000000000008E-026  -8.9408688199657335E-026
   8.2444171891152291E-024   4.6268406877100374E-023   1.6185947162358086E-033   2.7687162130524081E-026   1.5800700652500042E-025   1.6279401463698890E-025   6.3817683815006141E-026   7.0000000000000008E-026  -8.8420075107882958E-026
   8.2443545925993055E-024   4.6132805377112874E-023   1.6264503580312561E-033   2.7739894766263103E-026   1.5825419536266966E-025   1.6310407015780664E-025   6.3657911502323555E-026   7.0000000000000008E-026  -8.8581524615086894E-026
