 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.5641973937869100E-038   5.4729536694129982E-023   2.0906980546388445E-060   2.7623499625514033E-053   5.5237225795913617E-055   1.5622370912479493E-025   6.3648275319075516E-026   7.0000000000000008E-026  -1.3994681015137093E-025
  -1.5534471441493264E-038   5.4676913597885255E-023   2.0874527955722185E-060   2.7630009110078280E-053   5.6041771330159749E-055   1.5626052328074563E-025   6.3731149629609386E-026   7.0000000000000008E-026  -1.3956817155511317E-025
  -1.5432314705974269E-038   5.4626010352991838E-023   2.0844340752541834E-060   2.7636512427502824E-053   5.6840918592783593E-055   1.5629730255865942E-025   6.3846093197030424E-026   7.0000000000000008E-026  -1.3920986039091187E-025
  -1.5332962753561148E-038   5.4575925816442568E-023   2.0815237600365978E-060   2.7643009728711961E-053   5.7638004482430682E-055   1.5633404781208321E-025   6.3965596248894484E-026   7.0000000000000008E-026  -1.3886131688005531E-025
  -1.5236893405866912E-038   5.4526852769516455E-023   2.0787461615920249E-060   2.7649501122744562E-053   5.8432075802208287E-055   1.5637075965768250E-025   6.4085695094720394E-026   7.0000000000000008E-026  -1.3852473339452761E-025
  -1.5107391876901495E-038   5.4465126790602290E-023   2.0743380955947711E-060   2.7655985916997963E-053   5.9280253870597308E-055   1.5640743417846774E-025   6.4224679612198471E-026   7.0000000000000008E-026  -1.3804193431796408E-025
  -1.5018853216032957E-038   5.4418425051330809E-023   2.0718708223863185E-060   2.7662464040697834E-053   6.0067266400373285E-055   1.5644407097417729E-025   6.4303480999240127E-026   7.0000000000000008E-026  -1.3773330789965153E-025
  -1.4933144094331209E-038   5.4372625598291690E-023   2.0695200067869549E-060   2.7668936866171915E-053   6.0851237246601676E-055   1.5648067780596136E-025   6.4418160049102228E-026   7.0000000000000008E-026  -1.3743522453207307E-025
  -1.4850160238678366E-038   5.4327703611043119E-023   2.0672818251224902E-060   2.7675404287712430E-053   6.1631986148911098E-055   1.5651725407599340E-025   6.4534724419700026E-026   7.0000000000000008E-026  -1.3714735259617533E-025
  -1.4771108009847808E-038   5.4284355384572944E-023   2.0651871433042142E-060   2.7681760120419558E-053   6.2291962226469932E-055   1.5655319925938965E-025   6.4617729891324158E-026   7.0000000000000008E-026  -1.3687389853350462E-025
  -1.4769695493838295E-038   5.4283594662889189E-023   2.0651475487990908E-060   2.7681866407711721E-053   6.2409634599720496E-055   1.5655380036334965E-025   6.4652109287913372E-026   7.0000000000000008E-026  -1.3686891563507337E-025
  -1.4691838979321973E-038   5.4240345703293598E-023   2.0631227602557342E-060   2.7688323322622382E-053   6.3183823635948067E-055   1.5659031721351425E-025   6.4769530370426507E-026   7.0000000000000008E-026  -1.3660042191131920E-025
  -1.4616387161652060E-038   5.4197891372886837E-023   2.0611987001861195E-060   2.7694775132815953E-053   6.3954691039970420E-055   1.5662680519413485E-025   6.4886893660991776E-026   7.0000000000000008E-026  -1.3634109002980257E-025
  -1.4303771968100756E-038   5.4062740201670912E-023   2.0475073614701346E-060   2.7701216371410236E-053   6.5150730440348074E-055   1.5666323338745566E-025   6.5131138030997359E-026   7.0000000000000008E-026  -1.3502232776903261E-025
  -1.4126124301866577E-038   5.3979049511592432E-023   2.0403984264422057E-060   2.7707644573229239E-053   6.6121442956371956E-055   1.5669958785176258E-025   6.5014425129321303E-026   7.0000000000000008E-026  -1.3429522336340110E-025
  -1.4069722939374591E-038   5.3943250771176081E-023   2.0393218949338912E-060   2.7714065662069955E-053   6.6872581062750587E-055   1.5673590208887648E-025   6.4952535170772616E-026   7.0000000000000008E-026  -1.3411263449572111E-025
  -1.4014697584492578E-038   5.3907930989620464E-023   2.0383031081946432E-060   2.7720482301125626E-053   6.7620648924256259E-055   1.5677219116039101E-025   6.5035494029902832E-026   7.0000000000000008E-026  -1.3393538106543834E-025
  -1.3960441482358740E-038   5.3872851727836589E-023   2.0373121843273862E-060   2.7726894743582041E-053   6.8366793267286092E-055   1.5680845649818932E-025   6.5134458198432186E-026   7.0000000000000008E-026  -1.3376076114812399E-025
  -1.3908609004271200E-038   5.3838684643611043E-023   2.0364332737078940E-060   2.7733303054082573E-053   6.9107695592221835E-055   1.5684469846785965E-025   6.5241127404830020E-026   7.0000000000000008E-026  -1.3359637308064293E-025
  -1.3858125587599875E-038   5.3805002768849513E-023   2.0356127209488617E-060   2.7739707267208234E-053   6.9845260756475861E-055   1.5688091726497370E-025   6.5354223741354636E-026   7.0000000000000008E-026  -1.3343737032190903E-025
  -1.3809061737082113E-038   5.3771839734327263E-023   2.0348547013101547E-060   2.7746107490381871E-053   7.0579268840042254E-055   1.5691711349705750E-025   6.5470034109416196E-026   7.0000000000000008E-026  -1.3328412769031482E-025
  -1.3761040053056706E-038   5.3739046299399450E-023   2.0341404652716381E-060   2.7752503754096721E-053   7.1310365604928826E-055   1.5695328733656448E-025   6.5587549361014739E-026   7.0000000000000008E-026  -1.3313495082593441E-025
  -1.3713526807005921E-038   5.3706407357823531E-023   2.0334430698590108E-060   2.7758896099847950E-053   7.2039590976782097E-055   1.5698943901816902E-025   6.5705746710852290E-026   7.0000000000000008E-026  -1.3298740579278865E-025
  -1.3668221717870544E-038   5.3674622832356641E-023   2.0328500543413967E-060   2.7765284612351810E-053   7.2763346601097187E-055   1.5702556902098090E-025   6.5822430214351881E-026   7.0000000000000008E-026  -1.3284939366825850E-025
  -1.3651296746744434E-038   5.3662602496431582E-023   2.0326441982857106E-060   2.7767735677734036E-053   7.3016774152930958E-055   1.5703943093313935E-025   6.5842590335824227E-026   7.0000000000000008E-026  -1.3279841387751465E-025
  -1.3624434331905364E-038   5.3643415612235396E-023   2.0323267155146426E-060   2.7771669380525127E-053   7.3482926759110463E-055   1.5706167784786596E-025   6.5939825946287444E-026   7.0000000000000008E-026  -1.3271777798734478E-025
  -1.3579617654319566E-038   5.3611737984193869E-023   2.0317420631511398E-060   2.7778050405058254E-053   7.4203717689714893E-055   1.5709776550272850E-025   6.6058597937862306E-026   7.0000000000000008E-026  -1.3258073419053958E-025
  -1.3173606508601851E-038   5.3428215689753777E-023   2.0123190947970406E-060   2.7784416982078189E-053   7.5728396427389215E-055   1.5713377145019957E-025   6.6384880298733348E-026   7.0000000000000008E-026  -1.3074008152180565E-025
  -1.3115179040446140E-038   5.3390250151880080E-023   2.0109529662855915E-060   2.7790772345896305E-053   7.6492891733228715E-055   1.5716971398181082E-025   6.6015081479625341E-026   7.0000000000000008E-026  -1.3053282684185783E-025
  -1.3088357565033953E-038   5.3365757462216627E-023   2.0112419688475324E-060   2.7797123997190983E-053   7.7184134627999471E-055   1.5720563551737926E-025   6.6030396383632327E-026   7.0000000000000008E-026  -1.3047570757999038E-025
  -1.3062058868294067E-038   5.3341468694268506E-023   2.0115539445621042E-060   2.7803472555346888E-053   7.7872007268585688E-055   1.5724153955981251E-025   6.6111519462398287E-026   7.0000000000000008E-026  -1.3042073490625114E-025
  -1.3036141404432557E-038   5.3317325026823378E-023   2.0118817585353592E-060   2.7809818178657276E-053   7.8556917950151228E-055   1.5727742700433246E-025   6.6210204035451670E-026   7.0000000000000008E-026  -1.3036725852411918E-025
  -1.2566754943284266E-038   5.3096534813210588E-023   1.9887573207091988E-060   2.7817228292987307E-053   7.9324737696580676E-055   1.5731933463954777E-025   6.6331104538779320E-026   7.0000000000000008E-026  -1.2817074522535992E-025
  -1.2683226975797627E-038   5.3150469749877124E-023   1.9947439328260877E-060   2.7816150321302262E-053   8.0037903849723273E-055   1.5731323820943382E-025   6.6516122586806479E-026   7.0000000000000008E-026  -1.2872940356042188E-025
  -1.2669131591830804E-038   5.3131369361242311E-023   1.9956662326140664E-060   2.7822473746947688E-053   8.0701304726091113E-055   1.5734900011585756E-025   6.6159305191209339E-026   7.0000000000000008E-026  -1.2873079106495770E-025
  -1.2654994484568312E-038   5.3112240143580802E-023   1.9965840601216287E-060   2.7828794848348016E-053   8.1362231398095758E-055   1.5738474887759667E-025   6.6222579088002311E-026   7.0000000000000008E-026  -1.2873178266373229E-025
  -1.2641097860945586E-038   5.3093207745148765E-023   1.9975127192453457E-060   2.7835113644065403E-053   8.2019817625590424E-055   1.5742048459962879E-025   6.6313224544772182E-026   7.0000000000000008E-026  -1.2873376805592966E-025
  -1.2627304585985448E-038   5.3074210629651676E-023   1.9984446646953646E-060   2.7841429997263803E-053   8.2674238949114900E-055   1.5745620650808262E-025   6.6420705282653075E-026   7.0000000000000008E-026  -1.2873606298768804E-025
  -1.2613612295014004E-038   5.3055249182102737E-023   1.9993800269514856E-060   2.7847744054181363E-053   8.3325668678095830E-055   1.5749191543000267E-025   6.6536985351100756E-026   7.0000000000000008E-026  -1.2873867698473365E-025
  -1.2599754928094332E-038   5.3036205678313657E-023   2.0003044517580728E-060   2.7854055839647164E-053   8.3974842859082789E-055   1.5752761150580897E-025   6.6658484325772137E-026   7.0000000000000008E-026  -1.2874030793852990E-025
  -1.2190254305686435E-038   5.2838448198755785E-023   1.9795631505270960E-060   2.7860350841117138E-053   8.5689056104339862E-055   1.5756321266033019E-025   6.7030928367936631E-026   7.0000000000000008E-026  -1.2677386109095304E-025
  -1.2182521871504209E-038   5.2707257326586737E-023   1.9956761481533417E-060   2.7923147123255399E-053   9.1763236583401860E-055   1.5791835477656756E-025   6.7368210612793390E-026   7.0000000000000008E-026  -1.2742423539807648E-025
  -1.2144143293830658E-038   5.2561173007477931E-023   2.0100433179269411E-060   2.7985778302496302E-053   9.7611461561524477E-055   1.5827256315930399E-025   6.8720309849899014E-026   7.0000000000000008E-026  -1.2791095113439861E-025
  -1.2089451822282917E-038   5.2406917576742163E-023   2.0234279218825396E-060   2.8048230598588894E-053   1.0322589614091047E-054   1.5862575987482559E-025   6.9968941422334805E-026   7.0000000000000008E-026  -1.2830530324528171E-025
  -1.2025074345263419E-038   5.2247598717600814E-023   2.0361815627674097E-060   2.8110496117089683E-053   1.0861202606297658E-054   1.5897790027639108E-025   7.1137782138521364E-026   7.0000000000000008E-026  -1.2864021490324220E-025
  -1.1956174749557792E-038   5.2085635128026362E-023   2.0485876509741385E-060   2.8172570255153529E-053   1.1377300350872848E-054   1.5932895833277511E-025   7.2240972106234867E-026   7.0000000000000008E-026  -1.2894180090691631E-025
  -1.1886017414163490E-038   5.1922566014428746E-023   2.0608304358125291E-060   2.8234450106311852E-053   1.1871287567625052E-054   1.5967891760654921E-025   7.3295788228309386E-026   7.0000000000000008E-026  -1.2922686625227229E-025
  -1.1816776016966059E-038   5.1759439086638841E-023   2.0730399247789947E-060   2.8296135561321865E-053   1.2343733295019687E-054   1.6002777747989467E-025   7.4310461997039276E-026   7.0000000000000008E-026  -1.2950707969333037E-025
  -1.1749679195930940E-038   5.1596862400170119E-023   2.0852941341133535E-060   2.8357626915142725E-053   1.2795276564465526E-054   1.6037553962094237E-025   7.5295203646424675E-026   7.0000000000000008E-026  -1.2978933330782675E-025
  -1.1685225168682319E-038   5.1435104720848613E-023   2.0976295115456812E-060   2.8418924850547729E-053   1.3226690485916811E-054   1.6072220789109224E-025   7.6256683501175107E-026   7.0000000000000008E-026  -1.3007676757360389E-025
  -1.1624311832772593E-038   5.1274620703087828E-023   2.1101093563886483E-060   2.8480030724080638E-053   1.3638468991410610E-054   1.6106778996222868E-025   7.7198026940108222E-026   7.0000000000000008E-026  -1.3037476970195465E-025
  -1.0995117159526272E-038   5.0842449368059222E-023   2.0861036860982771E-060   2.8540782312733543E-053   1.4315111810307271E-054   1.6141136838796201E-025   7.8625909665973496E-026   7.0000000000000008E-026  -1.2752524436616122E-025
  -1.1103765015582046E-038   5.0764721752895356E-023   2.1090921833902243E-060   2.8601233557275902E-053   1.4618494620411616E-054   1.6175324822837497E-025   7.7302307134870107E-026   7.0000000000000008E-026  -1.2874315393985318E-025
  -1.0034693361811088E-038   5.0102309746858830E-023   2.0516950664738137E-060   2.8656159069539708E-053   1.4982729329419340E-054   1.6206387748852511E-025   7.8738391309822376E-026   7.0000000000000008E-026  -1.2309191402396824E-025
  -1.0020012250618908E-038   5.0083612597723935E-023   2.0519694570718615E-060   2.8661213323460985E-053   1.5574682420291306E-054   1.6209246163988698E-025   7.9737640176838832E-026   7.0000000000000008E-026  -1.2305287856074687E-025
  -1.0365745419575430E-038   5.0137250199339715E-023   2.0911941049016347E-060   2.8720841201887062E-053   1.5710156576225753E-054   1.6242968496282756E-025   7.6196731089249158E-026   7.0000000000000008E-026  -1.2569786177098786E-025
  -1.0565473504910792E-038   5.0132618270785479E-023   2.1176723348087686E-060   2.8769786620260017E-053   1.6024246696638609E-054   1.6270649401694995E-025   7.8435385372509755E-026   7.0000000000000008E-026  -1.2735109723539471E-025
  -1.0589516853367223E-038   5.0121328462857040E-023   2.1221347026467876E-060   2.8780494439555168E-053   1.5897310630480073E-054   1.6276705170404985E-025   7.8234826170902784E-026   7.0000000000000008E-026  -1.2759694134573690E-025
  -1.0763274250459942E-038   5.0076747646838881E-023   2.1497918327168907E-060   2.8840106586103258E-053   1.6094321149182595E-054   1.6310418605592000E-025   7.9990912274441324E-026   7.0000000000000008E-026  -1.2919303564873089E-025
  -9.4511205515980386E-039   4.9329263897659138E-023   2.0635123556034000E-060   2.8866502629504643E-053   1.6248891347462820E-054   1.6325346793049376E-025   8.1353295068487949E-026   7.0000000000000008E-026  -1.2151223145768365E-025
  -9.5724437419195697E-039   4.9326249712270278E-023   2.0806651260565858E-060   2.8899046096472589E-053   1.7150107594583231E-054   1.6343751633806108E-025   8.2992065351869851E-026   7.0000000000000008E-026  -1.2258265477869629E-025
  -9.9755193283352505E-039   4.9419562580821840E-023   2.1248437411217279E-060   2.8956270616042959E-053   1.7495575324677980E-054   1.6376114755138898E-025   7.8755099830071852E-026   7.0000000000000008E-026  -1.2563237084444731E-025
  -9.9760377715847956E-039   4.9416487401748506E-023   2.1252791873426337E-060   2.8957797077154843E-053   1.7160666323295791E-054   1.6376978039733414E-025   7.8255378725878962E-026   7.0000000000000008E-026  -1.2565024472380575E-025
  -1.0280952652499556E-038   4.9444953815084441E-023   2.1627482949285546E-060   2.9016614403667282E-053   1.7223969778121674E-054   1.6410241967306479E-025   8.0522169385204895E-026   7.0000000000000008E-026  -1.2807005285810423E-025
  -1.0482950677316964E-038   4.9426104787996581E-023   2.1916794804495995E-060   2.9070761432707786E-053   1.7512300744062855E-054   1.6440864624933040E-025   8.2948052142427081E-026   7.0000000000000008E-026  -1.2980469515843215E-025
  -1.0488955018105545E-038   4.9418630693264723E-023   2.1933601987302737E-060   2.9075434148343755E-053   1.7336040691839795E-054   1.6443507262463523E-025   8.2676955391774141E-026   7.0000000000000008E-026  -1.2988567985378486E-025
  -9.6434925232999290E-039   4.8874101995606395E-023   2.1433276635395882E-060   2.9122499482056389E-053   1.7575653140048996E-054   1.6470124892754630E-025   8.4620152121225223E-026   7.0000000000000008E-026  -1.2513198409060359E-025
