 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.3753927031886530E-025   5.2615581191817686E-025   8.1493253084975443E-035   2.3313467599220264E-027   4.6571054122031125E-026   2.5440282848360956E-025   9.7136133242358773E-026   7.0000000000000008E-026  -2.4086990561856196E-028
   8.3753302113685271E-025   5.2628124854566354E-025   8.1708749173755111E-035   2.3313732507257841E-027   4.6513027073607660E-026   2.5440571923136132E-025   9.7151469631916046E-026   7.0000000000000008E-026  -3.2459333823303218E-028
   8.3797506854974257E-025   4.6257636368305165E-025   6.8697360009123274E-035   2.3313892926608936E-027   4.6510684279317037E-026   2.5440746977046447E-025   9.7347339837576521E-026   7.0000000000000008E-026   3.9995093435743155E-027
   8.3779034273828716E-025   4.8828409721764917E-025   7.3854693405818982E-035   2.3313978035552142E-027   4.8653178388803663E-026   2.5440839850214233E-025   1.0541114792954313E-025   7.0000000000000008E-026   2.4790883312100313E-027
   8.3778394215026663E-025   4.8875474821075447E-025   7.3969140670637129E-035   2.3314008360065741E-027   4.8661123374505693E-026   2.5440872941139036E-025   9.7607877392470271E-026   7.0000000000000008E-026   2.4424634410291281E-027
   8.3774505637208414E-025   4.9204076623297417E-025   7.4776972249321017E-035   2.3314225700989272E-027   4.8422674309895872E-026   2.5441110109400076E-025   9.6372537131670212E-026   7.0000000000000008E-026   2.1803952703009587E-027
   8.3770732364513466E-025   4.9572040731275997E-025   7.5695867164716355E-035   2.3314475507409576E-027   4.8174334465414071E-026   2.5441382704884325E-025   9.6403812309931315E-026   7.0000000000000008E-026   1.8747711993792470E-027
   8.3767295056066856E-025   4.9933311067782132E-025   7.6612588990795208E-035   2.3314726882888794E-027   4.7925361407693857E-026   2.5441657012567867E-025   9.6439955152028059E-026   7.0000000000000008E-026   1.5619529105675788E-027
   8.3764112374694049E-025   5.0288032622287071E-025   7.7527262250014612E-035   2.3314979782391283E-027   4.7676910592187532E-026   2.5441932983306589E-025   9.6467243447907427E-026   7.0000000000000008E-026   1.2420221870386142E-027
   8.3761127364180785E-025   5.0636329924645663E-025   7.8439999333656017E-035   2.3315234182133088E-027   4.7429634623053395E-026   2.5442210591146798E-025   9.6488542209845295E-026   7.0000000000000008E-026   9.1506160379771714E-028
   8.3758903409941387E-025   5.0905812026764675E-025   7.9156473971500439E-035   2.3315435202738644E-027   4.7427771728202982E-026   2.5442429950237935E-025   9.7374389148310415E-026   7.0000000000000008E-026   6.5305923146422695E-028
   8.3758292848229142E-025   5.0978532009140672E-025   7.9351363242610744E-035   2.3315490062189927E-027   4.7183985049798619E-026   2.5442489814346592E-025   9.6505481172727165E-026   7.0000000000000008E-026   5.8098317290575058E-028
   8.3755576236013780E-025   5.1314329146747915E-025   8.0260549400779973E-035   2.3315747407304194E-027   4.6940618705922586E-026   2.5442770636256447E-025   9.6522432237537228E-026   7.0000000000000008E-026   2.4020012790190762E-028
   8.3752945123411083E-025   5.1644045492875989E-025   8.1168115032937834E-035   2.3316006199519571E-027   4.6699850376125892E-026   2.5443053037281952E-025   9.6537350851086700E-026   7.0000000000000008E-026  -1.0737541942429771E-028
   8.3752477017645630E-025   5.1664236034363754E-025   8.1398702497826338E-035   2.3316265484980542E-027   4.6634584621528099E-026   2.5443335976550313E-025   9.7164448158023094E-026   7.0000000000000008E-026  -1.9632766734703327E-028
   8.3752013125902180E-025   5.1677997569469163E-025   8.1616143070451040E-035   2.3316524686259426E-027   4.6573822230999174E-026   2.5443618823956927E-025   9.7174464853071914E-026   7.0000000000000008E-026  -2.8059216371977272E-028
   8.3751574453771680E-025   5.1685584115151081E-025   8.1820887501439606E-035   2.3316783808670735E-027   4.6516468485630027E-026   2.5443901585301118E-025   9.7184238457632216E-026   7.0000000000000008E-026  -3.6026977014861019E-028
   8.3751159923481325E-025   5.1687394964057776E-025   8.2013673877534255E-035   2.3317042826244694E-027   4.6462337150636386E-026   2.5444184232243967E-025   9.7194425120796802E-026   7.0000000000000008E-026  -4.3558299243543698E-028
   8.3750767492333953E-025   5.1683803336572786E-025   8.2195195452585684E-035   2.3317301713198286E-027   4.6411270717865281E-026   2.5444466736650361E-025   9.7204377597614391E-026   7.0000000000000008E-026  -5.0674579149302592E-028
   8.3750395794062435E-025   5.1675156349578914E-025   8.2366102586268340E-035   2.3317560446225525E-027   4.6363082973133145E-026   2.5444749073088182E-025   9.7214343392562018E-026   7.0000000000000008E-026  -5.7396318986797384E-028
   8.3750043444593713E-025   5.1661676753778985E-025   8.2526775311615386E-035   2.3317819001767067E-027   4.6317691420488550E-026   2.5445031215848835E-025   9.7223674101396404E-026   7.0000000000000008E-026  -6.3733935367344118E-028
   8.3749707945924654E-025   5.1643878356683739E-025   8.2678265831829431E-035   2.3318077359693175E-027   4.6274796198961111E-026   2.5445313142966211E-025   9.7232219162733081E-026   7.0000000000000008E-026  -6.9725310477771584E-028
   8.3749388809519512E-025   5.1621934799595245E-025   8.2820867479508630E-035   2.3318335499196835E-027   4.6234302770702865E-026   2.5445594831735137E-025   9.7240781757518738E-026   7.0000000000000008E-026  -7.5378609545910205E-028
   8.3749084509370805E-025   5.1596111595673955E-025   8.2955089854121953E-035   2.3318593401218200E-027   4.6196089619770772E-026   2.5445876261357002E-025   9.7248461545740426E-026   7.0000000000000008E-026  -8.0711090088929316E-028
   8.3787808647369077E-025   4.6159626393426130E-025   7.1256016104425826E-035   2.3318652853464508E-027   4.6194788416360064E-026   2.5445941137247106E-025   9.7364801137654670E-026   7.0000000000000008E-026   3.2863593219796714E-027
   8.3774741758045745E-025   4.7912329337166295E-025   7.5017535782104599E-035   2.3318829373554587E-027   4.8313965301540486E-026   2.5446133760716823E-025   1.0534207300992986E-025   7.0000000000000008E-026   2.1108192751299495E-027
   8.3770615833545369E-025   4.8268155829838145E-025   7.5933670559684247E-035   2.3319070415751518E-027   4.8082682037926268E-026   2.5446396792444820E-025   9.6413095202273498E-026   7.0000000000000008E-026   1.8043997428562285E-027
   8.3768461503419602E-025   4.8484764993661358E-025   7.6499658515320339E-035   2.3319221326883107E-027   4.8086977839839607E-026   2.5446561470730293E-025   9.7342522414508451E-026   7.0000000000000008E-026   1.6111550200713796E-027
   8.3767156183923453E-025   4.8615418901931388E-025   7.6843772027976460E-035   2.3319313471704982E-027   4.7836519572521909E-026   2.5446662021638114E-025   9.6446224615125157E-026   7.0000000000000008E-026   1.4922020653703242E-027
   8.3763962590457049E-025   4.8956100125374097E-025   7.7751175461824115E-035   2.3319557995135970E-027   4.7591050471648156E-026   2.5446928852182340E-025   9.6482970147582777E-026   7.0000000000000008E-026   1.1732597262658145E-027
   8.3760963893209134E-025   4.9290643576993112E-025   7.8656661178456740E-035   2.3319803943719699E-027   4.7347041113346003E-026   2.5447197237891570E-025   9.6508957250794985E-026   7.0000000000000008E-026   8.4742594401616804E-028
   8.3758115535615056E-025   4.9619160679274197E-025   7.9560332970479533E-035   2.3320051300181751E-027   4.7104869231294001E-026   2.5447467159915492E-025   9.6529051849042335E-026   7.0000000000000008E-026   5.1478067087175503E-028
   8.3755381953120213E-025   4.9941758909023645E-025   8.0462292308357811E-035   2.3320300049376071E-027   4.6864894331627192E-026   2.5447738601726317E-025   9.6546408181033305E-026   7.0000000000000008E-026   1.7540187005798871E-028
   8.3752733243303516E-025   5.0258543221046466E-025   8.1362637744195296E-035   2.3320550176142316E-027   4.6627489236054698E-026   2.5448011546780678E-025   9.6561175251303195E-026   7.0000000000000008E-026  -1.7063412779214550E-028
   8.3752271725185887E-025   5.0271046341665099E-025   8.1576581837300704E-035   2.3320800744666829E-027   4.6567287096481611E-026   2.5448284973893546E-025   9.7195725506564348E-026   7.0000000000000008E-026  -2.5339780618043458E-028
   8.3752229531695066E-025   5.0271725105392887E-025   8.1596237745121795E-035   2.3320825137711156E-027   4.6566738997164605E-026   2.5448311592239553E-025   9.7384062255453317E-026   7.0000000000000008E-026  -2.6101781849736710E-028
   8.3751816579293719E-025   5.0277385245882901E-025   8.1777391287575772E-035   2.3321051195581520E-027   4.6511536905297598E-026   2.5448558272667409E-025   9.7205672354055146E-026   7.0000000000000008E-026  -3.3139967546361128E-028
   8.3753817656732267E-025   4.9937879643941740E-025   8.1185778675284977E-035   2.3321300486073917E-027   4.6658765457058034E-026   2.5448830305157258E-025   9.7931621686479594E-026   7.0000000000000008E-026  -9.9934153524961665E-029
   8.3753209314232042E-025   4.9955210982730864E-025   8.1409632683491374E-035   2.3321549092226923E-027   4.6598636299520609E-026   2.5449101590877553E-025   9.7176217389474730E-026   7.0000000000000008E-026  -1.8621339729244755E-028
   8.3756980797755491E-025   4.9365806115439708E-025   8.0246788843672544E-035   2.3321795833328366E-027   4.6896094929911545E-026   2.5449370841403427E-025   9.8470255896536477E-026   7.0000000000000008E-026   2.6121124919423548E-028
   8.3754148228192501E-025   4.9680490649704897E-025   8.1146083977799076E-035   2.3322042377784656E-027   4.6662456755096876E-026   2.5449639877344823E-025   9.6546718739565132E-026   7.0000000000000008E-026  -8.2563376909400530E-029
   8.3769654421769840E-025   4.7500543331449864E-025   7.6375740099717639E-035   2.3322212256904147E-027   4.6658762583060356E-026   2.5449825254008820E-025   9.7379386310822647E-026   7.0000000000000008E-026   1.6605221419651471E-027
   8.3764383291869770E-025   4.8203670705621875E-025   7.7979794163550789E-035   2.3322282300055926E-027   4.7496014831236398E-026   2.5449901686979821E-025   1.0044709738336426E-025   7.0000000000000008E-026   1.0980827641771390E-027
   8.3761162146008138E-025   4.8530650544133033E-025   7.8882773368797598E-035   2.3322523125984309E-027   4.7260919055913278E-026   2.5450164482709759E-025   9.6507762271707264E-026   7.0000000000000008E-026   7.7148048738584106E-028
   8.3758250739607637E-025   4.8850729727445189E-025   7.9781971471322018E-035   2.3322765554091806E-027   4.7021465888731685E-026   2.5450429026780647E-025   9.6530919707580824E-026   7.0000000000000008E-026   4.3886788025506162E-028
   8.3755464085492228E-025   4.9165052983785941E-025   8.0679474978239103E-035   2.3323009343024730E-027   4.6784249156061673E-026   2.5450695055820837E-025   9.6554939145428398E-026   7.0000000000000008E-026   9.9609581927483729E-029
   8.3752995491361728E-025   4.9447904388092913E-025   8.1499839793823792E-035   2.3323233702988644E-027   4.6780473616226085E-026   2.5450939883447507E-025   9.7396547106508551E-026   7.0000000000000008E-026  -2.1678475305350395E-028
   8.3753064680586292E-025   4.9432373107329583E-025   8.1479423980322128E-035   2.3323254436145203E-027   4.6574297766208260E-026   2.5450962508025555E-025   9.6660541297882832E-026   7.0000000000000008E-026  -2.0876666506857152E-028
   8.3752558114137860E-025   4.9440543577280322E-025   8.1683477214587163E-035   2.3323499775143656E-027   4.6517841685848762E-026   2.5451230228538933E-025   9.7211980076349329E-026   7.0000000000000008E-026  -2.8783510188266373E-028
   8.3752062746211657E-025   4.9443328772996523E-025   8.1875873693662826E-035   2.3323744986979471E-027   4.6465273227086106E-026   2.5451497810289028E-025   9.7221407161089021E-026   7.0000000000000008E-026  -3.6267850938069515E-028
   8.3751596259969477E-025   4.9440938542495453E-025   8.2057013004761018E-035   2.3323990077413781E-027   4.6415623163504465E-026   2.5451765259562530E-025   9.7229661266507506E-026   7.0000000000000008E-026  -4.3339503668852611E-028
   8.3771808099748937E-025   4.6679575942621948E-025   7.5792788970379358E-035   2.3324013333702191E-027   4.6415157003692641E-026   2.5451790637449913E-025   9.7388073518344440E-026   7.0000000000000008E-026   1.8629696271577933E-027
   8.3763140238907270E-025   4.7796261316797710E-025   7.8439645384405890E-035   2.3324224349460526E-027   4.7358113169032879E-026   2.5452020903520571E-025   1.0085920859528504E-025   7.0000000000000008E-026   9.3712449477511994E-028
   8.3759953631055553E-025   4.8115561170731794E-025   7.9339138203328508E-035   2.3324462277337750E-027   4.7125708655725540E-026   2.5452280536819150E-025   9.6520286324533827E-026   7.0000000000000008E-026   6.0816647802410037E-028
   8.3757077860155973E-025   4.8428023934538524E-025   8.0234700281732889E-035   2.3324701796740868E-027   4.6888511033296353E-026   2.5452541906833582E-025   9.6544196093473257E-026   7.0000000000000008E-026   2.7336360812490159E-028
   8.3754873307714624E-025   4.8673673538431393E-025   8.0949093625759284E-035   2.3324894072200964E-027   4.6885764545418364E-026   2.5452751722986793E-025   9.7394077829053974E-026   7.0000000000000008E-026   1.1257054748798184E-030
   8.3754313589424418E-025   4.8735052671567269E-025   8.1129018222365996E-035   2.3324942643656264E-027   4.6653632432096936E-026   2.5452804725465121E-025   9.6567817041549467E-026   7.0000000000000008E-026  -6.8156950206910911E-029
   8.3753714556760694E-025   4.8751749844919227E-025   8.1350978335161725E-035   2.3325183917470663E-027   4.6592828674112750E-026   2.5453068009940332E-025   9.7197952427223139E-026   7.0000000000000008E-026  -1.5353092243765775E-028
   8.3752709459588782E-025   4.8820288838829504E-025   8.1696246482451921E-035   2.3325425275764593E-027   4.6501618219517422E-026   2.5453331386601879E-025   9.7084869299963653E-026   7.0000000000000008E-026  -2.8755383174813167E-028
   8.3752200188225967E-025   4.8821941669934627E-025   8.1885468525430567E-035   2.3325666643488844E-027   4.6450038961958365E-026   2.5453594773554052E-025   9.7227901085075703E-026   7.0000000000000008E-026  -3.6114579338716135E-028
   8.3751717869571727E-025   4.8818604412551790E-025   8.2063681080104018E-035   2.3325907880639364E-027   4.6401500011074838E-026   2.5453858018020647E-025   9.7237214083823590E-026   7.0000000000000008E-026  -4.3069958034479924E-028
   8.3754777104520928E-025   4.8333650135413399E-025   8.1101267199092336E-035   2.3326147501975409E-027   4.6644327819408607E-026   2.5454119499267036E-025   9.8286181465225098E-026   7.0000000000000008E-026  -5.4195629390019478E-029
   8.3754065384565405E-025   4.8350918547268765E-025   8.1324164982122277E-035   2.3326386199455594E-027   4.6586383567014162E-026   2.5454379972377065E-025   9.7188429740378533E-026   7.0000000000000008E-026  -1.3986090641271539E-028
   8.3753444375133574E-025   4.8361941055499039E-025   8.1533482144082364E-035   2.3326624906863511E-027   4.6530150302514481E-026   2.5454640456320501E-025   9.7203128969331921E-026   7.0000000000000008E-026  -2.2066146670720380E-028
   8.3752868374803103E-025   4.8367389222167752E-025   8.1730548760896417E-035   2.3326863537200794E-027   4.6477086736610269E-026   2.5454900856162390E-025   9.7217723031819110E-026   7.0000000000000008E-026  -2.9704260914150719E-028
   8.3752333486608566E-025   4.8367277419902500E-025   8.1915243699314270E-035   2.3327102061290098E-027   4.6427263333223140E-026   2.5455161140063627E-025   9.7230571321926085E-026   7.0000000000000008E-026  -3.6889242295694446E-028
   8.3755592267238595E-025   4.7856182116186289E-025   8.0882171015370025E-035   2.3327338895832673E-027   4.6689362130016839E-026   2.5455419580286027E-025   9.8355893924079067E-026   7.0000000000000008E-026   3.3385006288433711E-029
   8.3752766958082429E-025   4.8153342445949186E-025   8.1772047280891117E-035   2.3327575638749010E-027   4.6460996604903801E-026   2.5455677920523417E-025   9.6579597074395509E-026   7.0000000000000008E-026  -3.1135047947499921E-028
   8.3772366000120745E-025   4.5539820799059133E-025   7.5710254907195051E-035   2.3327596778775382E-027   4.6460368434562119E-026   2.5455700989088749E-025   9.7366417962581218E-026   7.0000000000000008E-026   1.8986310847544828E-027
   8.3765558167861413E-025   4.6379548249630911E-025   7.7773599447020296E-035   2.3327801402186541E-027   4.7510818888445329E-026   2.5455924279658247E-025   1.0127282655226012E-025   7.0000000000000008E-026   1.1848469952942004E-027
   8.3762219085010879E-025   4.6693369495088783E-025   7.8669021842702433E-035   2.3328031008497549E-027   4.7280326859068190E-026   2.5456174832239970E-025   9.6522576372095399E-026   7.0000000000000008E-026   8.6314081378062089E-028
   8.3759236513288801E-025   4.7000386861582739E-025   7.9560212172353307E-035   2.3328262186710963E-027   4.7043914852086434E-026   2.5456427100123869E-025   9.6546383052833952E-026   7.0000000000000008E-026   5.3569244535703139E-028
   8.3756393329539400E-025   4.7301917620284000E-025   8.0449666030695437E-035   2.3328494650203787E-027   4.6809478436437425E-026   2.5456680770539228E-025   9.6571591162602363E-026   7.0000000000000008E-026   2.0172423702738736E-028
   8.3755050701850088E-025   4.7448322368597488E-025   8.0886697817244418E-035   2.3328609400065205E-027   4.6807589810947601E-026   2.5456805988674146E-025   9.7402651677311291E-026   7.0000000000000008E-026   3.5030379432512728E-029
   8.3753648567186533E-025   4.7598257903231448E-025   8.1337940652746869E-035   2.3328728375200584E-027   4.6577391951053537E-026   2.5456935817541652E-025   9.6590162390296632E-026   7.0000000000000008E-026  -1.3886871769660359E-028
   8.3752690837466639E-025   4.7661109621804345E-025   8.1672122920962752E-035   2.3328962646186736E-027   4.6488376681226008E-026   2.5457191460342341E-025   9.7106591908070520E-026   7.0000000000000008E-026  -2.6841925932748620E-028
   8.3752180609243249E-025   4.7662012427186291E-025   8.1858290800437650E-035   2.3329196877233330E-027   4.6437942325278827E-026   2.5457447059559910E-025   9.7241641743854278E-026   7.0000000000000008E-026  -3.4072812147911963E-028
   8.3773204062787162E-025   4.4892330691880169E-025   7.5370954172263345E-035   2.3329218711201047E-027   4.6437563051745730E-026   2.5457470885372696E-025   9.7404929045102000E-026   7.0000000000000008E-026   2.0157483077745089E-027
   8.3764247498484266E-025   4.6003868873964133E-025   7.8082007627739851E-035   2.3329420231553752E-027   4.7426695863421895E-026   2.5457690789801358E-025   1.0105037414432839E-025   7.0000000000000008E-026   1.0785689307050810E-027
   8.3760998126138022E-025   4.6311685051521311E-025   7.8974343167640087E-035   2.3329647310223397E-027   4.7196746249846231E-026   2.5457938584152842E-025   9.6536216853183093E-026   7.0000000000000008E-026   7.5558692189811881E-028
   8.3758082180844475E-025   4.6612887709043071E-025   7.9862598238834530E-035   2.3329875919466626E-027   4.6961360055605149E-026   2.5458188048707385E-025   9.6559323528926430E-026   7.0000000000000008E-026   4.2689134383997851E-028
   8.3756106711817142E-025   4.6823319252362944E-025   8.0491686162221961E-035   2.3330038778234904E-027   4.6959478970465914E-026   2.5458365764575337E-025   9.7406104954423921E-026   7.0000000000000008E-026   1.8979594973426831E-028
   8.3755290928804201E-025   4.6908918625738237E-025   8.0749628129156803E-035   2.3330105785142028E-027   4.6727985566001800E-026   2.5458438884314504E-025   9.6583131892978530E-026   7.0000000000000008E-026   9.1555960914721908E-029
   8.3752590991335006E-025   4.7199476036429321E-025   8.1634562374569810E-035   2.3330336885834736E-027   4.6497310388638085E-026   2.5458691067605729E-025   9.6601943828774839E-026   7.0000000000000008E-026  -2.4998053746331206E-028
   8.3767400397684262E-025   4.5205120552821170E-025   7.7050072409099639E-035   2.3330562226809875E-027   4.7710116674868463E-026   2.5458936965738233E-025   1.0190906680709033E-025   7.0000000000000008E-026   1.4461914486166602E-027
   8.3763954152000460E-025   4.5515916947415318E-025   7.7942984513778498E-035   2.3330785097859799E-027   4.7480395439814735E-026   2.5459180168621911E-025   9.6525515554095336E-026   7.0000000000000008E-026   1.1315730315241523E-027
   8.3760918830189960E-025   4.5819830105040177E-025   7.8831243480899020E-035   2.3331009549218980E-027   4.7243083471224763E-026   2.5459425095981558E-025   9.6548937447437491E-026   7.0000000000000008E-026   8.1132431332687704E-028
   8.3758045824959712E-025   4.6118330439308176E-025   7.9717673878489429E-035   2.3331235251818034E-027   4.7007379943286496E-026   2.5459671388727805E-025   9.6574710283576285E-026   7.0000000000000008E-026   4.8457073154426701E-028
   8.3755290717183535E-025   4.6411524178541628E-025   8.0602377004300056E-035   2.3331462179914647E-027   4.6773876557983793E-026   2.5459919018769947E-025   9.6594559630919925E-026   7.0000000000000008E-026   1.5138549829217366E-028
   8.3752624139487659E-025   4.6699503541502536E-025   8.1485445982170779E-035   2.3331690322228744E-027   4.6542818549736302E-026   2.5460167973798869E-025   9.6610316586838602E-026   7.0000000000000008E-026  -1.8815773948611191E-028
   8.3752156635842776E-025   4.6703963320510236E-025   8.1678624531657261E-035   2.3331918808178935E-027   4.6489163436897696E-026   2.5460417303812734E-025   9.7247929509300843E-026   7.0000000000000008E-026  -2.6286942954837232E-028
   8.3751694384982322E-025   4.6703608848901092E-025   8.1860714786864121E-035   2.3332147147044089E-027   4.6439354798895389E-026   2.5460666473323448E-025   9.7255902551747968E-026   7.0000000000000008E-026  -3.3355275084670084E-028
   8.3751273429926702E-025   4.6696759763114702E-025   8.2027480249264837E-035   2.3332375347424052E-027   4.6393445142414099E-026   2.5460915491715396E-025   9.7267803548297308E-026   7.0000000000000008E-026  -3.9848533548999619E-028
   8.3750862162228503E-025   4.6687628476040317E-025   8.2189231979507761E-035   2.3332603393341334E-027   4.6348842953781687E-026   2.5461164341553516E-025   9.7271152157061662E-026   7.0000000000000008E-026  -4.6167513584288649E-028
   8.3759143508781382E-025   4.5553893570031957E-025   7.9581027932472882E-035   2.3332827822836317E-027   4.7019698623449838E-026   2.5461409245054360E-025   9.9875924643702915E-026   7.0000000000000008E-026   5.3953424610047135E-028
   8.3756181289098261E-025   4.5844641782529328E-025   8.0465151721563458E-035   2.3333051129549235E-027   4.6791917391011802E-026   2.5461652923345220E-025   9.6579102336041407E-026   7.0000000000000008E-026   2.0778193150722694E-028
   8.3753448561987698E-025   4.6129434161296454E-025   8.1345969672478979E-035   2.3333275822489452E-027   4.6561499592740366E-026   2.5461898114324595E-025   9.6599625389932307E-026   7.0000000000000008E-026  -1.2968301407715291E-028
   8.3752906916111090E-025   4.6136777794310519E-025   8.1545167325443845E-035   2.3333500863861390E-027   4.6506726299718217E-026   2.5462143685522026E-025   9.7237951568821129E-026   7.0000000000000008E-026  -2.0648262893492558E-028
   8.3752378996119763E-025   4.6139230422007294E-025   8.1733019759129783E-035   2.3333725773734217E-027   4.6455964606378979E-026   2.5462389113224093E-025   9.7250458035078499E-026   7.0000000000000008E-026  -2.7918888065238025E-028
   8.3751884220201370E-025   4.6136958223795016E-025   8.1909867589928248E-035   2.3333950564536825E-027   4.6408070554422878E-026   2.5462634410993534E-025   9.7260000987612740E-026   7.0000000000000008E-026  -3.4787873823091441E-028
   8.3751425120371331E-025   4.6129786647766636E-025   8.2075150417051681E-035   2.3334175217385452E-027   4.6363104926335510E-026   2.5462879558223884E-025   9.7270630117103962E-026   7.0000000000000008E-026  -4.1227976951663339E-028
   8.3750990655157613E-025   4.6118984237070221E-025   8.2231934536618618E-035   2.3334399712734403E-027   4.6320328731366926E-026   2.5463124533586343E-025   9.7278203745188751E-026   7.0000000000000008E-026  -4.7355419747554587E-028
   8.3750608504514159E-025   4.6100998074897191E-025   8.2371145559244168E-035   2.3334624023689644E-027   4.6282016557504075E-026   2.5463369307733438E-025   9.7294034949192367E-026   7.0000000000000008E-026  -5.2806688644069254E-028
   8.3754922274383120E-025   4.5481962247885846E-025   8.0997819333785649E-035   2.3334846286042355E-027   4.6629166680783774E-026   2.5463611846390354E-025   9.8688567902162716E-026   7.0000000000000008E-026   8.9583107388495661E-030
   8.3752122500635102E-025   4.5760157288052740E-025   8.1876164271460621E-035   2.3335068247818496E-027   4.6404704983794853E-026   2.5463854057050032E-025   9.6610251767735882E-026   7.0000000000000008E-026  -3.3157199979097821E-028
   8.3752786953552108E-025   4.5609552586408340E-025   8.1678227957369721E-035   2.3335290178046847E-027   4.6451373939338744E-026   2.5464096233283907E-025   9.7600222297200880E-026   7.0000000000000008E-026  -2.5349388000926960E-028
   8.3755461673827961E-025   4.5198611867703756E-025   8.0824547369564169E-035   2.3335510414885893E-027   4.6668787956918667E-026   2.5464336561645838E-025   9.8212098704336566E-026   7.0000000000000008E-026   7.7204183945570126E-029
   8.3752662238489246E-025   4.5475960783981662E-025   8.1701879109043871E-035   2.3335730759313379E-027   4.6443645319217233E-026   2.5464577007411162E-025   9.6611335648178866E-026   7.0000000000000008E-026  -2.6152674750725157E-028
   8.3751727671887463E-025   4.5528176867239567E-025   8.2016282011021510E-035   2.3335951667572746E-027   4.6360273282543373E-026   2.5464818068445001E-025   9.7134828481640107E-026   7.0000000000000008E-026  -3.8417992753911076E-028
   8.3751269454087902E-025   4.5518276535091787E-025   8.2174085450147251E-035   2.3336172489445959E-027   4.6317465296681158E-026   2.5465059035211949E-025   9.7280637318276514E-026   7.0000000000000008E-026  -4.4576032592040987E-028
   8.3757616055794810E-025   4.4648313091100498E-025   8.0154115984371908E-035   2.3336390496168888E-027   4.6834382851927233E-026   2.5465296930011186E-025   9.9312702979653884E-026   7.0000000000000008E-026   3.3414436698429916E-028
   8.3754703879790664E-025   4.4927165959726796E-025   8.1031630172610882E-035   2.3336607815676317E-027   4.6609667593755635E-026   2.5465534074902392E-025   9.6600213106190403E-026   7.0000000000000008E-026   6.5995377521191202E-031
   8.3751987220093319E-025   4.5200451544455335E-025   8.1906181488971050E-035   2.3336826435421763E-027   4.6383250833521090E-026   2.5465772638648289E-025   9.6619317222160653E-026   7.0000000000000008E-026  -3.3850724906254087E-028
   8.3753420163970211E-025   4.4954876490646246E-025   8.1460403346683663E-035   2.3337044605718261E-027   4.6493433254176213E-026   2.5466010711943414E-025   9.7836030778687861E-026   7.0000000000000008E-026  -1.6388666351333662E-028
   8.3752386944766737E-025   4.5012041186436910E-025   8.1786649812538982E-035   2.3337262394739808E-027   4.6409154314909090E-026   2.5466248369181051E-025   9.7125542538537802E-026   7.0000000000000008E-026  -2.9047415662704419E-028
   8.3751506358197820E-025   4.5054091492196847E-025   8.2076225906086571E-035   2.3337480330432974E-027   4.6333120044852717E-026   2.5466486186470702E-025   9.7160853853784869E-026   7.0000000000000008E-026  -4.0354410030970626E-028
   8.3756412637060395E-025   4.4372341684811431E-025   8.0513663655344477E-035   2.3337696095955231E-027   4.6731381017623805E-026   2.5466721635611500E-025   9.8880535187957533E-026   7.0000000000000008E-026   2.0152607528630022E-028
   8.3753556283497981E-025   4.4646112190057927E-025   8.1388421358221599E-035   2.3337911492511550E-027   4.6507611044099507E-026   2.5466956682126735E-025   9.6611044245206926E-026   7.0000000000000008E-026  -1.3360815002946333E-028
   8.3752982148753709E-025   4.4650599343823115E-025   8.1579319348521778E-035   2.3338127327568380E-027   4.6455852899090737E-026   2.5467192207145533E-025   9.7248565720015029E-026   7.0000000000000008E-026  -2.0718810504143738E-028
   8.3752445846188408E-025   4.4648298354462195E-025   8.1753496374107881E-035   2.3338343018610913E-027   4.6409396381522743E-026   2.5467427575012041E-025   9.7266698927077652E-026   7.0000000000000008E-026  -2.7454742102456601E-028
   8.3751510311023618E-025   4.4695972481186240E-025   8.2057866518208322E-035   2.3338558742504864E-027   4.6329922912312071E-026   2.5467662978726907E-025   9.7149070504624337E-026   7.0000000000000008E-026  -3.9333058928849498E-028
   8.3751059556605162E-025   4.4684385201386067E-025   8.2209972004355754E-035   2.3338774401629998E-027   4.6288790842893879E-026   2.5467898311764298E-025   9.7288993141240547E-026   7.0000000000000008E-026  -4.5269333218956823E-028
   8.3750632335277172E-025   4.4669190239352012E-025   8.2353206377688629E-035   2.3338989879164476E-027   4.6250104718372099E-026   2.5468133446645085E-025   9.7296659162587767E-026   7.0000000000000008E-026  -5.0874012125576965E-028
   8.3750231910872117E-025   4.4650587289461662E-025   8.2488013407857196E-035   2.3339205167257697E-027   4.6213499252435837E-026   2.5468368374802470E-025   9.7304363493452390E-026   7.0000000000000008E-026  -5.6161392579733248E-028
   8.3751624076751403E-025   4.4409543367887927E-025   8.2041483913093668E-035   2.3339419557834589E-027   4.6323514177506301E-026   2.5468602323565904E-025   9.7832289991600167E-026   7.0000000000000008E-026  -3.8450389025408519E-028
   8.3751133669555138E-025   4.4398278381383223E-025   8.2193749066358045E-035   2.3339633419724797E-027   4.6283485701964619E-026   2.5468835695412207E-025   9.7284828798282331E-026   7.0000000000000008E-026  -4.4390056707070790E-028
   8.3750696565030752E-025   4.4383055311478226E-025   8.2336238111651645E-035   2.3339847139501171E-027   4.6245043304874531E-026   2.5469068912180077E-025   9.7294242877660783E-026   7.0000000000000008E-026  -4.9962539176462740E-028
