 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   7.1510728560467713E-023   5.4869349194446114E-023   5.4063070665477406E-032   6.9832834063916442E-025   1.5955848618313297E-025   1.5612852978550544E-025   5.9219342669676323E-026   7.0000000000000008E-026  -1.3496659555591655E-025
   7.1515509318401191E-023   5.4832295257519275E-023   5.4026892211865826E-032   6.9848550109585523E-025   1.5972076252198161E-025   1.5616366688307923E-025   5.9337777844872896E-026   7.0000000000000008E-026  -1.3475648192192680E-025
   7.1520057379662572E-023   5.4796341752553246E-023   5.3994402712556501E-032   6.9864254739317606E-025   1.5987424427201962E-025   1.5619877845750922E-025   5.9455077869249624E-026   7.0000000000000008E-026  -1.3455929453688424E-025
   7.1524389358622265E-023   5.4761407539256435E-023   5.3965319862458728E-032   6.9879948430486676E-025   1.6001988645884310E-025   1.5623386557608290E-025   5.9571439776567078E-026   7.0000000000000008E-026  -1.3437405321648430E-025
   7.1528514939646162E-023   5.4727445057543719E-023   5.3939476306249993E-032   6.9895631503906972E-025   1.6015820560511513E-025   1.5626892895605955E-025   5.9686720373110138E-026   7.0000000000000008E-026  -1.3420017651268427E-025
   7.1532732268049539E-023   5.4693022621418248E-023   5.3912012959222568E-032   6.9911304036075441E-025   1.6029190592676122E-025   1.5630396876846699E-025   5.9802528886833286E-026   7.0000000000000008E-026  -1.3402078608470756E-025
   7.1536465559965635E-023   5.4660898457156631E-023   5.3892278097979332E-032   6.9926966345228499E-025   1.6041898147424020E-025   1.5633898572480125E-025   5.9911738393033472E-026   7.0000000000000008E-026  -1.3386835241264064E-025
   7.1540046779827149E-023   5.4629484337109971E-023   5.3874884011119402E-032   6.9942618860708946E-025   1.6053947246000517E-025   1.5637398078496404E-025   6.0023892951689841E-026   7.0000000000000008E-026  -1.3372415717806622E-025
   7.1543448306628110E-023   5.4598911071452274E-023   5.3860271813293745E-032   6.9958261809012338E-025   1.6065373925668969E-025   1.5640895445534214E-025   6.0134670934433291E-026   7.0000000000000008E-026  -1.3358972954702849E-025
   7.1546698649779346E-023   5.4569041066268157E-023   5.3847974290196945E-032   6.9973895418275991E-025   1.6076224841441445E-025   1.5644390724599276E-025   6.0244623679518848E-026   7.0000000000000008E-026  -1.3346344320044262E-025
   7.1549765087950556E-023   5.4540030242774709E-023   5.3838517989163107E-032   6.9989519843869118E-025   1.6086495069531981E-025   1.5647883950428209E-025   6.0353268791581157E-026   7.0000000000000008E-026  -1.3334712281390389E-025
   7.1552757968889992E-023   5.4511348826023921E-023   5.3830112480795347E-032   7.0005135698044627E-025   1.6096369213602077E-025   1.5651375259905263E-025   6.0461734600289974E-026   7.0000000000000008E-026  -1.3323454534944164E-025
   7.1555632637732070E-023   5.4483209841764297E-023   5.3823476684257622E-032   7.0020742773694831E-025   1.6105797318611945E-025   1.5654864606726396E-025   6.0568384273900832E-026   7.0000000000000008E-026  -1.3312820565061213E-025
   7.1558395477303015E-023   5.4455581959646078E-023   5.3818504974177982E-032   7.0036341230191740E-025   1.6114816565046117E-025   1.5658352026523160E-025   6.0673916518904441E-026   7.0000000000000008E-026  -1.3302773322159333E-025
   7.1561500084090887E-023   5.4426289954736039E-023   5.3807839374154552E-032   7.0051930898158977E-025   1.6123806348412257E-025   1.5661837481427283E-025   6.0780756566518801E-026   7.0000000000000008E-026  -1.3290759446307922E-025
   7.1564030027362841E-023   5.4399721351583197E-023   5.3806319327018073E-032   7.0067511935871017E-025   1.6132397565421429E-025   1.5665321006824930E-025   6.0877602357357923E-026   7.0000000000000008E-026  -1.3281928152761117E-025
   7.1566485442960294E-023   5.4373485939485496E-023   5.3805863736310630E-032   7.0083084796653069E-025   1.6140577254113839E-025   1.5668802704068134E-025   6.0979657566772186E-026   7.0000000000000008E-026  -1.3273474359486055E-025
   7.1568831572373439E-023   5.4347748548948117E-023   5.3807027546760076E-032   7.0098648977542113E-025   1.6148245483755156E-025   1.5672282460707107E-025   6.1080644000182329E-026   7.0000000000000008E-026  -1.3265590522043759E-025
   7.1571093008256677E-023   5.4322390303092442E-023   5.3809413390737918E-032   7.0114205215255686E-025   1.6155596190200901E-025   1.5675760441453230E-025   6.1180588290480556E-026   7.0000000000000008E-026  -1.3258138084558388E-025
   7.1573274258585397E-023   5.4297389138940000E-023   5.3812947902641110E-032   7.0129753630037576E-025   1.6162657937690741E-025   1.5679236673189966E-025   6.1279397237040111E-026   7.0000000000000008E-026  -1.3251091235524029E-025
   7.1575815019767680E-023   5.4270639447196064E-023   5.3810506953751449E-032   7.0145294366780603E-025   1.6169854481177855E-025   1.5682711188311678E-025   6.1379535641550692E-026   7.0000000000000008E-026  -1.3241980970987044E-025
   7.1577822949605827E-023   5.4246409814078096E-023   5.3816535754680277E-032   7.0160827568877455E-025   1.6176794966072293E-025   1.5686184018877346E-025   6.1469773000693474E-026   7.0000000000000008E-026  -1.3235813032978271E-025
   7.1579763530903916E-023   5.4222477626581163E-023   5.3823513146547507E-032   7.0176352865981566E-025   1.6183304312959509E-025   1.5689655082086853E-025   6.1565616627207963E-026   7.0000000000000008E-026  -1.3229980445670497E-025
   7.1581640909380963E-023   5.4198821976436675E-023   5.3831372354045582E-032   7.0191870816853438E-025   1.6189527738649919E-025   1.5693124502864893E-025   6.1660411242567383E-026   7.0000000000000008E-026  -1.3224459503206678E-025
   7.1582240543888911E-023   5.4191596798217649E-023   5.3832969792897677E-032   7.0196469278889668E-025   1.6191202970180246E-025   1.5694152602506867E-025   6.1677672867750080E-026   7.0000000000000008E-026  -1.3222570663381039E-025
   7.1583478458152878E-023   5.4175330109781095E-023   5.3839731833761795E-032   7.0207381348188374E-025   1.6195505077875799E-025   1.5696592264822397E-025   6.1754265931970088E-026   7.0000000000000008E-026  -1.3219117907299287E-025
   7.1585240480260216E-023   5.4152172116741488E-023   5.3849169471995385E-032   7.0222884618788550E-025   1.6201259959237729E-025   1.5700058403463508E-025   6.1846665134909996E-026   7.0000000000000008E-026  -1.3214155370509936E-025
   7.1586943461494817E-023   5.4129268985901815E-023   5.3859418666200159E-032   7.0238380641080118E-025   1.6206805291183641E-025   1.5703522921566399E-025   6.1938256270605989E-026   7.0000000000000008E-026  -1.3209479314798471E-025
   7.1588594345496698E-023   5.4106587413781643E-023   5.3870368110851353E-032   7.0253869534416740E-025   1.6212169540453406E-025   1.5706985845815526E-025   6.2028885602154326E-026   7.0000000000000008E-026  -1.3205050915896520E-025
   7.1590218030688756E-023   5.4084008105106030E-023   5.3881613892927350E-032   7.0269351299854581E-025   1.6217383879284112E-025   1.5710447176447020E-025   6.2118636007889948E-026   7.0000000000000008E-026  -1.3200730308586332E-025
   7.1591770556307208E-023   5.4061741293183929E-023   5.3893871249541762E-032   7.0284826137288988E-025   1.6222456618384229E-025   1.5713906958152416E-025   6.2206919603744503E-026   7.0000000000000008E-026  -1.3196764443989344E-025
   7.1593278231687975E-023   5.4039661140709999E-023   5.3906713568194901E-032   7.0300293940631965E-025   1.6227378094414497E-025   1.5717365167213129E-025   6.2294573184197420E-026   7.0000000000000008E-026  -1.3193005650407914E-025
   7.1594743594013587E-023   5.4017755792239493E-023   5.3920102335337600E-032   7.0315754873015227E-025   1.6232174919513987E-025   1.5720821840101273E-025   6.2381256677293161E-026   7.0000000000000008E-026  -1.3189440331062624E-025
   7.1596168329634262E-023   5.3996017447127726E-023   5.3934012418898116E-032   7.0331209035039043E-025   1.6236861406656586E-025   1.5724276999308527E-025   6.2466983654960789E-026   7.0000000000000008E-026  -1.3186059557506957E-025
   7.1597554485855556E-023   5.3974436697164417E-023   5.3948413239139908E-032   7.0346656535587718E-025   1.6241449840745999E-025   1.5727730669178661E-025   6.2551784399194878E-026   7.0000000000000008E-026  -1.3182852526868864E-025
   7.1598903910088222E-023   5.3953004921203277E-023   5.3963276433988062E-032   7.0362097409931327E-025   1.6245944316839873E-025   1.5731182857597169E-025   6.2635680275124996E-026   7.0000000000000008E-026  -1.3179809253188836E-025
   7.1600218130230637E-023   5.3931714558896754E-023   5.3978576424970545E-032   7.0377531555060830E-025   1.6250339823595422E-025   1.5734633541533842E-025   6.2718670555957453E-026   7.0000000000000008E-026  -1.3176920795774174E-025
   7.1601945677391529E-023   5.3908425641755769E-023   5.3987021753906161E-032   7.0392958635678275E-025   1.6255002144123764E-025   1.5738082646024542E-025   6.2803372219129212E-026   7.0000000000000008E-026  -1.3171673641095112E-025
   7.1613868383329573E-023   5.3699735494340121E-023   5.4151613977294068E-032   7.0546877766195137E-025   1.6286232800504711E-025   1.5772495065161743E-025   6.3631974479330783E-026   7.0000000000000008E-026  -1.3147035844091061E-025
   7.1622905127885657E-023   5.3502239850622061E-023   5.4350630787754856E-032   7.0700152048707841E-025   1.6325169241321713E-025   1.5806763312617853E-025   6.4297178807189478E-026   7.0000000000000008E-026  -1.3134536699088904E-025
   7.1630775742979627E-023   5.3308569720218202E-023   5.4559465578259160E-032   7.0852830295805114E-025   1.6362110278289976E-025   1.5840898301651388E-025   6.4920582928173422E-026   7.0000000000000008E-026  -1.3125625038031072E-025
   7.1637345499074827E-023   5.3119701104837798E-023   5.4781753546630220E-032   7.1004912684501060E-025   1.6399602880219023E-025   1.5874900071838221E-025   6.5487788652878844E-026   7.0000000000000008E-026  -1.3121492242810368E-025
   7.1643469129358874E-023   5.2931854049743200E-023   5.5004351046185763E-032   7.1156378004603577E-025   1.6435553825215873E-025   1.5908763881116608E-025   6.6017050438948970E-026   7.0000000000000008E-026  -1.3117651332131184E-025
   7.1649245890535655E-023   5.2744758180253670E-023   5.5226420915145400E-032   7.1307244776186147E-025   1.6470408700598738E-025   1.5942493870105905E-025   6.6505328964743093E-026   7.0000000000000008E-026  -1.3113809310283843E-025
   7.1654717375900010E-023   5.2558278892166829E-023   5.5447567406287892E-032   7.1457528354198682E-025   1.6502454767296177E-025   1.5976093471784002E-025   6.6959696473003408E-026   7.0000000000000008E-026  -1.3109827474918787E-025
   7.1668743710111553E-023   5.2331153045265749E-023   5.5518970130602649E-032   7.1607161074990609E-025   1.6538341748743861E-025   1.6009547558272409E-025   6.7442170901986525E-026   7.0000000000000008E-026  -1.3056047327493135E-025
   7.1668624890495826E-023   5.2169096436748411E-023   5.5820866640885428E-032   7.1756243228887704E-025   1.6582245438611816E-025   1.6042878551947828E-025   6.7634158977402801E-026   7.0000000000000008E-026  -1.3079494183909841E-025
   7.1671056345705106E-023   5.1994645551219604E-023   5.6075986638085149E-032   7.1904799742685501E-025   1.6591945687951165E-025   1.6076092025810400E-025   6.8101560703168801E-026   7.0000000000000008E-026  -1.3087359069347719E-025
   7.1674340576466436E-023   5.1815116112559311E-023   5.6309918796184363E-032   7.2052804458756617E-025   1.6608390688214701E-025   1.6109182131677151E-025   6.8499383523272229E-026   7.0000000000000008E-026  -1.3088298029827219E-025
   7.1678117884314923E-023   5.1632385169686197E-023   5.6528722896918953E-032   7.2200189821019808E-025   1.6627483757984241E-025   1.6142133765719378E-025   6.8857104217251259E-026   7.0000000000000008E-026  -1.3084423378964322E-025
   7.1681349449763436E-023   5.1451498163728197E-023   5.6751211286091921E-032   7.2347003488456580E-025   1.6647720295162629E-025   1.6174957583278238E-025   6.9178395669511436E-026   7.0000000000000008E-026  -1.3081924407221102E-025
   7.1684513291125390E-023   5.1270405629387088E-023   5.6969854563050256E-032   7.2493260974346088E-025   1.6667010788291579E-025   1.6207657052730033E-025   6.9491684061054974E-026   7.0000000000000008E-026  -1.3078325126869143E-025
   7.1687517244504395E-023   5.1089605357443657E-023   5.7186440303583572E-032   7.2638958843994371E-025   1.6686232865465597E-025   1.6240231406164187E-025   6.9787671017704902E-026   7.0000000000000008E-026  -1.3074222085119526E-025
   7.1690350688004522E-023   5.0909265883313145E-023   5.7401857602708301E-032   7.2784142625254021E-025   1.6705379909918668E-025   1.6272690822455414E-025   7.0070385510163823E-026   7.0000000000000008E-026  -1.3069887018508540E-025
   7.1701576414353591E-023   5.0690713183137631E-023   5.7467091901695595E-032   7.2928709189095833E-025   1.6731058508669483E-025   1.6305012244564828E-025   7.0399881609855842E-026   7.0000000000000008E-026  -1.3017351821422708E-025
   7.1699237323571197E-023   5.0533383053853169E-023   5.7763237999357479E-032   7.3072693373802765E-025   1.6766327058970770E-025   1.6337203461450117E-025   7.0432931663266808E-026   7.0000000000000008E-026  -1.3039511178381885E-025
   7.1699430963206963E-023   5.0364754511382075E-023   5.8013734673508073E-032   7.3216168969375894E-025   1.6771198745879972E-025   1.6369280970686572E-025   7.0777640223405809E-026   7.0000000000000008E-026  -1.3047006514568642E-025
   7.1700576890133393E-023   5.0191489587645458E-023   5.8243088054396233E-032   7.3359055358567161E-025   1.6782748089808002E-025   1.6401226748299397E-025   7.1058770040990601E-026   7.0000000000000008E-026  -1.3047865354767073E-025
   7.1702104000739499E-023   5.0016410333443685E-023   5.8462196127071012E-032   7.3501386602071167E-025   1.6797468326725650E-025   1.6433048409397218E-025   7.1306960654082518E-026   7.0000000000000008E-026  -1.3045607383016874E-025
   7.1703658227627920E-023   4.9841230317997612E-023   5.8677761097501981E-032   7.3643177986921325E-025   1.6813440585203018E-025   1.6464749371773516E-025   7.1535364886574285E-026   7.0000000000000008E-026  -1.3042380257394405E-025
   7.1705199706839101E-023   4.9666201870381548E-023   5.8890742154170312E-032   7.3784432153437795E-025   1.6829679366375969E-025   1.6496330225737009E-025   7.1753244810046309E-026   7.0000000000000008E-026  -1.3038497066115051E-025
   7.1706669003341109E-023   4.9491642734375459E-023   5.9102306512667583E-032   7.3925138761965122E-025   1.6845959127225782E-025   1.6527788659602617E-025   7.1961836006109103E-026   7.0000000000000008E-026  -1.3034337924055659E-025
   7.1708057217937811E-023   4.9317617281461765E-023   5.9313126860440541E-032   7.4065364012372039E-025   1.6862271234991175E-025   1.6559139473984285E-025   7.2163780999040280E-026   7.0000000000000008E-026  -1.3030084457153251E-025
   7.1714705222288238E-023   4.9120767877694301E-023   5.9426789812214062E-032   7.4204962024234087E-025   1.6882623345888612E-025   1.6590350053713946E-025   7.2397591191449364E-026   7.0000000000000008E-026  -1.2995775067855644E-025
   7.1712960844852372E-023   4.8961036047895561E-023   5.9688724888354600E-032   7.4344059163403062E-025   1.6909497983003598E-025   1.6621448650995484E-025   7.2439568122941353E-026   7.0000000000000008E-026  -1.3007862550049415E-025
   7.1712841077241465E-023   4.8794660544918758E-023   5.9920504521864454E-032   7.4482611737378434E-025   1.6916772911876995E-025   1.6652425497292419E-025   7.2686914010771478E-026   7.0000000000000008E-026  -1.3010674276769582E-025
