 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.1446982232548575E-022   9.1683292040779786E-023   1.6703223251189983E-021   1.2208974374183761E-020   4.8093224475440199E-025   1.1070111826379302E-025   2.8268393085246927E-026   7.0000000000000008E-026  -1.1588834371026566E-024
   1.1439417950946541E-022   9.1738996078982235E-023   1.7153544622249929E-021   1.2166471349758881E-020   4.7926862393688234E-025   1.1031573516860229E-025   2.8255051851713796E-026   7.0000000000000008E-026  -1.1681013947102779E-024
   1.1433514359866942E-022   9.1828926357369602E-023   1.7514666903894982E-021   1.2124116658086324E-020   4.7756954564566091E-025   1.0993169703499910E-025   2.8222190118166435E-026   7.0000000000000008E-026  -1.1755244913767677E-024
   1.1426785050574681E-022   9.1896538179405169E-023   1.7927062220185755E-021   1.2081909785572566E-020   4.7583640866907879E-025   1.0954899920613233E-025   2.8174912600157481E-026   7.0000000000000008E-026  -1.1839338091970756E-024
   1.1416323851417007E-022   9.1984526452814365E-023   1.8576047677626087E-021   1.2018502853123877E-020   4.7315988055992820E-025   1.0897407635736388E-025   2.8085634113993240E-026   7.0000000000000008E-026  -1.1970962874955995E-024
   1.1407380835592858E-022   9.2101072423675542E-023   1.9144521687212513E-021   1.1955429511910501E-020   4.7041342187194738E-025   1.0840217824447089E-025   2.7978658830069673E-026   7.0000000000000008E-026  -1.2086465490807841E-024
   1.1396495304366286E-022   9.2162574197448752E-023   1.9839101439423366E-021   1.1892687978838269E-020   4.6760138870347472E-025   1.0783328869979568E-025   2.7859720569771685E-026   7.0000000000000008E-026  -1.2225989466369326E-024
   1.1387088634694071E-022   9.2252681021304471E-023   2.0452852174589004E-021   1.1830276492094212E-020   4.6472802249463206E-025   1.0726739174864125E-025   2.7733913871970671E-026   7.0000000000000008E-026  -1.2349591396296512E-024
   1.1378828592575228E-022   9.2364897858320960E-023   2.1002143142100456E-021   1.1768193357582777E-020   4.6179739041648472E-025   1.0670447203031752E-025   2.7604413825258453E-026   7.0000000000000008E-026  -1.2460683887689741E-024
   1.1367845888982791E-022   9.2399622267368418E-023   2.1731301343096036E-021   1.1706436807417991E-020   4.5881338826197215E-025   1.0614451351506240E-025   2.7472889301036982E-026   7.0000000000000008E-026  -1.2605980576181404E-024
   1.1360233198637854E-022   9.2515255054119411E-023   2.2251843798365750E-021   1.1645005112194638E-020   4.5577975476577715E-025   1.0558750052202624E-025   2.7340236796028835E-026   7.0000000000000008E-026  -1.2711493566333674E-024
   1.1349524467214360E-022   9.2541418106388306E-023   2.2980292420139506E-021   1.1583896591737906E-020   4.5270008138285695E-025   1.0503341781674096E-025   2.7207005021939418E-026   7.0000000000000008E-026  -1.2856482905596553E-024
   1.1342234661754695E-022   9.2653137563929392E-023   2.3489851693792845E-021   1.1523109499207675E-020   4.4957781834278833E-025   1.0448224956027136E-025   2.7073569955379322E-026   7.0000000000000008E-026  -1.2960088019202061E-024
   1.1331700328387731E-022   9.2668790021286354E-023   2.4221759556163972E-021   1.1462642186510569E-020   4.4641627938359740E-025   1.0393398080903781E-025   2.6940197533664017E-026   7.0000000000000008E-026  -1.3105866245019854E-024
   1.1313078446566016E-022   9.2766543393800424E-023   2.5542574517380043E-021   1.1338535958285008E-020   4.3975665359277847E-025   1.0280868577384453E-025   2.6664951701638133E-026   7.0000000000000008E-026  -1.3371582468295930E-024
   1.1295092849777595E-022   9.2853810496241802E-023   2.6841204086923318E-021   1.1215774344689706E-020   4.3297287355159397E-025   1.0169558261805416E-025   2.6391621608081238E-026   7.0000000000000008E-026  -1.3634475228970390E-024
   1.1280638735700131E-022   9.3021123495736283E-023   2.7903755103057327E-021   1.1094341058971608E-020   4.2609230916524122E-025   1.0059452366654507E-025   2.6120983685913776E-026   7.0000000000000008E-026  -1.3854635298784002E-024
   1.1264332462555248E-022   9.3108263209814508E-023   2.9110196576433876E-021   1.0974224378453812E-020   4.1913172376083444E-025   9.9505402627551665E-026   2.5852884936500863E-026   7.0000000000000008E-026  -1.4104067698911965E-024
   1.1245306863312052E-022   9.3082691971591524E-023   3.0531000892268578E-021   1.0855410696868857E-020   4.1210971973777193E-025   9.8428096130430603E-026   2.5587336753417664E-026   7.0000000000000008E-026  -1.4396799722656702E-024
   1.1232469238660643E-022   9.3232863057275905E-023   3.1498510269356217E-021   1.0737886405212458E-020   4.0504442146637662E-025   9.7362480779723203E-026   2.5324400139405782E-026   7.0000000000000008E-026  -1.4606149662774319E-024
   1.1214814539442024E-022   9.3200802556947991E-023   3.2836910833401442E-021   1.0621637423485725E-020   3.9795276032485253E-025   9.6308428909372146E-026   2.5064116781154651E-026   7.0000000000000008E-026  -1.4889584364379999E-024
   1.1202016999906452E-022   9.3310862023301220E-023   3.3807020815635995E-021   1.0506650038155629E-020   3.9085030304721500E-025   9.5265816176136519E-026   2.4806509200781608E-026   7.0000000000000008E-026  -1.5105535753220211E-024
   1.1184963042253411E-022   9.3251399769175389E-023   3.5110718546075506E-021   1.0392910409346893E-020   3.8375126185230363E-025   9.4234517091206012E-026   2.4551583973899733E-026   7.0000000000000008E-026  -1.5389904210332189E-024
   1.1169344198731444E-022   9.3218957728063206E-023   3.6305711106361878E-021   1.0280404869037278E-020   3.7666856229207161E-025   9.3214407723994790E-026   2.4299337158470537E-026   7.0000000000000008E-026  -1.5657413031375647E-024
   1.1155130285247062E-022   9.3216078927780123E-023   3.7389495710156316E-021   1.0169120121894794E-020   3.6961392653979907E-025   9.2205367523171204E-026   2.4049758325348331E-026   7.0000000000000008E-026  -1.5907299754785898E-024
   1.1143365492264526E-022   9.3285522249679792E-023   3.8273864908727608E-021   1.0059043063986560E-020   3.6259795790684528E-025   9.1207277672856113E-026   2.3802832656563205E-026   7.0000000000000008E-026  -1.6121423198630595E-024
   1.1126473721593014E-022   9.3141294609531037E-023   3.9569915072165062E-021   9.9501602893370443E-021   3.5563022196917306E-025   9.0220016618491606E-026   2.3558541220424373E-026   7.0000000000000008E-026  -1.6423251221016763E-024
   1.1116056248718513E-022   9.3227328594208150E-023   4.0335350910085935E-021   9.8424590019782165E-021   3.4871932298832186E-025   8.9243468336575053E-026   2.3316862563790252E-026   7.0000000000000008E-026  -1.6621650981053529E-024
   1.1103267129937703E-022   9.3204564260620922E-023   4.1288224684650000E-021   9.7359264840026460E-021   3.4187297541055914E-025   8.8277517511394329E-026   2.3077773267085538E-026   7.0000000000000008E-026  -1.6862869370931379E-024
   1.1090992580784992E-022   9.3185353903980717E-023   4.2192419847656541E-021   9.6305498817044073E-021   3.3509807056723629E-025   8.7322047595926182E-026   2.2841247465126011E-026   7.0000000000000008E-026  -1.7098664499174348E-024
   1.1070033275667589E-022   9.3144397726733490E-023   4.3710866002201140E-021   9.4465680666027372E-021   3.2326877652812626E-025   8.5653849101298829E-026   2.2428254034934312E-026   7.0000000000000008E-026  -1.7510464375334024E-024
   1.1043618649522322E-022   9.2821349556249591E-023   4.5658540916751243E-021   9.2660829636783360E-021   3.1172558100010059E-025   8.4017355968351050E-026   2.2022931525959061E-026   7.0000000000000008E-026  -1.8033082560615885E-024
   1.1046957518696329E-022   9.2964544891898850E-023   4.5379892301644980E-021   9.2660210848570903E-021   3.1175019297293560E-025   8.4016794901180407E-026   2.2022717997355799E-026   7.0000000000000008E-026  -1.7971324356383887E-024
   1.1055122846789298E-022   9.2943961166124533E-023   4.4821396852355343E-021   9.3500710518021740E-021   3.1710701661906883E-025   8.4778892113091185E-026   2.2211497442119701E-026   7.0000000000000008E-026  -1.7802164441299331E-024
   1.1046364262870073E-022   9.2989122102981266E-023   4.5412000168090178E-021   9.2545943386574807E-021   3.1101106541193979E-025   8.3913186396186895E-026   2.1997116190746114E-026   7.0000000000000008E-026  -1.7984863690137097E-024
   1.1054243026744536E-022   9.2996422379346151E-023   4.4865761019279143E-021   9.3296199052893189E-021   3.1580217079100868E-025   8.4593457635192947E-026   1.8302210875885651E-026   7.0000000000000008E-026  -1.7822908504659765E-024
   1.1054243026744536E-022   9.2996422379346151E-023   4.4865761019279143E-021   9.3296199052893189E-021   3.1580217079100868E-025   8.4593457635192947E-026   1.8302210875885651E-026   7.0000000000000008E-026  -1.7822908504659765E-024
   1.1051679031007743E-022   9.2976061886203778E-023   4.5050357277800833E-021   9.3094285627437254E-021   3.1449359392332142E-025   8.4410378849822486E-026   2.0227401282307855E-026   7.0000000000000008E-026  -1.7874489299544302E-024
   1.1048987149783211E-022   9.2967384024898911E-023   4.5238896679104702E-021   9.2852642318514746E-021   3.1303307370610611E-025   8.4191276215163449E-026   2.2073328751958194E-026   7.0000000000000008E-026  -1.7929397033330971E-024
   1.1046549056114491E-022   9.2958912015293870E-023   4.5409066953065356E-021   9.2634245426797869E-021   3.1177267224568652E-025   8.3993251553980454E-026   2.2943840234541371E-026   7.0000000000000008E-026  -1.7979245870297988E-024
   1.1043749466551648E-022   9.2937048307103606E-023   4.5607942421199684E-021   9.2409982862037522E-021   3.1049965775792499E-025   8.3789908374260373E-026   2.3484767373146088E-026   7.0000000000000008E-026  -1.8036073489584941E-024
   1.1040255279294040E-022   9.2897687634272210E-023   4.5859542181868414E-021   9.2155951837240571E-021   3.0906443193057439E-025   8.3559573559419709E-026   2.3910368737034724E-026   7.0000000000000008E-026  -1.8106701345087743E-024
   1.1036762158133871E-022   9.2881940245817301E-023   4.6101242955015240E-021   9.1845953754441737E-021   3.0731357762963707E-025   8.3278492336921393E-026   2.4297762627638793E-026   7.0000000000000008E-026  -1.8178859607752408E-024
   1.1033267956040646E-022   9.2852795345683441E-023   4.6346736320065122E-021   9.1564537441914065E-021   3.0572213335509752E-025   8.3023326755114925E-026   2.4579362476490562E-026   7.0000000000000008E-026  -1.8250716303760634E-024
   1.1030196652394377E-022   9.2840868800489194E-023   4.6556120841712420E-021   9.1283985614177010E-021   3.0413295903609636E-025   8.2768945018290961E-026   2.4818577163543433E-026   7.0000000000000008E-026  -1.8314873093386310E-024
   1.1027216679929886E-022   9.2815361029122832E-023   4.6763717926999969E-021   9.1042340181378201E-021   3.0276236546285360E-025   8.2549840457872426E-026   2.4996334601815466E-026   7.0000000000000008E-026  -1.8376676242420738E-024
   1.1024520079833034E-022   9.2801396821232847E-023   4.6947035751050599E-021   9.0801336097005382E-021   3.0139382739400975E-025   8.2331317420403958E-026   2.5152477622664166E-026   7.0000000000000008E-026  -1.8433297760100297E-024
   1.1022170400276573E-022   9.2801901500948984E-023   4.7100739232928759E-021   9.0560971642948654E-021   3.0002742644637577E-025   8.2113374348042289E-026   2.5291149688388654E-026   7.0000000000000008E-026  -1.8483465128882618E-024
   1.1019835749138913E-022   9.2802342875178319E-023   4.7252593627959189E-021   9.0321245121565290E-021   2.9866321457087755E-025   8.1896009701502088E-026   2.5415687701150217E-026   7.0000000000000008E-026  -1.8533475056495394E-024
   1.1015149952633168E-022   9.2782697523433081E-023   4.7563624310057423E-021   8.9884675303580942E-021   2.9617561791524850E-025   8.1500163452915632E-026   2.5611344448863939E-026   7.0000000000000008E-026  -1.8633289843746478E-024
   1.1007958209649074E-022   9.2757369275349504E-023   4.8032538021711737E-021   8.9195688488014103E-021   2.9224275700478761E-025   8.0875445858999332E-026   2.5860878927550828E-026   7.0000000000000008E-026  -1.8788038154516444E-024
   1.0997785115334864E-022   9.2590729665132867E-023   4.8745867302295890E-021   8.8511995398111887E-021   2.8833382579193232E-025   8.0255528187934001E-026   2.6049476962153294E-026   7.0000000000000008E-026  -1.9002812732859088E-024
   1.0992368365333441E-022   9.2632800759159006E-023   4.9055771148094309E-021   8.7833556911420457E-021   2.8445105801736070E-025   7.9640374966638466E-026   2.6187336349098064E-026   7.0000000000000008E-026  -1.9125327175114036E-024
   1.0984251612085674E-022   9.2545681485928948E-023   4.9586356599946108E-021   8.7160332308810673E-021   2.8059658146810164E-025   7.9029949274295388E-026   2.6289888263027428E-026   7.0000000000000008E-026  -1.9302745727841552E-024
   1.0976806358569798E-022   9.2482918358274338E-023   5.0055364220303726E-021   8.6492281169961046E-021   2.7677233910981383E-025   7.8424214461022031E-026   2.6366600166120388E-026   7.0000000000000008E-026  -1.9468210366284504E-024
   1.0969657109835845E-022   9.2427768189837299E-023   5.0494186767198144E-021   8.5829363734795662E-021   2.7298009261861720E-025   7.7823134475593024E-026   2.6421959101653279E-026   7.0000000000000008E-026  -1.9629028169693773E-024
   1.0962859789145829E-022   9.2383260919889518E-023   5.0898171253748269E-021   8.5171540687045299E-021   2.6922143422880947E-025   7.7226673669191108E-026   2.6458268805262414E-026   7.0000000000000008E-026  -1.9783877464019940E-024
   1.0952271726558517E-022   9.2288063756778594E-023   5.1525997718835614E-021   8.4192214309728042E-021   2.6363804543246856E-025   7.6338699611816627E-026   2.6481672510771245E-026   7.0000000000000008E-026  -2.0026687461250209E-024
   1.0942404426844745E-022   9.2214679299617515E-023   5.2081361729061403E-021   8.3224178829713379E-021   2.5813797979635208E-025   7.5460963228134405E-026   2.6470255985089540E-026   7.0000000000000008E-026  -2.0257108005198795E-024
   1.0928529688211847E-022   9.1933643350486048E-023   5.2956515344562586E-021   8.2267300898132175E-021   2.5272483459392991E-025   7.4593343608160660E-026   2.6428383386824085E-026   7.0000000000000008E-026  -2.0576903267259424E-024
   1.0930847032287197E-022   9.2046817744912662E-023   5.2764355687712814E-021   8.2267303049330742E-021   2.5272415791784771E-025   7.4593345558693759E-026   2.6426588760089041E-026   7.0000000000000008E-026  -2.0526665762489799E-024
   1.0918682351232439E-022   9.1835358411740449E-023   5.3484345653283738E-021   8.1321452557789788E-021   2.4740179801818928E-025   7.3735724730646589E-026   2.6359964745590180E-026   7.0000000000000008E-026  -2.0813299064501365E-024
   1.0911167135257488E-022   9.1841695275999245E-023   5.3807387925759040E-021   8.0386509388055924E-021   2.4217149635285134E-025   7.2887993781014273E-026   2.6268583825660547E-026   7.0000000000000008E-026  -2.1000418575742746E-024
   1.0901083185722064E-022   9.1709606806440330E-023   5.4330060989518079E-021   7.9462345100642275E-021   2.3703602174813123E-025   7.2050036251244362E-026   2.6157215130457269E-026   7.0000000000000008E-026  -2.1246838217509791E-024
   1.0892309493174366E-022   9.1632555210600844E-023   5.4732803304704566E-021   7.8548835280240868E-021   2.3199701046571983E-025   7.1221739331584777E-026   2.6027873100504384E-026   7.0000000000000008E-026  -2.1466216543565078E-024
   1.0879624714035019E-022   9.1543045869458660E-023   5.5256593809406491E-021   7.7146700197489318E-021   2.2434287680477620E-025   6.9950396490979720E-026   2.5796091253222056E-026   7.0000000000000008E-026  -2.1789420929666582E-024
