 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3577773839964906E-022   1.5218137992525660E-022   1.3673426314183865E-032   4.0582541805065033E-023   9.0214575488186034E-026   4.7079326400219732E-028   2.1175286451179514E-028   7.0000000000000008E-026  -2.0183779108554379E-025
   1.3549815503437018E-022   1.5317399526786325E-022   1.4116798982366552E-032   4.0582541805065033E-023   9.0214575488186022E-026   4.7079326400219732E-028   2.1175286451179541E-028   7.0000000000000008E-026  -2.0880087486586313E-025
   1.3988009320812077E-022   1.5994266877503224E-022   1.4370774513039312E-032   4.1604533327480099E-023   9.2486452192954019E-026   4.8264926668757651E-028   2.2255231413598920E-028   7.1762812366773105E-026  -2.1213156945834040E-025
   1.3577785546590781E-022   1.5218095830017925E-022   1.3673192457607337E-032   4.0582466625264065E-023   9.0214549945764891E-026   4.7079239185022478E-028   2.1175179129561833E-028   7.0000000000000008E-026  -2.0183488238649789E-025
   1.3549794727921446E-022   1.5317472461829447E-022   1.4117081845111277E-032   4.0582466625264060E-023   9.0214549945765201E-026   4.7079239185022478E-028   2.1175179129561227E-028   7.0000000000000008E-026  -2.0880608047050483E-025
   1.3988504274154119E-022   1.5995146633047005E-022   1.4371358988939650E-032   4.1605658088580039E-023   9.2489097676531669E-026   4.8266231490796670E-028   2.2256404411008761E-028   7.1764885389877475E-026  -2.1214076816811367E-025
   1.3577786923605138E-022   1.5218090264383142E-022   1.3673141923751568E-032   4.0582427648872923E-023   9.0215062007608474E-026   4.7079193968972457E-028   2.1175152503683333E-028   7.0000000000000008E-026  -2.0183449704016823E-025
   1.3549763495694326E-022   1.5317581934586819E-022   1.4117558061867459E-032   4.0582427648872923E-023   9.0215062007608497E-026   4.7079193968972457E-028   2.1175152503683248E-028   7.0000000000000008E-026  -2.0881389781537806E-025
   1.3988990315450443E-022   1.5996067878737268E-022   1.4372138851075141E-032   4.1606823865140433E-023   9.2492303008825448E-026   4.8267583894385891E-028   2.2257666429031197E-028   7.1766965144597950E-026  -2.1215265902855601E-025
   1.3577772765816936E-022   1.5218140200408370E-022   1.3673414479808181E-032   4.0582510166328870E-023   9.0215125412984994E-026   4.7079289696496394E-028   2.1175270907197009E-028   7.0000000000000008E-026  -2.0183794169172642E-025
   1.3549716545358519E-022   1.5317746785307936E-022   1.4118373939573970E-032   4.0582510166328876E-023   9.0215125412984615E-026   4.7079289696496403E-028   2.1175270907197722E-028   7.0000000000000008E-026  -2.0882567725482360E-025
   1.3989462832339815E-022   1.5997051776180479E-022   1.4373262206164214E-032   4.1608119773871115E-023   9.2495060759269664E-026   4.8269087262765555E-028   2.2259086893416633E-028   7.1769054507316391E-026  -2.1216863303399829E-025
   1.3577789023205679E-022   1.5218081916451033E-022   1.3673111657938011E-032   4.0582436456485145E-023   9.0214515249843957E-026   4.7079204186579141E-028   2.1175132575497107E-028   7.0000000000000008E-026  -2.0183392225767949E-025
   1.3549700314119452E-022   1.5317803841646101E-022   1.4118584855829626E-032   4.0582436456485140E-023   9.0214515249844382E-026   4.7079204186579132E-028   2.1175132575496264E-028   7.0000000000000008E-026  -2.0882974931501238E-025
   1.3989962692704570E-022   1.5997915199474292E-022   1.4373774698908848E-032   4.1609246740007886E-023   9.2497108412551266E-026   4.8270394642841684E-028   2.2260228137831729E-028   7.1771128747374809E-026  -2.1217667182913882E-025
   1.3577781107454935E-022   1.5218109487162884E-022   1.3673238122199307E-032   4.0582446531207186E-023   9.0215220360783488E-026   4.7079215874144937E-028   2.1175185825745766E-028   7.0000000000000008E-026  -2.0183582241604924E-025
   1.3549659635107572E-022   1.5317946528740587E-022   1.4119248244412759E-032   4.0582446531207186E-023   9.0215220360783281E-026   4.7079215874144937E-028   2.1175185825746165E-028   7.0000000000000008E-026  -2.0883994279260657E-025
   1.3990441336387347E-022   1.5998875241121410E-022   1.4374744185124527E-032   4.1610467852473589E-023   9.2500522947514084E-026   4.8271811240959682E-028   2.2261579634411641E-028   7.1773217206934813E-026  -2.1219101786247279E-025
   1.3577789258215435E-022   1.5218079980938745E-022   1.3673084100184233E-032   4.0582408151873028E-023   9.0214886256592561E-026   4.7079171350733654E-028   2.1175113158626516E-028   7.0000000000000008E-026  -2.0183378753703281E-025
   1.3549635175339099E-022   1.5318032390948231E-022   1.4119616400519941E-032   4.0582408151873028E-023   9.0214886256592768E-026   4.7079171350733654E-028   2.1175113158626095E-028   7.0000000000000008E-026  -2.0884607478627252E-025
   1.3990934549508369E-022   1.5999771980666499E-022   1.4375415830998958E-032   4.1611634960399461E-023   9.2502862345048786E-026   4.8273165189050233E-028   2.2262794165044571E-028   7.1775298211166536E-026  -2.1220118323939496E-025
   1.3577783004496264E-022   1.5218101695198699E-022   1.3673194864604827E-032   4.0582432580266134E-023   9.0215229719863637E-026   4.7079199689823356E-028   2.1175160771895932E-028   7.0000000000000008E-026  -2.0183528485278391E-025
   1.3549596138947447E-022   1.5318169366766182E-022   1.4120263637302865E-032   4.0582432580266134E-023   9.0215229719863488E-026   4.7079199689823356E-028   2.1175160771896241E-028   7.0000000000000008E-026  -2.0885586179958658E-025
   1.3991415250978511E-022   1.6000726626470644E-022   1.4376369505271500E-032   4.1612871706779469E-023   9.2505908139075346E-026   4.8274599923887152E-028   2.2264140795534990E-028   7.1777388250772541E-026  -2.1221511599730430E-025
   1.3577793792277683E-022   1.5218062771434854E-022   1.3672982933775480E-032   4.0582369021942840E-023   9.0214976096751849E-026   4.7079125956564787E-028   2.1175061149472953E-028   7.0000000000000008E-026  -2.0183259989763858E-025
   1.3549574308282509E-022   1.5318245967786855E-022   1.4120571631802682E-032   4.0582369021942840E-023   9.0214976096752136E-026   4.7079125956564787E-028   2.1175061149472393E-028   7.0000000000000008E-026  -2.0886133137324342E-025
   1.3991911372943420E-022   1.6001613951920595E-022   1.4376980681675544E-032   4.1614013563127042E-023   9.2508331311499582E-026   4.8275924577920595E-028   2.2265327657747476E-028   7.1779470238512893E-026  -2.1222460407620512E-025
   1.3577794133419084E-022   1.5218060858062258E-022   1.3672957217915041E-032   4.0582343295834416E-023   9.0215438231658348E-026   4.7079096112010918E-028   2.1175046251385506E-028   7.0000000000000008E-026  -2.0183246683134891E-025
   1.3549541900470950E-022   1.5318359521875752E-022   1.4121076116264726E-032   4.0582343295834416E-023   9.0215438231658359E-026   4.7079096112010918E-028   2.1175046251385475E-028   7.0000000000000008E-026  -2.0886944320619091E-025
   1.3992398507311036E-022   1.6002543304267416E-022   1.4377790443723612E-032   4.1615198224008891E-023   9.2511497364955189E-026   4.8277298888987609E-028   2.2266607931728633E-028   7.1781559148646655E-026  -2.1223681655634935E-025
   1.3577795857956864E-022   1.5218054072481990E-022   1.3672915795902822E-032   4.0582325602160828E-023   9.0215458469962453E-026   4.7079075585789613E-028   2.1175022665325049E-028   7.0000000000000008E-026  -2.0183199844574309E-025
   1.3549510872942203E-022   1.5318468280942985E-022   1.4121564186522704E-032   4.0582325602160828E-023   9.0215458469962511E-026   4.7079075585789613E-028   2.1175022665324950E-028   7.0000000000000008E-026  -2.0887721316551410E-025
   1.3992887152020719E-022   1.6003467760168012E-022   1.4378583890227044E-032   4.1616391380962534E-023   9.2514210868660133E-026   4.8278683056246945E-028   2.2267879384008706E-028   7.1783648508114716E-026  -2.1224867941148487E-025
   1.3577762159994925E-022   1.5218173732088951E-022   1.3673579666497066E-032   4.0582539227838790E-023   9.0215532818645807E-026   4.7079323410410073E-028   2.1175318899946874E-028   7.0000000000000008E-026  -2.0184025348225888E-025
   1.3549444024479453E-022   1.5318703121209231E-022   1.4122794250111594E-032   4.0582539227838802E-023   9.0215532818644912E-026   4.7079323410410091E-028   2.1175318899948600E-028   7.0000000000000008E-026  -2.0889400418725858E-025
   1.3993344634013639E-022   1.6004534382453522E-022   1.4380127323832378E-032   4.1617833668654650E-023   9.2517006343453640E-026   4.8280356237127199E-028   2.2269499964968663E-028   7.1785758413248729E-026  -2.1226983825323066E-025
   1.3578236295009285E-022   1.5216480912938403E-022   1.3664283807631814E-032   4.0579652361143132E-023   9.0214078303472112E-026   4.7075974390526311E-028   2.1171139413455815E-028   7.0000000000000008E-026  -2.0172350890599882E-025
   1.3549890449341392E-022   1.5317131640141379E-022   1.4113547999168134E-032   4.0579652361143002E-023   9.0214078303484740E-026   4.7075974390526167E-028   2.1171139413431278E-028   7.0000000000000008E-026  -2.0878159895855917E-025
   1.3994253171727542E-022   1.6003571626656996E-022   1.4371085265610826E-032   4.1615936135164359E-023   9.2517877870375852E-026   4.8278154930984916E-028   2.2266241975350160E-028   7.1787592055642043E-026  -2.1215789919027471E-025
   1.3577789804617122E-022   1.5218063719842986E-022   1.3672106480415291E-032   4.0581068001426432E-023   9.0234846418155295E-026   4.7077616658063003E-028   2.1174526322053326E-028   7.0000000000000008E-026  -2.0183260320966011E-025
   1.3549406350791446E-022   1.5318824852804766E-022   1.4122325802736445E-032   4.0581068001426538E-023   9.0234846418143517E-026   4.7077616658063129E-028   2.1174526322076253E-028   7.0000000000000008E-026  -2.0890262985064247E-025
   1.3994344473445142E-022   1.6006278160550962E-022   1.4380248591075581E-032   4.1618742438197821E-023   9.2542188192164812E-026   4.8281410489917744E-028   2.2271253719823034E-028   7.1789928509802567E-026  -2.1228645432925045E-025
   1.3577800947790168E-022   1.5218025349195803E-022   1.3672593309386438E-032   4.0582033301661570E-023   9.0215387365038885E-026   4.7078736491440179E-028   2.1174731426424385E-028   7.0000000000000008E-026  -2.0183000534614736E-025
   1.3549384766576078E-022   1.5318902372161367E-022   1.4123357531936441E-032   4.0582033301661587E-023   9.0215387365039149E-026   4.7078736491440206E-028   2.1174731426423856E-028   7.0000000000000008E-026  -2.0890821746985477E-025
   1.3994842701115966E-022   1.6007169530232177E-022   1.4381597743415755E-032   4.1620943752244670E-023   9.2524924396864077E-026   4.8283964208288041E-028   2.2272765876146336E-028   7.1792017935627652E-026  -2.1229607900701240E-025
   1.3577796198019809E-022   1.5218041781667939E-022   1.3672795548740551E-032   4.0582226754039786E-023   9.0215795971457937E-026   4.7078960913254394E-028   2.1174864134995994E-028   7.0000000000000008E-026  -2.0183114675450498E-025
   1.3549347103285178E-022   1.5319034582406113E-022   1.4124101348340471E-032   4.0582226754039792E-023   9.0215795971457822E-026   4.7078960913254403E-028   2.1174864134996236E-028   7.0000000000000008E-026  -2.0891767543626880E-025
   1.3995327039047987E-022   1.6008122859697006E-022   1.4382651468560904E-032   4.1622359069419367E-023   9.2528048705057829E-026   4.8285606100990273E-028   2.2274207908848046E-028   7.1794116979283862E-026  -2.1230969401410567E-025
   1.3577791378657150E-022   1.5218058732841162E-022   1.3672918340826696E-032   4.0582299495630783E-023   9.0215593780795764E-026   4.7079045299913119E-028   2.1174928027162996E-028   7.0000000000000008E-026  -2.0183231816827635E-025
   1.3549309350926252E-022   1.5319167372731734E-022   1.4124763483335223E-032   4.0582299495630789E-023   9.0215593780795626E-026   4.7079045299913119E-028   2.1174928027163238E-028   7.0000000000000008E-026  -2.0892716932796307E-025
   1.3995811609452288E-022   1.6009077341459548E-022   1.4383622184960488E-032   4.1623651340363087E-023   9.2530548235689588E-026   4.8287105249216343E-028   2.2275578405748711E-028   7.1796217317333369E-026  -2.1232334874547451E-025
   1.3577801304486250E-022   1.5218023173884363E-022   1.3672736227152928E-032   4.0582258409730551E-023   9.0215391611897604E-026   4.7078997636646554E-028   2.1174852194750243E-028   7.0000000000000008E-026  -2.0182986616338061E-025
   1.3549286736915085E-022   1.5319247004292646E-022   1.4125101340145640E-032   4.0582258409730551E-023   9.0215391611897868E-026   4.7078997636646554E-028   2.1174852194749727E-028   7.0000000000000008E-026  -2.0893285862956216E-025
   1.3996305798083100E-022   1.6009966370824197E-022   1.4384262968497293E-032   4.1624813553443748E-023   9.2533018186976133E-026   4.8288453518854892E-028   2.2276787705704449E-028   7.1798294696246519E-026  -2.1233305620463409E-025
   1.3577802584366498E-022   1.5218018222729504E-022   1.3672696750439954E-032   4.0582231827335131E-023   9.0215813368352885E-026   4.7078966798724266E-028   2.1174835219366755E-028   7.0000000000000008E-026  -2.0182952375742153E-025
   1.3549254860260325E-022   1.5319358984701599E-022   1.4125598287352560E-032   4.0582231827335131E-023   9.0215813368352919E-026   4.7078966798724266E-028   2.1174835219366688E-028   7.0000000000000008E-026  -2.0894086093532167E-025
   1.3996800109878243E-022   1.6010904653215495E-022   1.4385069121328081E-032   4.1626012775856036E-023   9.2536177306192767E-026   4.8289844722581019E-028   2.2278082650634249E-028   7.1800410256077866E-026  -2.1234520906655312E-025
   1.3577794781385149E-022   1.5218045724967946E-022   1.3672845707185312E-032   4.0582275581454754E-023   9.0215872306837544E-026   4.7079017557360550E-028   2.1174902236154131E-028   7.0000000000000008E-026  -2.0183142075995729E-025
   1.3549214036636570E-022   1.5319502480015323E-022   1.4126289564004780E-032   4.0582275581454754E-023   9.0215872306837349E-026   4.7079017557360550E-028   2.1174902236154535E-028   7.0000000000000008E-026  -2.0895111969741146E-025
   1.3997282899376048E-022   1.6011872699713889E-022   1.4386069595457992E-032   4.1627278412687997E-023   9.2538951548502736E-026   4.8291312972889289E-028   2.2279459870324707E-028   7.1802515929386562E-026  -2.1235965999949540E-025
   1.3577763169441389E-022   1.5218158439283081E-022   1.3673478288247565E-032   4.0582487516085051E-023   9.0215538318351422E-026   4.7079263420216638E-028   2.1175187533876555E-028   7.0000000000000008E-026  -2.0183919713880450E-025
   1.3549149127002347E-022   1.5319730958441017E-022   1.4127489869953190E-032   4.0582487516085063E-023   9.0215538318350584E-026   4.7079263420216647E-028   2.1175187533878197E-028   7.0000000000000008E-026  -2.0896746226212004E-025
   1.3997744875872457E-022   1.6012936859175475E-022   1.4387584762542373E-032   4.1628724913074050E-023   9.2541341287937918E-026   4.8292991040865917E-028   2.2281075750001287E-028   7.1804635996258285E-026  -2.1238038310519433E-025
   1.3578018016161052E-022   1.5217249052936084E-022   1.3668544407805799E-032   4.0581026811922025E-023   9.0214152486707300E-026   4.7077568874606472E-028   2.1172988296313793E-028   7.0000000000000008E-026  -2.0177647756120613E-025
   1.3549373767932284E-022   1.5318940879929162E-022   1.4122831002017431E-032   4.0581026811921948E-023   9.0214152486714119E-026   4.7077568874606383E-028   2.1172988296300533E-028   7.0000000000000008E-026  -2.0891091936399724E-025
   1.3998461079301296E-022   1.6012855537228307E-022   1.4383179656517798E-032   4.1628364653451245E-023   9.2542449801090399E-026   4.8292573107941648E-028   2.2279979889970066E-028   7.1806599158932881E-026  -2.1232599760698170E-025
   1.3577793919738137E-022   1.5218043469580091E-022   1.3672429877797728E-032   4.0581675662303124E-023   9.0225301556278690E-026   4.7078321598253586E-028   2.1174667986562596E-028   7.0000000000000008E-026  -2.0183123676662458E-025
   1.3549114255116351E-022   1.5319848873957110E-022   1.4127465043586337E-032   4.0581675662303177E-023   9.0225301556272755E-026   4.7078321598253649E-028   2.1174667986574165E-028   7.0000000000000008E-026  -2.0897585121367616E-025
   1.3998752823770171E-022   1.6014685264453090E-022   1.4388161114856401E-032   4.1630321934617156E-023   9.2556758417066674E-026   4.8294843726655221E-028   2.2283130158099709E-028   7.1808827207452295E-026  -2.1239679987864657E-025
   1.3577793485821364E-022   1.5218045816440605E-022   1.3672785720559868E-032   4.0582186371176900E-023   9.0215540066878491E-026   4.7078914065573139E-028   2.1174821365941327E-028   7.0000000000000008E-026  -2.0183142276130408E-025
   1.3549080806272823E-022   1.5319967539165983E-022   1.4128368767482053E-032   4.0582186371176906E-023   9.0215540066878468E-026   4.7078914065573148E-028   2.1174821365941367E-028   7.0000000000000008E-026  -2.0898435989507865E-025
   1.3999243321903071E-022   1.6015627379729318E-022   1.4389379818187349E-032   4.1632067146321541E-023   9.2549459690360775E-026   4.8296868326096596E-028   2.2284599016180651E-028   7.1810933831606502E-026  -2.1240945778817850E-025
   1.3577808940868022E-022   1.5217990604215958E-022   1.3672533404700926E-032   4.0582167561495805E-023   9.0215493001517283E-026   4.7078892244684749E-028   2.1174728326124768E-028   7.0000000000000008E-026  -2.0182761771920354E-025
   1.3549063400736241E-022   1.5320028917154310E-022   1.4128638300906588E-032   4.0582167561495805E-023   9.0215493001517685E-026   4.7078892244684749E-028   2.1174728326123965E-028   7.0000000000000008E-026  -2.0898874698274060E-025
   1.3999748181827142E-022   1.6016505556995945E-022   1.4389955477690182E-032   4.1633264753892416E-023   9.2552116624710774E-026   4.8298257656464311E-028   2.2285803870143301E-028   7.1813032863665289E-026  -2.1241787071806141E-025
   1.3577803286857979E-022   1.5218010410679362E-022   1.3672632365949109E-032   4.0582186791550201E-023   9.0216165516820232E-026   4.7078914553243228E-028   2.1174778519563061E-028   7.0000000000000008E-026  -2.0182898329565719E-025
   1.3549024639062310E-022   1.5320165118636859E-022   1.4129279097002875E-032   4.0582186791550201E-023   9.0216165516820083E-026   4.7078914553243228E-028   2.1174778519563348E-028   7.0000000000000008E-026  -2.0899848557676369E-025
   1.4000234603467124E-022   1.6017468437078523E-022   1.4390906003037871E-032   4.1634508823858417E-023   9.2555528329656042E-026   4.8299700887306666E-028   2.2287167471065592E-028   7.1815144724456132E-026  -2.1243180168659536E-025
   1.3577810429687082E-022   1.5217984745458232E-022   1.3672498561587616E-032   4.0582153643357393E-023   9.0215926007034973E-026   4.7078876098417115E-028   2.1174719770623779E-028   7.0000000000000008E-026  -2.0182721338410253E-025
   1.3548998795408073E-022   1.5320256065910045E-022   1.4129674840790959E-032   4.0582153643357393E-023   9.0215926007035168E-026   4.7078876098417115E-028   2.1174719770623402E-028   7.0000000000000008E-026  -2.0900498641929659E-025
   1.4000732652854709E-022   1.6018380870710784E-022   1.4391609209562985E-032   4.1635695760638282E-023   9.2557996823019704E-026   4.8301077838616025E-028   2.2288412808249192E-028   7.1817250726951839E-026  -2.1244239813197161E-025
   1.3577812112936530E-022   1.5217978387740273E-022   1.3672453129953883E-032   4.0582127279094821E-023   9.0216232786058036E-026   4.7078845513548156E-028   2.1174700164124825E-028   7.0000000000000008E-026  -2.0182677408192341E-025
   1.3548967414640331E-022   1.5320366317483291E-022   1.4130164281293941E-032   4.0582127279094821E-023   9.0216232786058094E-026   4.7078845513548156E-028   2.1174700164124727E-028   7.0000000000000008E-026  -2.0901286809612939E-025
   1.4001226145931042E-022   1.6019315537882243E-022   1.4392407144043169E-032   4.1636892105360519E-023   9.2561031235052917E-026   4.8302465703967970E-028   2.2289702002890409E-028   7.1819360954905712E-026  -2.1245442039896583E-025
   1.3577768514015990E-022   1.5218133694724824E-022   1.3673311352988221E-032   4.0582399540725614E-023   9.0216310768349815E-026   4.7079161361043452E-028   2.1175086943881251E-028   7.0000000000000008E-026  -2.0183748789432382E-025
   1.3548890237848289E-022   1.5320637738482679E-022   1.4131605233096755E-032   4.0582399540725620E-023   9.0216310768348644E-026   4.7079161361043470E-028   2.1175086943883525E-028   7.0000000000000008E-026  -2.0903228959873701E-025
   1.4001679826973024E-022   1.6020432209493935E-022   1.4394166985518933E-032   4.1638410166579871E-023   9.2563864975958756E-026   4.8304226788820291E-028   2.2291435449289929E-028   7.1821497610943780E-026  -2.1247834044634307E-025
   1.3577815387452987E-022   1.5217967072116342E-022   1.3672461617687189E-032   4.0582212367493112E-023   9.0214413607261430E-026   4.7078944223591878E-028   2.1174712920884309E-028   7.0000000000000008E-026  -2.0182599849309458E-025
   1.3548904503374349E-022   1.5320588401755096E-022   1.4131246964570425E-032   4.0582212367493100E-023   9.0214413607262669E-026   4.7078944223591870E-028   2.1174712920881870E-028   7.0000000000000008E-026  -2.0902875233320832E-025
   1.4002213950400219E-022   1.6021188161408285E-022   1.4394109224216268E-032   4.1639428451731333E-023   9.2564609013861938E-026   4.8305408089371751E-028   2.2292337627069778E-028   7.1823585299552462E-026  -2.1247859733162382E-025
   1.3577815740915301E-022   1.5217965213790954E-022   1.3672385757994273E-032   4.0582112197860385E-023   9.0216437602680137E-026   4.7078828017986589E-028   2.1174681680327301E-028   7.0000000000000008E-026  -2.0182586568601744E-025
   1.3548871724135701E-022   1.5320703325054099E-022   1.4131706394542304E-032   4.0582112197860379E-023   9.0216437602680160E-026   4.7078828017986580E-028   2.1174681680327274E-028   7.0000000000000008E-026  -2.0903696538232069E-025
   1.4002707112880863E-022   1.6022129589244816E-022   1.4394876932047428E-032   4.1640551590074575E-023   9.2569411024032669E-026   4.8306711028869930E-028   2.2293617387543894E-028   7.1825699882099788E-026  -2.1249096899975711E-025
   1.3578055029387100E-022   1.5217110409764442E-022   1.3667629572476042E-032   4.0580563421430925E-023   9.0216474768165813E-026   4.7077031300782590E-028   2.1172530554824174E-028   7.0000000000000008E-026  -2.0176690572383186E-025
   1.3549080487732041E-022   1.5319968306089866E-022   1.4127237104158065E-032   4.0580563421430866E-023   9.0216474768172253E-026   4.7077031300782509E-028   2.1172530554811645E-028   7.0000000000000008E-026  -2.0898433406467266E-025
   1.4003412019691470E-022   1.6022113921651749E-022   1.4390663677422106E-032   4.1640111554448177E-023   9.2572003852757104E-026   4.8306200548748138E-028   2.2292582982191264E-028   7.1827682098470901E-026  -2.1244061862442778E-025
   1.3577813323396142E-022   1.5217967193108241E-022   1.3671899325530061E-032   4.0581380792583256E-023   9.0226967963921898E-026   4.7077979523381743E-028   2.1174381910331362E-028   7.0000000000000008E-026  -2.0182596719575586E-025
   1.3548802960923782E-022   1.5320939045887451E-022   1.4132280833301079E-032   4.0581380792583315E-023   9.0226967963915446E-026   4.7077979523381806E-028   2.1174381910343917E-028   7.0000000000000008E-026  -2.0905378616428487E-025
   1.4003691345324706E-022   1.6024020589191255E-022   1.4396061806785089E-032   4.1642255581416508E-023   9.2585673205489482E-026   4.8308687809056725E-028   2.2295930027264377E-028   7.1829933673225232E-026  -2.1251612733420689E-025
   1.3577834814260693E-022   1.5217891141711976E-022   1.3671869887701551E-032   4.0581824872848035E-023   9.0216422727280345E-026   4.7078494695640630E-028   2.1174365884583997E-028   7.0000000000000008E-026  -2.0182074850807917E-025
   1.3548791494827937E-022   1.5320980212254415E-022   1.4132781259544191E-032   4.0581824872848041E-023   9.0216422727280908E-026   4.7078494695640639E-028   2.1174365884582889E-028   7.0000000000000008E-026  -2.0905675233590671E-025
   1.4004204118870708E-022   1.6024880419184416E-022   1.4396875231714207E-032   4.1643932562484442E-023   9.2577567318741691E-026   4.8310633254944356E-028   2.2297220954776965E-028   7.1832040291620595E-026  -2.1252309737501353E-025
   1.3577810081998084E-022   1.5217978712265346E-022   1.3672381401807514E-032   4.0582019226710883E-023   9.0217330503517889E-026   4.7078720163256490E-028   2.1174613990738919E-028   7.0000000000000008E-026  -2.0182679121594874E-025
   1.3548733280531282E-022   1.5321184503190278E-022   1.4133858766741145E-032   4.0582019226710889E-023   9.0217330503517235E-026   4.7078720163256499E-028   2.1174613990740206E-028   7.0000000000000008E-026  -2.0907137294790660E-025
   1.4004676231909267E-022   1.6025924582153641E-022   1.4398269135912076E-032   4.1645368900130005E-023   9.2581248582401713E-026   4.8312299533246018E-028   2.2298806779004876E-028   7.1834173817806139E-026  -2.1254208563704371E-025
   1.3577811713090864E-022   1.5217972908079562E-022   1.3672399254008591E-032   4.0582082816431055E-023   9.0216257596675837E-026   4.7078793932938191E-028   2.1174627916171703E-028   7.0000000000000008E-026  -2.0182639433140523E-025
   1.3548701699792125E-022   1.5321295806874529E-022   1.4134416280335385E-032   4.0582082816431055E-023   9.0216257596675883E-026   4.7078793932938191E-028   2.1174627916171622E-028   7.0000000000000008E-026  -2.0907933704621039E-025
   1.4005171992306119E-022   1.6026864468291816E-022   1.4399137856527570E-032   4.1646663287980065E-023   9.2582879992280732E-026   4.8313801137270094E-028   2.2300137727200973E-028   7.1836293946407766E-026  -2.1255421386354640E-025
   1.3577812512068253E-022   1.5217969944328084E-022   1.3672392904056904E-032   4.0582092435814685E-023   9.0216320644390109E-026   4.7078805092271289E-028   2.1174631810489939E-028   7.0000000000000008E-026  -2.0182619058724194E-025
   1.3548669259809049E-022   1.5321410004044150E-022   1.4134949401047189E-032   4.0582092435814685E-023   9.0216320644390132E-026   4.7078805092271289E-028   2.1174631810489899E-028   7.0000000000000008E-026  -2.0908750575920306E-025
   1.4005667297051484E-022   1.6027808115595627E-022   1.4399981781334850E-032   4.1647903256444291E-023   9.2585679269558578E-026   4.8315239610008777E-028   2.2301459184009472E-028   7.1838415738717060E-026  -2.1256655567517084E-025
   1.3577822996219397E-022   1.5217932406767723E-022   1.3672184394039908E-032   4.0582025018116661E-023   9.0216355835005557E-026   4.7078726881797788E-028   2.1174540508205389E-028   7.0000000000000008E-026  -2.0182360108606704E-025
   1.3548646594199705E-022   1.5321489809371415E-022   1.4135270102875155E-032   4.0582025018116655E-023   9.0216355835005832E-026   4.7078726881797779E-028   2.1174540508204833E-028   7.0000000000000008E-026  -2.0909321088411709E-025
   1.4006171447633707E-022   1.6028713478827970E-022   1.4400611096437714E-032   4.1649061699778645E-023   9.2588444485556120E-026   4.8316583506409269E-028   2.2302677773815695E-028   7.1840533282481489E-026  -2.1257635982371252E-025
   1.3577782419509859E-022   1.5218076933431181E-022   1.3672959633577178E-032   4.0582243828362210E-023   9.0216816254387840E-026   4.7078980720973735E-028   2.1174887451394767E-028   7.0000000000000008E-026  -2.0183356939456376E-025
   1.3548572284302282E-022   1.5321751107949474E-022   1.4136627885297681E-032   4.0582243828362222E-023   9.0216816254386750E-026   4.7078980720973744E-028   2.1174887451396897E-028   7.0000000000000008E-026  -2.0911191363273219E-025
   1.4006630735626176E-022   1.6029824013628400E-022   1.4402288648585499E-032   4.1650531274939165E-023   9.2591684748162432E-026   4.8318288343158621E-028   2.2304376619927285E-028   7.1842680793517964E-026  -2.1259956902504547E-025
   1.3577817443768941E-022   1.5217952562295810E-022   1.3672345557405164E-032   4.0582133920713570E-023   9.0215045241526889E-026   4.7078853218411454E-028   2.1174621182899265E-028   7.0000000000000008E-026  -2.0182499495644802E-025
   1.3548574392555806E-022   1.5321744507290725E-022   1.4136520529984893E-032   4.0582133920713558E-023   9.0215045241527830E-026   4.7078853218411445E-028   2.1174621182897440E-028   7.0000000000000008E-026  -2.0911143597734066E-025
   1.4007157186728236E-022   1.6030632943598209E-022   1.4402486287925565E-032   4.1651639586668458E-023   9.2592581677356911E-026   4.8319574082477453E-028   2.2305403996577811E-028   7.1844787086926229E-026  -2.1260300291686732E-025
   1.3577817915526019E-022   1.5217950536333316E-022   1.3672289367468306E-032   4.0582063887527444E-023   9.0216558641360091E-026   4.7078771973741158E-028   2.1174601001002512E-028   7.0000000000000008E-026  -2.0182485203612999E-025
   1.3548541549208478E-022   1.5321859889493831E-022   1.4137003510034968E-032   4.0582063887527444E-023   9.0216558641360114E-026   4.7078771973741158E-028   2.1174601001002481E-028   7.0000000000000008E-026  -2.0911968685738698E-025
   1.4007653338614173E-022   1.6031579935135276E-022   1.4403279821912884E-032   4.1652800721927817E-023   9.2596876031768504E-026   4.8320921101748261E-028   2.2306703371895351E-028   7.1846913912898907E-026  -2.1261543994305870E-025
   1.3577819142514403E-022   1.5217945948691910E-022   1.3672252910496233E-032   4.0582039433819180E-023   9.0216594020725735E-026   4.7078743605283648E-028   2.1174581970154152E-028   7.0000000000000008E-026  -2.0182453478757233E-025
   1.3548509451198876E-022   1.5321972780014293E-022   1.4137506936558611E-032   4.0582039433819180E-023   9.0216594020725769E-026   4.7078743605283648E-028   2.1174581970154084E-028   7.0000000000000008E-026  -2.0912776209019581E-025
   1.4008150446629494E-022   1.6032524614815575E-022   1.4404094485979321E-032   4.1654009102871063E-023   9.2599654452991597E-026   4.8322322930177746E-028   2.2308004496106303E-028   7.1849041543513436E-026  -2.1262769842691808E-025
