 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -4.1346910511894782E-046   2.4771175098469049E-024   3.2052555148189504E-072   5.6062845001050392E-065   8.3944716344322625E-067   2.0329778491204353E-025   6.8020654290183588E-026   7.0000000000000020E-041  -3.1349539871125301E-026
  -4.2352303542331835E-046   2.4789951516618331E-024   3.2204383105896527E-072   5.6065954728246421E-065   8.3211421967715744E-067   2.0330906155436562E-025   6.7768103148028496E-026   7.0000000000000020E-041  -3.1789429163557645E-026
  -4.3831147443261724E-046   2.4808963043006787E-024   3.2421580718015067E-072   5.6069647647866626E-065   8.2375992739526673E-067   2.0332245299710512E-025   6.7681368420681658E-026   7.0000000000000020E-041  -3.2422914965285456E-026
  -4.5421900718449553E-046   2.4830867906058001E-024   3.2649064224507911E-072   5.6073343521750718E-065   8.1516670491214801E-067   2.0333585515273844E-025   6.7620618005920362E-026   7.0000000000000020E-041  -3.3089003450672371E-026
  -4.7035880779447222E-046   2.4850561188688745E-024   3.2874150273746916E-072   5.6077042720066017E-065   8.0681785175950669E-067   2.0334926936358403E-025   6.7579476664462850E-026   7.0000000000000020E-041  -3.3749878693189373E-026
  -4.8537696084853690E-046   2.4861251499971665E-024   3.3079234100246468E-072   5.6080744902650509E-065   7.9934173588118254E-067   2.0336269439613021E-025   6.7564772504240382E-026   7.0000000000000020E-041  -3.4352477515820755E-026
  -4.9605527278860907E-046   2.4817251206839359E-024   3.3221986741633360E-072   5.6083146299547706E-065   7.9925155903880143E-067   2.0337140245705512E-025   6.7780674006980399E-026   7.0000000000000020E-041  -3.4773429062059796E-026
  -5.0178944846163468E-046   2.4876100472322752E-024   3.3297808921928389E-072   5.6084448705101207E-065   7.9150452528105907E-067   2.0337612530271308E-025   6.7514462300074036E-026   7.0000000000000020E-041  -3.4997206098315767E-026
  -5.1853385713808867E-046   2.4889521417359418E-024   3.3515625187912072E-072   5.6088154756122977E-065   7.8382703459094869E-067   2.0338956436317249E-025   6.7481739000928402E-026   7.0000000000000020E-041  -3.5641261505621749E-026
  -5.3546394986912610E-046   2.4900863895625271E-024   3.3730890651881504E-072   5.6091862836999470E-065   7.7636624924288448E-067   2.0340301078438871E-025   6.7453170480877287E-026   7.0000000000000020E-041  -3.6279133894183252E-026
  -5.5255273522429116E-046   2.4910097397384333E-024   3.3943397334559191E-072   5.6095572631378435E-065   7.6912167031907551E-067   2.0341646341919007E-025   6.7426824429637547E-026   7.0000000000000020E-041  -3.6910075911263068E-026
  -5.6981627421678275E-046   2.4917386845333575E-024   3.4153460638188069E-072   5.6099283819099672E-065   7.6207532191490497E-067   2.0342992110659617E-025   6.7401842055870995E-026   7.0000000000000020E-041  -3.7534933396828538E-026
  -5.9145731967849887E-046   2.4831714407094395E-024   3.4410624572653173E-072   5.6103885232071108E-065   7.6191205559876536E-067   2.0344660697162033E-025   6.7622402437553275E-026   7.0000000000000020E-041  -3.8301401949356429E-026
  -5.8721585691170247E-046   2.4922652413558512E-024   3.4360743353052362E-072   5.6102996105208145E-065   7.5523170003984056E-067   2.0344338277702689E-025   6.7378745908566789E-026   7.0000000000000020E-041  -3.8152576189584560E-026
  -6.0475716308694803E-046   2.4926009392727852E-024   3.4565435796199519E-072   5.6106709182854745E-065   7.4857786081299321E-067   2.0345684731777119E-025   6.7356825368690613E-026   7.0000000000000020E-041  -3.8763483214494268E-026
  -6.2238389539419301E-046   2.4927320623412896E-024   3.4767032290213984E-072   5.6110422707780094E-065   7.4212377677570814E-067   2.0347031348045923E-025   6.7336649928327829E-026   7.0000000000000020E-041  -3.9366012997828257E-026
  -6.4014757693493191E-046   2.4926880815229573E-024   3.4966231364572171E-072   5.6114136422332503E-065   7.3584083828062660E-067   2.0348378033078206E-025   6.7316944186046325E-026   7.0000000000000020E-041  -3.9962210795705280E-026
  -6.5800139379424087E-046   2.4924589104963985E-024   3.5162638101838113E-072   5.6117850098328544E-065   7.2973597190059608E-067   2.0349724704128995E-025   6.7298763747036854E-026   7.0000000000000020E-041  -4.0550782995302476E-026
  -6.7592650390053470E-046   2.4920462644265891E-024   3.5356178881614703E-072   5.6121563421515930E-065   7.2380583058635429E-067   2.0351071247242607E-025   6.7281663752964101E-026   7.0000000000000020E-041  -4.1131421490209258E-026
  -6.9388546405433221E-046   2.4914454464390055E-024   3.5546596192028703E-072   5.6125276113714692E-065   7.1805268635966975E-067   2.0352417561544094E-025   6.7265832896082785E-026   7.0000000000000020E-041  -4.1703254857658371E-026
  -6.9950593405098348E-046   2.4892329442962187E-024   3.5605490810495491E-072   5.6126441489816589E-065   7.1801430330862413E-067   2.0352840155831094E-025   6.7443219949925613E-026   7.0000000000000020E-041  -4.1880205686059196E-026
  -7.1183459737226061E-046   2.4906504629890021E-024   3.5733588781309647E-072   5.6128987915032787E-065   7.1247995295734847E-067   2.0353763552790150E-025   6.7251320933848786E-026   7.0000000000000020E-041  -4.2265276875437267E-026
  -7.2989824096257469E-046   2.4897125381254059E-024   3.5918532835465353E-072   5.6132698507761152E-065   7.0704170164628572E-067   2.0355109105771579E-025   6.7236228411652687E-026   7.0000000000000020E-041  -4.2821663912427149E-026
  -7.4772429428422937E-046   2.4885227299990222E-024   3.6098093215909589E-072   5.6136407675620582E-065   7.0183057576392444E-067   2.0356454142060187E-025   6.7225518225902289E-026   7.0000000000000020E-041  -4.3362044400703096E-026
  -7.6580236498556670E-046   2.4872507780435417E-024   3.6277181614178048E-072   5.6140115037888110E-065   6.9669900270245629E-067   2.0357798523596373E-025   6.7210633159840037E-026   7.0000000000000020E-041  -4.3901541825935665E-026
  -5.6311294900902646E-046   2.4861927175763660E-024   3.4133689927648695E-072   5.6140666969355354E-065   6.9668119128771166E-067   2.0357998667639564E-025   6.7416888936945563E-026   7.0000000000000020E-041  -3.7321771186866580E-026
  -6.0142467917749516E-046   2.4220155036222536E-024   3.4580485658650808E-072   5.6143820470625683E-065   7.4826287772849403E-067   2.0359142205437123E-025   6.9344337001562667E-026   7.0000000000000020E-041  -3.8669843762534129E-026
  -4.8671601213710734E-046   2.3652326937365287E-024   3.3192943039613632E-072   5.6147427278491013E-065   7.9554407439571459E-067   2.0360450123452367E-025   6.9406006618827369E-026   7.0000000000000020E-041  -3.4457452003899829E-026
  -4.6938335839815390E-046   2.3632560853544820E-024   3.2964625303667612E-072   5.6148505415006652E-065   7.9547899937913576E-067   2.0360841082501012E-025   6.7976644300588386E-026   7.0000000000000020E-041  -3.3769718902715483E-026
  -3.8305980662129512E-046   2.3629044991361754E-024   3.1718193401651839E-072   5.6148697191571777E-065   7.9546843458360737E-067   2.0360910625441421E-025   6.7947227231464894E-026   7.0000000000000020E-041  -3.0075898906852771E-026
  -4.0354442210315378E-046   2.3151956893196138E-024   3.2034663017495106E-072   5.6150948373836763E-065   8.3909398318871855E-067   2.0361726959981514E-025   6.9449801252333962E-026   7.0000000000000020E-041  -3.0999158406356848E-026
  -4.1760873022845842E-046   2.3170067462711989E-024   3.2249279642527975E-072   5.6154393920094887E-065   8.3065149846104082E-067   2.0362976400537158E-025   6.7838895202796130E-026   7.0000000000000020E-041  -3.1621375903426715E-026
  -4.3186352805369330E-046   2.3186177353685927E-024   3.2461501713099542E-072   5.6157842435342949E-065   8.2247365930938072E-067   2.0364226917722208E-025   6.7755352308648777E-026   7.0000000000000020E-041  -3.2238389106961201E-026
  -4.4631056950095374E-046   2.3200384419488934E-024   3.2671470204384117E-072   5.6161293431038899E-065   8.1452407008064483E-067   2.0365478334379201E-025   6.7687831872496894E-026   7.0000000000000020E-041  -3.2850489485905797E-026
  -3.8969176438627540E-046   2.2826862842838020E-024   3.1848186636565622E-072   5.6164746598758532E-065   8.4636432418506971E-067   2.0366730538665869E-025   6.8989836578960061E-026   7.0000000000000020E-041  -3.0404156603752692E-026
  -3.2761343679997674E-046   2.2373667678738222E-024   3.0838861980780848E-072   5.6168143201533570E-065   8.8838717761611097E-067   2.0367962231100273E-025   6.9451997046787593E-026   7.0000000000000020E-041  -2.7455053461997480E-026
  -3.4000133153451102E-046   2.2399451140097832E-024   3.1058085492987168E-072   5.6171471280713401E-065   8.7886776178395290E-067   2.0369169075179020E-025   6.7924445017440254E-026   7.0000000000000020E-041  -2.8077821319099416E-026
  -3.4940188077322561E-046   2.2402700611917226E-024   3.1222085326150635E-072   5.6174803434308098E-065   8.7187048791919971E-067   2.0370377396741683E-025   6.7920129085302719E-026   7.0000000000000020E-041  -2.8542576085505520E-026
  -3.6169981586041519E-046   2.2422119437851833E-024   3.1430132568930444E-072   5.6178136126463097E-065   8.6314834771546987E-067   2.0371585913599668E-025   6.7802671435481989E-026   7.0000000000000020E-041  -2.9136904947513715E-026
  -3.7464686652348324E-046   2.2442485833779307E-024   3.1643487354897659E-072   5.6181471780882795E-065   8.5436405842839125E-067   2.0372795504648329E-025   6.7740228477957087E-026   7.0000000000000020E-041  -2.9748794139107386E-026
  -3.1335384149378317E-046   2.2435308617024497E-024   3.0610071853660451E-072   5.6181873500414185E-065   8.5434274178488181E-067   2.0372941178116893E-025   6.7970828238968675E-026   7.0000000000000020E-041  -2.6753975882447095E-026
  -3.1820866466512927E-046   2.2019300650565449E-024   3.0701756134977319E-072   5.6184810516929718E-065   8.9413598532305462E-067   2.0374006213171473E-025   6.9295237628907155E-026   7.0000000000000020E-041  -2.7007925966196665E-026
  -2.5394083467621289E-046   2.2004120299315255E-024   2.9462840631399417E-072   5.6185674162400598E-065   8.9406939485645885E-067   2.0374319392445871E-025   6.8191595859546134E-026   7.0000000000000020E-041  -2.3493477331668874E-026
  -2.6862655913209251E-046   2.1590164685494908E-024   2.9768907793472703E-072   5.6188085195205988E-065   9.3670147842502491E-067   2.0375193692757736E-025   6.9537053411387854E-026   7.0000000000000020E-041  -2.4344749078427593E-026
  -2.7930730989156928E-046   2.1620829751829338E-024   2.9987096821011151E-072   5.6191294972063176E-065   9.2631173018211684E-067   2.0376357637479265E-025   6.8020924348960158E-026   7.0000000000000020E-041  -2.4950702918141427E-026
  -1.9768010378149835E-046   2.1574322912776690E-024   2.8185448115625046E-072   5.6193975846584739E-065   9.2611572431220552E-067   2.0377329789092064E-025   6.8257658210381745E-026   7.0000000000000020E-041  -1.9959513586806140E-026
  -2.1602630136420958E-046   2.1011104821501992E-024   2.8634330398345828E-072   5.6194509566400145E-065   9.9321805493549997E-067   2.0377523329138480E-025   7.0352496598297731E-026   7.0000000000000020E-041  -2.1177609551453765E-026
  -2.2516229723433186E-046   2.1048027943588411E-024   2.8853102040645225E-072   5.6197631741185821E-065   9.8167903831649248E-067   2.0378655507175509E-025   6.8186260710723142E-026   7.0000000000000020E-041  -2.1768677073329205E-026
  -2.3453268202459915E-046   2.1083210770708877E-024   2.9070762176224242E-072   5.6200759725236272E-065   9.7046316107164090E-067   2.0379789791796074E-025   6.8090309535518479E-026   7.0000000000000020E-041  -2.2359915512324477E-026
  -1.5211985722457155E-046   2.1020001702303384E-024   2.6939987607254003E-072   5.6204467951264973E-065   9.7015453387782258E-067   2.0381134486553492E-025   6.8334130960082442E-026   7.0000000000000020E-041  -1.6635177940612900E-026
  -1.6355565816268471E-046   2.0271182160667863E-024   2.7280282633225144E-072   5.6203893139027742E-065   1.0684623367899140E-066   2.0380926045375441E-025   7.1308549420625305E-026   7.0000000000000020E-041  -1.7524068564037303E-026
  -1.6681710353328376E-046   2.0263987591625632E-024   2.7380279980294545E-072   5.6206903368037613E-065   1.0623144747721231E-066   2.0382017629096838E-025   6.8567260369909624E-026   7.0000000000000020E-041  -1.7779064310684181E-026
  -1.7433374860910609E-046   2.0307134792875440E-024   2.7597904198466106E-072   5.6209912732961661E-065   1.0494542044986787E-066   2.0383108899479280E-025   6.8281260908826987E-026   7.0000000000000020E-041  -1.8345819367646533E-026
  -1.8207302993684027E-046   2.0348619682868965E-024   2.7814750757218594E-072   5.6212928749780388E-065   1.0369217682086582E-066   2.0384202582003766E-025   6.8187457347893560E-026   7.0000000000000020E-041  -1.8914232314769360E-026
  -1.9003737907968337E-046   2.0388471345068940E-024   2.8030821464977385E-072   5.6215951044347325E-065   1.0246946855285990E-066   2.0385298540995500E-025   6.8112769306039421E-026   7.0000000000000020E-041  -1.9484177937261367E-026
  -1.9238492747721804E-046   2.0373808863633293E-024   2.8093210610341827E-072   5.6216829628240496E-065   1.0246105882989749E-066   2.0385617137312432E-025   6.8401313267271688E-026   7.0000000000000020E-041  -1.9649388605320709E-026
  -1.9821277489762064E-046   2.0426549662058758E-024   2.8245722616490269E-072   5.6218979523167313E-065   1.0127805803185517E-066   2.0386396742550814E-025   6.8051803831302135E-026   7.0000000000000020E-041  -2.0054465460083739E-026
  -2.0643942645306679E-046   2.0461272652024152E-024   2.8455535576095497E-072   5.6222013810574044E-065   1.0013757750587420E-066   2.0387497050443791E-025   6.8006175327037883E-026   7.0000000000000020E-041  -2.0614309675256555E-026
  -1.3917410517105370E-046   2.0453241877865195E-024   2.6561243888925420E-072   5.6222490921953514E-065   1.0013341136383568E-066   2.0387670062866907E-025   6.8279088273783128E-026   7.0000000000000020E-041  -1.5616206913015336E-026
  -1.4188472942818649E-046   1.9642038264150056E-024   2.6653508967103747E-072   5.6225053346426579E-065   1.1056592695591863E-066   2.0388599261553432E-025   7.1375842608663638E-026   7.0000000000000020E-041  -1.5846089583095942E-026
  -1.4848156471746570E-046   1.9687738482935458E-024   2.6868774093621407E-072   5.6227968625022547E-065   1.0919892934496135E-066   2.0389656413899074E-025   6.8346558101595144E-026   7.0000000000000020E-041  -1.6392720081713499E-026
  -9.3356667115118410E-047   1.9636761032623720E-024   2.4839989394973110E-072   5.6231100775430977E-065   1.0915825175038790E-066   2.0390792209344402E-025   6.8608212568276116E-026   7.0000000000000020E-041  -1.1347087748111179E-026
  -1.0957834902728820E-046   1.9035619783805699E-024   2.5515618154710909E-072   5.6230890958856776E-065   1.1808173078137434E-066   2.0390716124649141E-025   7.1111399003405769E-026   7.0000000000000020E-041  -1.2979072589888377E-026
  -1.1484846754053984E-046   1.9084836950250644E-024   2.5724427765121542E-072   5.6233714509173222E-065   1.1659754163715792E-066   2.0391740014044893E-025   6.8535390098608492E-026   7.0000000000000020E-041  -1.3486596357050216E-026
  -1.2045079937501120E-046   1.9135073441961814E-024   2.5938448374531143E-072   5.6236545589166282E-065   1.1511323578304104E-066   2.0392766633888188E-025   6.8403190781491165E-026   7.0000000000000020E-041  -1.4011291590968785E-026
  -1.2194167488670559E-046   1.9123263708412765E-024   2.5994122499890279E-072   5.6237286883941824E-065   1.1510213864249866E-066   2.0393035445764990E-025   6.8717504639808621E-026   7.0000000000000020E-041  -1.4148485000781679E-026
  -7.4838797071879097E-047   1.9120226529954969E-024   2.3960463922419743E-072   5.6237477527211275E-065   1.1509928453556020E-066   2.0393104577744265E-025   6.8714674684719483E-026   7.0000000000000020E-041  -9.2861779164207029E-027
  -1.0058342330066793E-046   1.9120227547386836E-024   2.5163038519595584E-072   5.6237477462844519E-065   1.1509928547707737E-066   2.0393104554403284E-025   6.8715201165743319E-026   7.0000000000000020E-041  -1.2107361597865076E-026
  -1.1827407408648364E-046   1.9055077128410488E-024   2.5863385171488705E-072   5.6239384349352472E-065   1.1559554060213806E-066   2.0393796038760057E-025   6.8833885498345404E-026   7.0000000000000020E-041  -1.3818011704537500E-026
  -1.2397477240998356E-046   1.9103826034534539E-024   2.6076363332445218E-072   5.6242210903472998E-065   1.1414084562670086E-066   2.0394821017409691E-025   6.8299776314626618E-026   7.0000000000000020E-041  -1.4342782185078709E-026
  -6.4280917941855941E-047   1.9052786404060334E-024   2.3386668926026680E-072   5.6245404711146785E-065   1.1409505052011192E-066   2.0395979171309131E-025   6.8603696708386006E-026   7.0000000000000020E-041  -7.9845719792438560E-027
  -6.6106978092059494E-047   1.7855191909978541E-024   2.3492578258396703E-072   5.6245045056882775E-065   1.3368242667083196E-066   2.0395848751750139E-025   7.3894035660506714E-026   7.0000000000000020E-041  -8.2196473204476198E-027
  -6.2733806384823017E-047   1.7719802248843300E-024   2.3299177562769766E-072   5.6247690115541711E-065   1.3531417353321447E-066   2.0396807915642576E-025   6.9726268511647362E-026   7.0000000000000020E-041  -7.7878121891155041E-027
  -5.9869051348462021E-047   1.7595919006575131E-024   2.3129019306681016E-072   5.6250314678951073E-065   1.3677369547315656E-066   2.0397759647449046E-025   6.9622230280459726E-026   7.0000000000000020E-041  -7.4113293252241269E-027
  -6.3267059945835533E-047   1.7660287433071766E-024   2.3341086676678791E-072   5.6252920518109031E-065   1.3484825600897275E-066   2.0398704589377411E-025   6.8753992732230096E-026   7.0000000000000020E-041  -7.8703842300570103E-027
  -6.6802274993289593E-047   1.7722927841519829E-024   2.3552600110051311E-072   5.6255536150778436E-065   1.3297432254533988E-066   2.0399653082675999E-025   6.8628083589444622E-026   7.0000000000000020E-041  -8.3335480675455944E-027
  -7.0420398428863984E-047   1.7782364118720071E-024   2.3760424696196033E-072   5.6258161295354443E-065   1.3117546795213039E-066   2.0400605025227909E-025   6.8539107327140408E-026   7.0000000000000020E-041  -8.7936360012510655E-027
  -7.4238342491874754E-047   1.7841704029888853E-024   2.3970969343505930E-072   5.6260795527115461E-065   1.2939530779674191E-066   2.0401560263018551E-025   6.8457375018249577E-026   7.0000000000000020E-041  -9.2648655075202568E-027
  -7.8202725706739995E-047   1.7899409907897020E-024   2.4181013452072107E-072   5.6263438793812586E-065   1.2765955204214201E-066   2.0402518777101185E-025   6.8394228506289392E-026   7.0000000000000020E-041  -9.7399454255290878E-027
  -8.2316064764204799E-047   1.7955497959968799E-024   2.4390543271973197E-072   5.6266090839030382E-065   1.2596663016401830E-066   2.0403480474493197E-025   6.8339715234863109E-026   7.0000000000000020E-041  -1.0218720393808708E-026
  -8.5672997936296824E-047   1.7923267514545666E-024   2.4555714509470308E-072   5.6268193767747337E-065   1.2592667696661429E-066   2.0404243048618677E-025   6.8699752450215107E-026   7.0000000000000020E-041  -1.0599495378722579E-026
  -8.6571411488266119E-047   1.8009782919763511E-024   2.4599099679131275E-072   5.6268751223666656E-065   1.2431849518770406E-066   2.0404445195965250E-025   6.8291834978995351E-026   7.0000000000000020E-041  -1.0699991062598792E-026
  -9.0989800837680037E-047   1.8062689434324940E-024   2.4807564972887480E-072   5.6271420020834552E-065   1.2270690963343082E-066   2.0405412968029976E-025   6.8246680875979763E-026   7.0000000000000020E-041  -1.1185692975815024E-026
  -9.5564480926293947E-047   1.8114026973812917E-024   2.5015477341544009E-072   5.6274096916479910E-065   1.2113410359639744E-066   2.0406383676803557E-025   6.8205516110623966E-026   7.0000000000000020E-041  -1.1674631187050149E-026
  -1.0029785891201903E-046   1.8163813808439137E-024   2.5222826886453426E-072   5.6276781649126534E-065   1.1959884762478723E-066   2.0407357227468224E-025   6.8166784980331116E-026   7.0000000000000020E-041  -1.2166660692279826E-026
  -1.0519189286657077E-046   1.8212061529444523E-024   2.5429587933687638E-072   5.6279473940298295E-065   1.1810008634892928E-066   2.0408333519041629E-025   6.8129931731505505E-026   7.0000000000000020E-041  -1.2661598951284995E-026
  -1.1024861526981230E-046   1.8258784246213634E-024   2.5635742630767005E-072   5.6282173583268896E-065   1.1663675492406584E-066   2.0409312476559693E-025   6.8094698115108842E-026   7.0000000000000020E-041  -1.3159282026096151E-026
  -1.1281473846786217E-046   1.8237566523298120E-024   2.5737638735074837E-072   5.6283516260476907E-065   1.1661628859858663E-066   2.0409799364626531E-025   6.8425082922006682E-026   7.0000000000000020E-041  -1.3406787637052113E-026
  -1.1537952166915107E-046   1.8302514544109899E-024   2.5837840650884258E-072   5.6284880373717495E-065   1.1523106082967503E-066   2.0410294025930600E-025   6.8067127907166930E-026   7.0000000000000020E-041  -1.3651055610745956E-026
  -1.2076451062624842E-046   1.8346255908354078E-024   2.6042742497867844E-072   5.6287593782077002E-065   1.1383497654301718E-066   2.0411277975120193E-025   6.8028984849441549E-026   7.0000000000000020E-041  -1.4153703987691616E-026
  -8.2768099339602358E-047   1.8342274749623850E-024   2.4444687970146384E-072   5.6287843334730979E-065   1.1383143782324360E-066   2.0411368469103813E-025   6.8329452980461447E-026   7.0000000000000020E-041  -1.0300652757655457E-026
  -6.8505098600921057E-047   1.7257317223750100E-024   2.3701085501232385E-072   5.6290313929573586E-065   1.3129430097410257E-066   2.0412264368088082E-025   7.3099340760341233E-026   7.0000000000000020E-041  -8.5996790859707405E-027
  -7.2024483439536011E-047   1.7310038399569238E-024   2.3899838875772527E-072   5.6292869113690312E-065   1.2959590909219282E-066   2.0413190941241768E-025   6.8618818393767169E-026   7.0000000000000020E-041  -9.0417346525393013E-027
  -7.5794102321872289E-047   1.7364227561702720E-024   2.4104506779434060E-072   5.6295432249088016E-065   1.2788933170340712E-066   2.0414120397727209E-025   6.8474028142559980E-026   7.0000000000000020E-041  -9.5017734097416485E-027
  -7.9702255690751885E-047   1.7416889122578679E-024   2.4308645058035368E-072   5.6298003673862981E-065   1.2622584016417212E-066   2.0415052860146494E-025   6.8372017366633136E-026   7.0000000000000020E-041  -9.9652637152726426E-027
  -8.3751499154773965E-047   1.7468041914482720E-024   2.4512245491858703E-072   5.6300583024343154E-065   1.2460326525578023E-066   2.0415988196623124E-025   6.8293750611460520E-026   7.0000000000000020E-041  -1.0432070076196231E-026
  -8.7944033069027684E-047   1.7517700419817720E-024   2.4715298431301616E-072   5.6303170198635318E-065   1.2301991321433536E-066   2.0416926370208083E-025   6.8231260099575040E-026   7.0000000000000020E-041  -1.0902053746454314E-026
  -9.2281959885623724E-047   1.7565881355502140E-024   2.4917793146349437E-072   5.6305764931189451E-065   1.2147436668340626E-066   2.0417867284606358E-025   6.8179275243177890E-026   7.0000000000000020E-041  -1.1375074320271560E-026
  -9.6767291836002344E-047   1.7612600501669722E-024   2.5119717963396099E-072   5.6308366994313052E-065   1.1996536683507056E-066   2.0418810857250983E-025   6.8134388662694271E-026   7.0000000000000020E-041  -1.1850989620132439E-026
  -1.0140197954661266E-046   1.7657873314582731E-024   2.5321060846665548E-072   5.6310976173178082E-065   1.1849175545803245E-066   2.0419757010239991E-025   6.8094417956003982E-026   7.0000000000000020E-041  -1.2329657128343101E-026
  -1.0618754392381222E-046   1.7701708992891812E-024   2.5521794601394126E-072   5.6313592241937826E-065   1.1705254997703699E-066   2.0420705661675754E-025   6.8057984155720228E-026   7.0000000000000020E-041  -1.2810898032152945E-026
  -1.0927120376519640E-046   1.7675740875709382E-024   2.5647546624287369E-072   5.6315241137026722E-065   1.1702515993150245E-066   2.0421303591943331E-025   6.8384312947492454E-026   7.0000000000000020E-041  -1.3114382971085155E-026
  -1.1111475686359294E-046   1.7743941426373283E-024   2.5721475750945890E-072   5.6316214974470355E-065   1.1564965463509819E-066   2.0421656729560859E-025   6.8024940548523089E-026   7.0000000000000020E-041  -1.3293510556906200E-026
  -1.1620696656398209E-046   1.7784951726877860E-024   2.5920953848982992E-072   5.6318844144012576E-065   1.1427614373834546E-066   2.0422610131665371E-025   6.7992410421718876E-026   7.0000000000000020E-041  -1.3779461102961091E-026
  -1.2145512876989153E-046   1.7824570158936770E-024   2.6119784248040919E-072   5.6321479606421558E-065   1.1293409116312345E-066   2.0423565815719504E-025   6.7962186720946858E-026   7.0000000000000020E-041  -1.4267555010930188E-026
  -1.2686075665722159E-046   1.7862813411186717E-024   2.6317953437993247E-072   5.6324121049571737E-065   1.1162258213855275E-066   2.0424523668538769E-025   6.7933212049280335E-026   7.0000000000000020E-041  -1.4757649135692511E-026
  -1.2699024123108703E-046   1.7822549509440066E-024   2.6325827128655467E-072   5.6326768311335328E-065   1.1154877257995585E-066   2.0425483631331608E-025   6.8241858657841692E-026   7.0000000000000020E-041  -1.4771221507471400E-026
  -1.3254522946027123E-046   1.7859137684989088E-024   2.6522875793098037E-072   5.6329409228367438E-065   1.1027007331444197E-066   2.0426441293367410E-025   6.7922808069195712E-026   7.0000000000000020E-041  -1.5262111573124174E-026
  -1.3825861838788646E-046   1.7894370008365226E-024   2.6719202444220981E-072   5.6332055977251564E-065   1.0902069864172878E-066   2.0427401070177438E-025   6.7890580336195981E-026   7.0000000000000020E-041  -1.5754612838982318E-026
  -1.4182465880223606E-046   1.7868137427233252E-024   2.6838678634029992E-072   5.6333676646860975E-065   1.0899801622120273E-066   2.0427988765185893E-025   6.8188367164067252E-026   7.0000000000000020E-041  -1.6055958764641200E-026
  -1.4411854143506075E-046   1.7928099195268673E-024   2.6914373195385409E-072   5.6334708090339458E-065   1.0780215909653049E-066   2.0428362792180835E-025   6.7861416083406378E-026   7.0000000000000020E-041  -1.6247505052796008E-026
  -1.5015372941142005E-046   1.7960701997060413E-024   2.7109279748155995E-072   5.6337365282669689E-065   1.0660803757357905E-066   2.0429326356043514E-025   6.7832859520831431E-026   7.0000000000000020E-041  -1.6742965714601722E-026
  -1.5635149647649585E-046   1.7992009083260104E-024   2.7303454716089651E-072   5.6340027499472267E-065   1.0544039883121795E-066   2.0430291741904526E-025   6.7806606776194739E-026   7.0000000000000020E-041  -1.7239699331989900E-026
  -1.6097000431480710E-046   1.8002147330531451E-024   2.7445280140673431E-072   5.6342694478507936E-065   1.0459599417353989E-066   2.0431258854669401E-025   6.7867885370942507E-026   7.0000000000000020E-041  -1.7602636431818665E-026
  -1.6744602300654255E-046   1.8031181778966868E-024   2.7638031776777008E-072   5.6345363038981476E-065   1.0347302029846363E-066   2.0432226540902886E-025   6.7769404019938455E-026   7.0000000000000020E-041  -1.8100909117953785E-026
  -1.7358049144834090E-046   1.8053583224225332E-024   2.7815803293249017E-072   5.6348036090522846E-065   1.0245398051155630E-066   2.0433195855708985E-025   6.7768227879853183E-026   7.0000000000000020E-041  -1.8562514352670209E-026
  -1.0381051821253259E-046   1.8047547335429305E-024   2.5464949624052407E-072   5.6348400359012834E-065   1.0244962496132492E-066   2.0433327948500792E-025   6.8007662360846335E-026   7.0000000000000020E-041  -1.2596199369881083E-026
  -1.2213562954497452E-046   1.7370220408621383E-024   2.6178031121880453E-072   5.6350712529434841E-065   1.1231169008287819E-066   2.0434166398859716E-025   7.0925510786085425E-026   7.0000000000000020E-041  -1.4345173794992911E-026
  -1.2741595236350001E-046   1.7405311419454220E-024   2.6371274335154821E-072   5.6353285336081087E-065   1.1103276440924166E-066   2.0435099362379813E-025   6.8122388206759251E-026   7.0000000000000020E-041  -1.4823114120172060E-026
  -6.6674893520302328E-047   1.7399216306428064E-024   2.3672453770405863E-072   5.6353665035277356E-065   1.1102620220042913E-066   2.0435237050728541E-025   6.8399295763484729E-026   7.0000000000000020E-041  -8.4170442579225223E-027
  -8.7258993718975292E-047   1.6696975349294795E-024   2.4744937497443579E-072   5.6355863554479550E-065   1.2225847037094184E-066   2.0436034288335528E-025   7.1513543374531723E-026   7.0000000000000020E-041  -1.0862999898443433E-026
  -4.7354386271279829E-047   1.6679239772326122E-024   2.2410222869383942E-072   5.6357012500241034E-065   1.2222971860158090E-066   2.0436450924573463E-025   6.8847717919107430E-026   7.0000000000000020E-041  -5.7058135378982068E-027
  -5.6886017605743668E-047   1.5932344550643093E-024   2.3078110307103158E-072   5.6358334428073667E-065   1.3583454702985835E-066   2.0436930288402011E-025   7.2373584508860238E-026   7.0000000000000020E-041  -7.1097552265796979E-027
  -5.9867954983171447E-047   1.5983604835063518E-024   2.3272571719690925E-072   5.6360689706635168E-065   1.3406010995509874E-066   2.0437784370841805E-025   6.8805971735675534E-026   7.0000000000000020E-041  -7.5256057995033457E-027
  -6.2955442595663367E-047   1.6033325535277012E-024   2.3466144153900538E-072   5.6363052705901038E-065   1.3233522794373549E-066   2.0438641253000552E-025   6.8629098243546091E-026   7.0000000000000020E-041  -7.9440200042354584E-027
