 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3350534184769818E-022   7.2149917589794464E-023   1.6904001003648481E-030   1.9216047405360120E-023   1.2926811586526617E-025   1.3291001279886688E-025   6.6727623464977840E-026   7.0000000000000008E-026  -1.8517741355760014E-025
   1.3350754971017916E-022   7.2146075976370834E-023   1.6899960320940789E-030   1.9216045107750456E-023   1.2926625406760956E-025   1.3290999690718411E-025   6.6734720696363219E-026   7.0000000000000008E-026  -1.8512696291544105E-025
   1.3350594872634451E-022   7.2148896948865101E-023   1.6902910052205895E-030   1.9216043918219359E-023   1.2928157041471241E-025   1.3290998867965479E-025   6.6712025152683413E-026   7.0000000000000008E-026  -1.8516385608199137E-025
   1.3350544259842044E-022   7.2149781194341347E-023   1.6903838438071931E-030   1.9216044145098941E-023   1.2927018512924927E-025   1.3290999024889363E-025   6.6725839722407983E-026   7.0000000000000008E-026  -1.8517545361624951E-025
   1.3350535119681298E-022   7.2149926579253118E-023   1.6903994667502505E-030   1.9216044779226163E-023   1.2926657881484049E-025   1.3290999463490786E-025   6.6730018753814634E-026   7.0000000000000008E-026  -1.8517739211455885E-025
   1.3348666113550716E-022   7.2182298968820161E-023   1.6938160378066622E-030   1.9216072284073712E-023   1.2926298131837220E-025   1.3291018487536484E-025   6.6692400996923867E-026   7.0000000000000008E-026  -1.8560349008589524E-025
   1.3349909120884274E-022   7.2160229683794843E-023   1.6915095186581704E-030   1.9216093436181452E-023   1.2913339744634922E-025   1.3291033117636270E-025   6.6879460763053755E-026   7.0000000000000008E-026  -1.8531501888245714E-025
   1.3350303553938928E-022   7.2153196730808372E-023   1.6907754139873399E-030   1.9216099808821376E-023   1.2922179275749206E-025   1.3291037525346327E-025   6.6768699275603795E-026   7.0000000000000008E-026  -1.8522316175254899E-025
   1.3350430466363037E-022   7.2150970697237811E-023   1.6905433916691061E-030   1.9216102185449017E-023   1.2925010385442307E-025   1.3291039169168303E-025   6.6734543018389022E-026   7.0000000000000008E-026  -1.8519411602171979E-025
   1.3350603968048761E-022   7.2147984533498988E-023   1.6902300929006136E-030   1.9216101816572536E-023   1.2925939635473338E-025   1.3291038914030623E-025   6.6727335353156407E-026   7.0000000000000008E-026  -1.8515497036134161E-025
   1.3350662114640308E-022   7.2147044738040723E-023   1.6901304114289510E-030   1.9216099860947718E-023   1.2927169676483635E-025   1.3291037561400117E-025   6.6714484166122950E-026   7.0000000000000008E-026  -1.8514255493595873E-025
   1.3350766298673436E-022   7.2145318350227662E-023   1.6899474393472446E-030   1.9216096462294833E-023   1.2927590186689211E-025   1.3291035210682564E-025   6.6713400338146321E-026   7.0000000000000008E-026  -1.8511976016533609E-025
   1.3350724343451404E-022   7.2146145743289370E-023   1.6900321245445196E-030   1.9216093081402745E-023   1.2928309148204500E-025   1.3291032872249478E-025   6.6705421918096553E-026   7.0000000000000008E-026  -1.8513041940643806E-025
   1.3350723810414054E-022   7.2146236397313306E-023   1.6900397779577297E-030   1.9216089998759670E-023   1.2928005109598720E-025   1.3291030740103767E-025   6.6711267592396031E-026   7.0000000000000008E-026  -1.8513144377289429E-025
   1.3350579197004261E-022   7.2148815616156003E-023   1.6903093309139521E-030   1.9216088660360913E-023   1.2927969026848842E-025   1.3291029814384798E-025   6.6710053220719057E-026   7.0000000000000008E-026  -1.8516516264005528E-025
   1.3350533641916833E-022   7.2149631637889261E-023   1.6903948540860223E-030   1.9216088612582498E-023   1.2926935484792814E-025   1.3291029781338304E-025   6.6723094408289877E-026   7.0000000000000008E-026  -1.8517585189066918E-025
   1.3350521777662773E-022   7.2149843044352990E-023   1.6904172420682557E-030   1.9216088983774374E-023   1.2926607823048055E-025   1.3291030038077456E-025   6.6727227824841786E-026   7.0000000000000008E-026  -1.8517864159536728E-025
   1.3351017682554874E-022   7.2141241119458515E-023   1.6895124180474257E-030   1.9216083379495888E-023   1.2926601822392951E-025   1.3291026161813471E-025   6.6738461199477203E-026   7.0000000000000008E-026  -1.8506566858923621E-025
   1.3350677962420957E-022   7.2147264638183857E-023   1.6901409228714082E-030   1.9216078946655551E-023   1.2930042250539095E-025   1.3291023095788217E-025   6.6688602386338476E-026   7.0000000000000008E-026  -1.8514432852078816E-025
   1.3350570505894631E-022   7.2149174208546365E-023   1.6903404449462480E-030   1.9216077857086640E-023   1.2927627158534745E-025   1.3291022342175290E-025   6.6718618046829893E-026   7.0000000000000008E-026  -1.8516928866418600E-025
   1.3350661757860232E-022   7.2147590446868237E-023   1.6901736890318577E-030   1.9216076638609119E-023   1.2926873240501603E-025   1.3291021499401226E-025   6.6730360617640850E-026   7.0000000000000008E-026  -1.8514847449503523E-025
   1.3350565427465614E-022   7.2149280160125784E-023   1.6903505118735829E-030   1.9216076122559200E-023   1.2927498603287097E-025   1.3291021142469337E-025   6.6720309757006072E-026   7.0000000000000008E-026  -1.8517058491202119E-025
   1.3350665838020851E-022   7.2147534328082063E-023   1.6901667373085502E-030   1.9216074856501587E-023   1.2926836129197150E-025   1.3291020266785957E-025   6.6731050750451623E-026   7.0000000000000008E-026  -1.8514764482984262E-025
   1.3350654553778686E-022   7.2147748704079962E-023   1.6901882506082300E-030   1.9216073260018875E-023   1.2927540112088322E-025   1.3291019162560237E-025   6.6721892020676101E-026   7.0000000000000008E-026  -1.8515036871784969E-025
   1.3350563844742322E-022   7.2149338765132128E-023   1.6903548042734248E-030   1.9216073036922349E-023   1.2927446889864302E-025   1.3291019008252944E-025   6.6721368730033738E-026   7.0000000000000008E-026  -1.8517118919545693E-025
   1.3350665745427243E-022   7.2147563909908882E-023   1.6901680076211002E-030   1.9216071805918428E-023   1.2926822076599684E-025   1.3291018156814856E-025   6.6731570204733221E-026   7.0000000000000008E-026  -1.8514787066750648E-025
   1.3350567464285679E-022   7.2149285075899373E-023   1.6903481217244491E-030   1.9216071281367166E-023   1.2927523128120561E-025   1.3291017794002912E-025   6.6720448308721217E-026   7.0000000000000008E-026  -1.8517039264690960E-025
   1.3350667165084019E-022   7.2147549259656960E-023   1.6901654156087944E-030   1.9216070045717009E-023   1.2926847371510185E-025   1.3291016939351201E-025   6.6731311323630770E-026   7.0000000000000008E-026  -1.8514758540956512E-025
   1.3350568028091436E-022   7.2149285295651459E-023   1.6903470930168544E-030   1.9216069529209822E-023   1.2927532624610974E-025   1.3291016582103035E-025   6.6720383043802610E-026   7.0000000000000008E-026  -1.8517030260901478E-025
   1.3350543915273633E-022   7.2149696883887169E-023   1.6903903944209911E-030   1.9216069779671360E-023   1.2926831084129630E-025   1.3291016755337651E-025   6.6728798018528738E-026   7.0000000000000008E-026  -1.8517570863566800E-025
   1.3350659171708175E-022   7.2147682001127830E-023   1.6901785942589720E-030   1.9216068821349385E-023   1.2926678852558600E-025   1.3291016092503182E-025   6.6732973225192513E-026   7.0000000000000008E-026  -1.8514925943391025E-025
   1.3350696377882876E-022   7.2147051578032055E-023   1.6901113227892329E-030   1.9216066833978464E-023   1.2927497731152888E-025   1.3291014717915117E-025   6.6723362306224851E-026   7.0000000000000008E-026  -1.8514089526163078E-025
   1.3350577764893148E-022   7.2149136523260818E-023   1.6903294146595907E-030   1.9216066061627104E-023   1.2927740824606925E-025   1.3291014183709369E-025   6.6718031394209676E-026   7.0000000000000008E-026  -1.8516816949626695E-025
   1.3350670870174977E-022   7.2147517196826180E-023   1.6901589248825607E-030   1.9216064830291405E-023   1.2926918879548262E-025   1.3291013332041803E-025   6.6730707397299309E-026   7.0000000000000008E-026  -1.8514688884326741E-025
   1.3350643118138136E-022   7.2148014648740294E-023   1.6902102413200735E-030   1.9216063451534788E-023   1.2927568471816080E-025   1.3291012378408855E-025   6.6721840072758909E-026   7.0000000000000008E-026  -1.8515333280277691E-025
   1.3350588020665316E-022   7.2148981233981558E-023   1.6903112401721639E-030   1.9216062905075453E-023   1.2927364762162990E-025   1.3291012000443939E-025   6.6723421952308953E-026   7.0000000000000008E-026  -1.8516596752521650E-025
   1.3350661492171092E-022   7.2147701981281282E-023   1.6901764263148234E-030   1.9216061718200895E-023   1.2926986893343892E-025   1.3291011179528434E-025   6.6729817264994725E-026   7.0000000000000008E-026  -1.8514914464884319E-025
   1.3350566902926682E-022   7.2149355631614162E-023   1.6903495188837815E-030   1.9216061285788594E-023   1.2927488763920454E-025   1.3291010880445469E-025   6.6721310221912667E-026   7.0000000000000008E-026  -1.8517078702785096E-025
   1.3350667634629057E-022   7.2147598684411232E-023   1.6901646478414933E-030   1.9216060134116048E-023   1.2926838958823318E-025   1.3291010083877841E-025   6.6731785657496953E-026   7.0000000000000008E-026  -1.8514770736804664E-025
   1.3350641088454619E-022   7.2148073073807052E-023   1.6902135925298308E-030   1.9216058831187407E-023   1.2927543367615461E-025   1.3291009182692186E-025   6.6722186577724611E-026   7.0000000000000008E-026  -1.8515385322445056E-025
   1.3350560509836531E-022   7.2149480584940697E-023   1.6903610058264606E-030   1.9216058598549043E-023   1.2927344344908627E-025   1.3291009021785173E-025   6.6723109551234995E-026   7.0000000000000008E-026  -1.8517228168465687E-025
   1.3350665598072495E-022   7.2147644656398771E-023   1.6901679742212904E-030   1.9216057647675394E-023   1.2926792194354019E-025   1.3291008364102427E-025   6.6732334421505791E-026   7.0000000000000008E-026  -1.8514817777649614E-025
   1.3350614759575125E-022   7.2148539826911132E-023   1.6902612013929502E-030   1.9216056632974738E-023   1.2927524452476716E-025   1.3291007662272990E-025   6.6721818387904657E-026   7.0000000000000008E-026  -1.8515985170351994E-025
   1.3350519533459283E-022   7.2150194527096002E-023   1.6904349215277016E-030   1.9216057037964171E-023   1.2927152119962696E-025   1.3291007942388612E-025   6.6724536637646875E-026   7.0000000000000008E-026  -1.8518155341357410E-025
   1.3350651988962122E-022   7.2147873798395877E-023   1.6901912001358211E-030   1.9216056327431324E-023   1.2926501406041633E-025   1.3291007450940356E-025   6.6735448373710495E-026   7.0000000000000008E-026  -1.8515110963778932E-025
   1.3350613673972139E-022   7.2148548472069818E-023   1.6902613687813526E-030   1.9216055402979608E-023   1.2927428823922345E-025   1.3291006811532642E-025   6.6722604645388575E-026   7.0000000000000008E-026  -1.8515989966677345E-025
   1.3350419352070147E-022   7.2151923783552187E-023   1.6906161528173092E-030   1.9216056880108986E-023   1.2927129357022445E-025   1.3291007833206249E-025   6.6722185069730870E-026   7.0000000000000008E-026  -1.8520420469410686E-025
   1.3350618227160084E-022   7.2148425986534616E-023   1.6902496525244691E-030   1.9216057277661017E-023   1.2925791490515604E-025   1.3291008108177707E-025   6.6743084667199959E-026   7.0000000000000008E-026  -1.8515839416308224E-025
   1.3350554028884662E-022   7.2149541710435092E-023   1.6903665587180813E-030   1.9216057176837847E-023   1.2927186720074193E-025   1.3291008038442193E-025   6.6723441048987742E-026   7.0000000000000008E-026  -1.8517300691037946E-025
   1.3350661676953434E-022   7.2147667418272018E-023   1.6901694291269456E-030   1.9216056099643961E-023   1.2926751910200953E-025   1.3291007293388593E-025   6.6731344814461160E-026   7.0000000000000008E-026  -1.8514839365015278E-025
   1.3350696502740479E-022   7.2147082058681492E-023   1.6901069124930803E-030   1.9216054163702978E-023   1.2927514960024340E-025   1.3291005954372638E-025   6.6722522290838935E-026   7.0000000000000008E-026  -1.8514062260248962E-025
   1.3350704511708003E-022   7.2146972733056916E-023   1.6900941438568256E-030   1.9216051979747086E-023   1.2927761066057984E-025   1.3291004443814303E-025   6.6720078079248932E-026   7.0000000000000008E-026  -1.8513907471387098E-025
   1.3350711209577854E-022   7.2146886114871358E-023   1.6900836964353471E-030   1.9216049697684489E-023   1.2927816102047924E-025   1.3291002865399335E-025   6.6720071909514535E-026   7.0000000000000008E-026  -1.8513781909630262E-025
   1.3350714745489867E-022   7.2146854023691334E-023   1.6900789524495571E-030   1.9216047396267769E-023   1.2927861701043305E-025   1.3291001273597860E-025   6.6720100061338422E-026   7.0000000000000008E-026  -1.8513727675686309E-025
   1.3350705291284478E-022   7.2147045462904789E-023   1.6900977200834849E-030   1.9216045233605055E-023   1.2927882380596940E-025   1.3290999777767200E-025   6.6720098430012973E-026   7.0000000000000008E-026  -1.8513967001272766E-025
   1.3350582770115895E-022   7.2149191672506116E-023   1.6903225482891806E-030   1.9216044988981078E-023   1.2927794175521924E-025   1.3290999608570198E-025   6.6718863120878285E-026   7.0000000000000008E-026  -1.8516777468662491E-025
   1.3350542970838016E-022   7.2149871356063653E-023   1.6903940575927529E-030   1.9216045408303117E-023   1.2926922714199834E-025   1.3290999898599132E-025   6.6729005227902604E-026   7.0000000000000008E-026  -1.8517670228739733E-025
   1.3350529368368762E-022   7.2150083490467693E-023   1.6904167472134872E-030   1.9216046156448806E-023   1.2926639380044729E-025   1.3291000416062747E-025   6.6731776187078398E-026   7.0000000000000008E-026  -1.8517952140554127E-025
   1.3350535824526871E-022   7.2149945953220684E-023   1.6904027619872080E-030   1.9216046882289781E-023   1.2926546827191845E-025   1.3291000918099045E-025   6.6732506068812977E-026   7.0000000000000008E-026  -1.8517775768723751E-025
   1.3350594423577093E-022   7.2148908216925938E-023   1.6902939349527474E-030   1.9216046830453775E-023   1.2926603802132279E-025   1.3291000882246071E-025   6.6732563371773089E-026   7.0000000000000008E-026  -1.8516415820179030E-025
   1.3350171181013578E-022   7.2156244273137478E-023   1.6910663022842321E-030   1.9216051826252124E-023   1.2926951752959480E-025   1.3291004337647740E-025   6.6718387780995603E-026   7.0000000000000008E-026  -1.8526056269336306E-025
   1.3350405427915513E-022   7.2152069113176345E-023   1.6906310022971460E-030   1.9216056235571783E-023   1.2924009424102479E-025   1.3291007387404641E-025   6.6759763904592813E-026   7.0000000000000008E-026  -1.8520607448310227E-025
   1.3351091859018501E-022   7.2140103715175531E-023   1.6893743975629193E-030   1.9216051888043948E-023   1.2925774634999236E-025   1.3291004380386767E-025   6.6751037208508686E-026   7.0000000000000008E-026  -1.8504910593734233E-025
   1.3350789455082180E-022   7.2145489322287644E-023   1.6899352456702487E-030   1.9216046261486576E-023   1.2930572150184593E-025   1.3291000488713333E-025   6.6684582194106173E-026   7.0000000000000008E-026  -1.8511933969403586E-025
   1.3350608216679550E-022   7.2148704236051971E-023   1.6902711954066126E-030   1.9216044569728842E-023   1.2928406463060132E-025   1.3290999318589544E-025   6.6710244325432679E-026   7.0000000000000008E-026  -1.8516136596936471E-025
   1.3350558373346939E-022   7.2149574007664876E-023   1.6903624138477664E-030   1.9216044628829489E-023   1.2927110393435257E-025   1.3290999359467188E-025   6.6726069246963333E-026   7.0000000000000008E-026  -1.8517276480252090E-025
   1.3350665080311667E-022   7.2147708692094835E-023   1.6901662944367017E-030   1.9216043666086130E-023   1.2926774043623616E-025   1.3290998693574616E-025   6.6732471646050115E-026   7.0000000000000008E-026  -1.8514827523150331E-025
   1.3350577008423869E-022   7.2149249222186510E-023   1.6903275295640987E-030   1.9216043239478900E-023   1.2927511451172874E-025   1.3290998398506797E-025   6.6721033246383407E-026   7.0000000000000008E-026  -1.8516843569140363E-025
   1.3350537967003032E-022   7.2149919467303516E-023   1.6903980959011095E-030   1.9216043735505322E-023   1.2926885935973349E-025   1.3290998741589204E-025   6.6728122608369176E-026   7.0000000000000008E-026  -1.8517724374478945E-025
   1.3350568964468536E-022   7.2149362511278980E-023   1.6903398990148263E-030   1.9216044061511415E-023   1.2926615266823537E-025   1.3290998967075086E-025   6.6731880391063576E-026   7.0000000000000008E-026  -1.8516996349447905E-025
   1.3350537228232280E-022   7.2149902630090645E-023   1.6903968496880926E-030   1.9216044601680377E-023   1.2926829475936401E-025   1.3290999340689194E-025   6.6728095214515318E-026   7.0000000000000008E-026  -1.8517706895783522E-025
   1.3350525264477985E-022   7.2150094226510072E-023   1.6904174173914920E-030   1.9216045401556332E-023   1.2926606763551424E-025   1.3290999893932639E-025   6.6730384024082928E-026   7.0000000000000008E-026  -1.8517962175667659E-025
   1.3350677737504790E-022   7.2147433134678962E-023   1.6901375983119503E-030   1.9216043981247145E-023   1.2926547999407131E-025   1.3290998911559374E-025   6.6734176392478137E-026   7.0000000000000008E-026  -1.8514468174819388E-025
   1.3350570336779929E-022   7.2149318504412895E-023   1.6903349414585344E-030   1.9216043489589385E-023   1.2927605633674743E-025   1.3290998571498607E-025   6.6718387649996492E-026   7.0000000000000008E-026  -1.8516935649756517E-025
   1.3350661874174589E-022   7.2147728519445753E-023   1.6901676901305768E-030   1.9216042531189625E-023   1.2926864439000798E-025   1.3290997908610331E-025   6.6730082170124491E-026   7.0000000000000008E-026  -1.8514847462171472E-025
   1.3350560201425536E-022   7.2149510257230399E-023   1.6903543012969596E-030   1.9216042250893635E-023   1.2927491188119777E-025   1.3290997714740371E-025   6.6719946593589149E-026   7.0000000000000008E-026  -1.8517180322625218E-025
   1.3350665007787639E-022   7.2147685565184172E-023   1.6901624573985625E-030   1.9216041314091035E-023   1.2926791832710671E-025   1.3290997066790025E-025   6.6731278124159294E-026   7.0000000000000008E-026  -1.8514784737671712E-025
   1.3350698227034584E-022   7.2147126609188994E-023   1.6901027583345013E-030   1.9216039461060251E-023   1.2927533666356800E-025   1.3290995785119868E-025   6.6722645737641541E-026   7.0000000000000008E-026  -1.8514042663902755E-025
   1.3350576198808824E-022   7.2149270542868089E-023   1.6903272502458100E-030   1.9216039051302507E-023   1.2927747923755590E-025   1.3290995501706189E-025   6.6717646832556234E-026   7.0000000000000008E-026  -1.8516849286809953E-025
   1.3350670387929341E-022   7.2147631159491290E-023   1.6901548616046622E-030   1.9216038158480394E-023   1.2926901473559086E-025   1.3290994884175454E-025   6.6730666352984425E-026   7.0000000000000008E-026  -1.8514696740619050E-025
   1.3350569473430862E-022   7.2149397156095432E-023   1.6903398140018449E-030   1.9216037868258121E-023   1.2927547763715978E-025   1.3290994683439865E-025   6.6720217085621989E-026   7.0000000000000008E-026  -1.8517008904030877E-025
   1.3350668294995920E-022   7.2147674850813983E-023   1.6901586726557553E-030   1.9216036877805318E-023   1.2926853234267923E-025   1.3290993998381736E-025   6.6731291565672962E-026   7.0000000000000008E-026  -1.8514747188249749E-025
   1.3350568928563466E-022   7.2149412979147449E-023   1.6903407117438444E-030   1.9216036600327161E-023   1.2927532322124489E-025   1.3290993806460762E-025   6.6720419262010711E-026   7.0000000000000008E-026  -1.8517022911358217E-025
   1.3348774434207994E-022   7.2180519937808258E-023   1.6936203826433394E-030   1.9216058175623529E-023   1.2926547708312509E-025   1.3291008729263856E-025   6.6692739064479069E-026   7.0000000000000008E-026  -1.8557937948219810E-025
   1.3349947426302792E-022   7.2159690606351942E-023   1.6914435418565201E-030   1.9216077799924016E-023   1.2914097329146098E-025   1.3291022302638097E-025   6.6871983246305712E-026   7.0000000000000008E-026  -1.8530712083025412E-025
   1.3350318358741904E-022   7.2153066524659458E-023   1.6907525666067218E-030   1.9216084501207549E-023   1.2922441791175833E-025   1.3291026937658305E-025   6.6767269003159485E-026   7.0000000000000008E-026  -1.8522064345455091E-025
   1.3350229686094069E-022   7.2154577470457280E-023   1.6909136802875872E-030   1.9216088878120592E-023   1.2925071843379014E-025   1.3291029965000797E-025   6.6730750289191882E-026   7.0000000000000008E-026  -1.8524067864886747E-025
   1.3350277147934683E-022   7.2153718848305072E-023   1.6908262860770462E-030   1.9216093326400309E-023   1.2924463342938148E-025   1.3291033041704875E-025   6.6739513120820373E-026   7.0000000000000008E-026  -1.8522966092630055E-025
   1.3350423579509950E-022   7.2151154182032609E-023   1.6905588681982323E-030   1.9216095914789252E-023   1.2924822349776849E-025   1.3291034831994001E-025   6.6738043631415466E-026   7.0000000000000008E-026  -1.8519618792297468E-025
   1.3350532997801149E-022   7.2149272041277168E-023   1.6903617910270892E-030   1.9216096358164354E-023   1.2925873184847391E-025   1.3291035138659515E-025   6.6727530583747179E-026   7.0000000000000008E-026  -1.8517154959688068E-025
   1.3350639628459144E-022   7.2147468153697173E-023   1.6901719442059745E-030   1.9216095114095806E-023   1.2926660835918379E-025   1.3291034278185127E-025   6.6721006562449814E-026   7.0000000000000008E-026  -1.8514785021986168E-025
   1.3350544624585815E-022   7.2149187208215057E-023   1.6903517129329945E-030   1.9216094378722430E-023   1.2927392507042860E-025   1.3291033769555634E-025   6.6711128005857279E-026   7.0000000000000008E-026  -1.8517033361817239E-025
   1.3350652536766013E-022   7.2147357022553146E-023   1.6901589858964351E-030   1.9216092925977730E-023   1.2926734886316371E-025   1.3291032764747971E-025   6.6723279688708653E-026   7.0000000000000008E-026  -1.8514627875869216E-025
   1.3350702310703134E-022   7.2146553902092686E-023   1.6900732993802645E-030   1.9216090409551717E-023   1.2927496096447853E-025   1.3291031024232835E-025   6.6715902724675791E-026   7.0000000000000008E-026  -1.8513562452293167E-025
   1.3350570344160839E-022   7.2148912789570421E-023   1.6903198823949105E-030   1.9216089270362968E-023   1.2927821050274669E-025   1.3291030236299771E-025   6.6710305987482648E-026   7.0000000000000008E-026  -1.8516646791081935E-025
   1.3350440234667163E-022   7.2151200230764014E-023   1.6905602870232326E-030   1.9216090216861774E-023   1.2926864330891714E-025   1.3291030890956611E-025   6.6720595333292826E-026   7.0000000000000008E-026  -1.8519649051085174E-025
   1.3350618498188318E-022   7.2148096046994240E-023   1.6902346369089870E-030   1.9216089893618127E-023   1.2925970985038711E-025   1.3291030667381403E-025   6.6736075172535402E-026   7.0000000000000008E-026  -1.8515580041227236E-025
   1.3350545646570602E-022   7.2149390067209464E-023   1.6903700172277806E-030   1.9216089430428808E-023   1.2927214292994739E-025   1.3291030347011158E-025   6.6718879358853674E-026   7.0000000000000008E-026  -1.8517272997466437E-025
   1.3350653689174772E-022   7.2147529373626811E-023   1.6901742947555106E-030   1.9216088322526184E-023   1.2926717577029826E-025   1.3291029580717503E-025   6.6728149049155723E-026   7.0000000000000008E-026  -1.8514829331726983E-025
   1.3350643633403958E-022   7.2147740980091535E-023   1.6901954835534219E-030   1.9216086667711205E-023   1.2927473932620508E-025   1.3291028436145596E-025   6.6718851153398832E-026   7.0000000000000008E-026  -1.8515097792201356E-025
   1.3350564775200521E-022   7.2149141422230080E-023   1.6903420714684822E-030   1.9216086298048753E-023   1.2927389064431036E-025   1.3291028180464290E-025   6.6718922045939545E-026   7.0000000000000008E-026  -1.8516930634875340E-025
   1.3350530747306029E-022   7.2149741682694118E-023   1.6904051118292058E-030   1.9216086477643381E-023   1.2926824757504522E-025   1.3291028304682989E-025   6.6725730888297001E-026   7.0000000000000008E-026  -1.8517718076320827E-025
   1.3350522174648541E-022   7.2149887698213669E-023   1.6904206914177636E-030   1.9216086928270484E-023   1.2926581472273254E-025   1.3291028616364432E-025   6.6728641981160936E-026   7.0000000000000008E-026  -1.8517911785936603E-025
   1.3350516874147693E-022   7.2149973746489755E-023   1.6904300467955013E-030   1.9216087483924777E-023   1.2926519970964807E-025   1.3291029000689147E-025   6.6729193618072400E-026   7.0000000000000008E-026  -1.8518027479194451E-025
   1.3350515000395683E-022   7.2149999180283138E-023   1.6904330665212931E-030   1.9216088072252399E-023   1.2926482332910671E-025   1.3291029407612749E-025   6.6729490266073237E-026   7.0000000000000008E-026  -1.8518063923317961E-025
   1.3350644147580730E-022   7.2147752591581756E-023   1.6901968826355165E-030   1.9216086969742768E-023   1.2926490192636036E-025   1.3291028645049220E-025   6.6732151522212281E-026   7.0000000000000008E-026  -1.8515114614109067E-025
   1.3350538858774165E-022   7.2149605769419803E-023   1.6903909303240928E-030   1.9216086590764597E-023   1.2927383447149864E-025   1.3291028382924587E-025   6.6718684378917270E-026   7.0000000000000008E-026  -1.8517540598248486E-025
   1.3350592096564860E-022   7.2148683631100514E-023   1.6902940157342621E-030   1.9216086192420527E-023   1.2926650242217855E-025   1.3291028107405305E-025   6.6729507977781862E-026   7.0000000000000008E-026  -1.8516330286124621E-025
   1.3350540115019829E-022   7.2149596255375131E-023   1.6903896686181418E-030   1.9216086150127233E-023   1.2927014838043057E-025   1.3291028078152660E-025   6.6723793181629296E-026   7.0000000000000008E-026  -1.8517525799220030E-025
   1.3350598014582637E-022   7.2148590410497875E-023   1.6902839296916855E-030   1.9216085669741457E-023   1.2926657598801571E-025   1.3291027745888286E-025   6.6729725059799888E-026   7.0000000000000008E-026  -1.8516205382686829E-025
   1.3350673643814958E-022   7.2147289712189205E-023   1.6901466479945005E-030   1.9216084108890383E-023   1.2927076765606993E-025   1.3291026666307600E-025   6.6726181223570613E-026   7.0000000000000008E-026  -1.8514493057405802E-025
   1.3350567444844270E-022   7.2149164059173021E-023   1.6903426298221479E-030   1.9216083271407070E-023   1.2927592156441013E-025   1.3291026087052588E-025   6.6717717850332772E-026   7.0000000000000008E-026  -1.8516944267507769E-025
   1.3350602798016914E-022   7.2148554689653430E-023   1.6902783885653302E-030   1.9216082674904733E-023   1.2926847828675325E-025   1.3291025674474853E-025   6.6728293834511533E-026   7.0000000000000008E-026  -1.8516142715585650E-025
   1.3351313317564760E-022   7.2136238872447463E-023   1.6889823450549414E-030   1.9216072973803727E-023   1.2927207056698792E-025   1.3291018964596223E-025   6.6739700333156229E-026   7.0000000000000008E-026  -1.8499962430630601E-025
   1.3350908969605117E-022   7.2143448403890701E-023   1.6897324297376423E-030   1.9216064651850278E-023   1.2932151806068658E-025   1.3291013208620936E-025   6.6670096280036824E-026   7.0000000000000008E-026  -1.8509358364552755E-025
   1.3350825004141535E-022   7.2144999919190825E-023   1.6898921150138791E-030   1.9216059841176373E-023   1.2929277522201253E-025   1.3291009881262731E-025   6.6707520486302538E-026   7.0000000000000008E-026  -1.8511365002799931E-025
   1.3350625137008184E-022   7.2148515735732015E-023   1.6902594280005171E-030   1.9216057876024993E-023   1.2928638937663408E-025   1.3291008522043067E-025   6.6712109761444785E-026   7.0000000000000008E-026  -1.8515960273681994E-025
   1.3350560499935078E-022   7.2149626427541314E-023   1.6903758477131978E-030   1.9216057843159232E-023   1.2927212455129002E-025   1.3291008499311082E-025   6.6728757338186314E-026   7.0000000000000008E-026  -1.8517415313884977E-025
   1.3350668664272383E-022   7.2147717903306478E-023   1.6901751852768648E-030   1.9216056862810241E-023   1.2926776133037544E-025   1.3291007821241372E-025   6.6735994066636798E-026   7.0000000000000008E-026  -1.8514909629147761E-025
   1.3350704272712181E-022   7.2147097249488888E-023   1.6901089798832545E-030   1.9216054946312522E-023   1.2927545867999032E-025   1.3291006495673572E-025   6.6726457947057767E-026   7.0000000000000008E-026  -1.8514086379092128E-025
   1.3350715836524589E-022   7.2146907840057647E-023   1.6900877971472595E-030   1.9216052729479573E-023   1.2927800827462771E-025   1.3291004962375444E-025   6.6723443853332185E-026   7.0000000000000008E-026  -1.8513826497594888E-025
   1.3350588430190560E-022   7.2149133344703369E-023   1.6903205618767205E-030   1.9216051862117253E-023   1.2927861677898283E-025   1.3291004362454270E-025   6.6719922592299381E-026   7.0000000000000008E-026  -1.8516737531471386E-025
   1.3350546906620525E-022   7.2149835694500270E-023   1.6903943944310182E-030   1.9216052193605705E-023   1.2926957044903578E-025   1.3291004591732090E-025   6.6730256569769300E-026   7.0000000000000008E-026  -1.8517659519362386E-025
   1.3350666849412746E-022   7.2147725038486411E-023   1.6901725559855559E-030   1.9216051238943975E-023   1.2926684124782937E-025   1.3291003931429271E-025   6.6735718369475116E-026   7.0000000000000008E-026  -1.8514889132187938E-025
   1.3350570813740796E-022   7.2149393457876864E-023   1.6903472341648671E-030   1.9216050870166345E-023   1.2927516000155274E-025   1.3291003676359959E-025   6.6722602640508745E-026   7.0000000000000008E-026  -1.8517073050309047E-025
   1.3350540448910825E-022   7.2149902759165391E-023   1.6904009129138065E-030   1.9216051342233756E-023   1.2926836632930119E-025   1.3291004002870840E-025   6.6730318082291096E-026   7.0000000000000008E-026  -1.8517742854300779E-025
