 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3582080618335859E-022   1.5223537703138496E-022   1.0728160433104098E-032   4.0596948007199653E-023   9.0218531868135539E-026   3.6931902066255144E-028   1.6690431304229337E-028   7.0000000000000008E-026  -2.0179542751597544E-025
   1.3545853288071078E-022   1.5351913863365332E-022   1.1181843517388803E-032   4.0596948007199659E-023   9.0218531868135229E-026   3.6931902066255148E-028   1.6690431304229893E-028   7.0000000000000008E-026  -2.1084365811341573E-025
   1.4115670401716457E-022   1.6236445508644439E-022   1.1441965440408706E-032   4.1925772320479780E-023   9.3171575989421255E-026   3.8140761643399143E-028   1.7800939812500344E-028   7.2291248640491698E-026  -2.1522201518780170E-025
   1.3582092500382059E-022   1.5223495336659346E-022   1.0727991800829525E-032   4.0596901910553912E-023   9.0218070253627724E-026   3.6931860131161752E-028   1.6690357361866989E-028   7.0000000000000008E-026  -2.0179250837094856E-025
   1.3545828387331613E-022   1.5352001412151169E-022   1.1182139525170684E-032   4.0596901910553906E-023   9.0218070253628092E-026   3.6931860131161743E-028   1.6690357361866370E-028   7.0000000000000008E-026  -2.1084997318681461E-025
   1.4116233749400759E-022   1.6237461762132478E-022   1.1442533583660204E-032   4.1927095119293333E-023   9.3174144700426076E-026   3.8141965021451768E-028   1.7802024664271223E-028   7.2293611586837708E-026  -2.1523297154156029E-025
   1.3582093038127906E-022   1.5223493149349433E-022   1.0727970998581985E-032   4.0596876723173509E-023   9.0218583168462814E-026   3.6931837217669187E-028   1.6690354248775627E-028   7.0000000000000008E-026  -2.0179235680864845E-025
   1.3545791969847117E-022   1.5352129020345891E-022   1.1182594227677479E-032   4.0596876723173509E-023   9.0218583168462837E-026   3.6931837217669187E-028   1.6690354248775593E-028   7.0000000000000008E-026  -2.1085917984671970E-025
   1.4116787660041099E-022   1.6238524989772232E-022   1.1443262294728247E-032   4.1928444786784357E-023   9.3177731600262533E-026   3.8143192842508461E-028   1.7803189576662427E-028   7.2295983631655919E-026  -2.1524693423746214E-025
   1.3582101681407014E-022   1.5223462055935227E-022   1.0727830655097154E-032   4.0596811621228291E-023   9.0218613982768871E-026   3.6931777993052972E-028   1.6690291598098846E-028   7.0000000000000008E-026  -2.0179021326385985E-025
   1.3545763751430226E-022   1.5352227912501990E-022   1.1182921428464612E-032   4.0596811621228291E-023   9.0218613982769147E-026   3.6931777993052972E-028   1.6690291598098394E-028   7.0000000000000008E-026  -2.1086631320912907E-025
   1.4117348788613870E-022   1.6239555404056618E-022   1.1443862089231194E-032   4.1929750629298040E-023   9.3180814831289410E-026   3.8144380795056538E-028   1.7804288809029683E-028   7.2298351196528268E-026  -2.1525874576062320E-025
   1.3582137082779377E-022   1.5223335184451290E-022   1.0727258278372767E-032   4.0596546443723554E-023   9.0218985862516607E-026   3.6931536755469465E-028   1.6690033470369062E-028   7.0000000000000008E-026  -2.0178146715745877E-025
   1.3545762641475593E-022   1.5352231521554018E-022   1.1182788061876442E-032   4.0596546443723543E-023   9.0218985862517697E-026   3.6931536755469456E-028   1.6690033470367203E-028   7.0000000000000008E-026  -2.1086656318654535E-025
   1.4117933077251773E-022   1.6240475748772111E-022   1.1443995406384158E-032   4.1930839588358425E-023   9.3184227610830988E-026   3.8145371444140926E-028   1.7805170847091162E-028   7.2300701126237854E-026  -2.1526340872200211E-025
   1.3582063799462106E-022   1.5223595637904049E-022   1.0728363944762352E-032   4.0596959959892333E-023   9.0220535610903060E-026   3.6931912939872422E-028   1.6690540678034651E-028   7.0000000000000008E-026  -2.0179941749311816E-025
   1.3545651335790368E-022   1.5352620766151547E-022   1.1184446491300755E-032   4.0596959959892356E-023   9.0220535610900856E-026   3.6931912939872444E-028   1.6690540678038472E-028   7.0000000000000008E-026  -2.1089466943521253E-025
   1.4118424686853890E-022   1.6241844183724525E-022   1.1445943499921287E-032   4.1932674530811318E-023   9.3188956993453868E-026   3.8147040730092059E-028   1.7806907611225492E-028   7.2303128610041259E-026  -2.1529701479518872E-025
   1.3582106371063610E-022   1.5223444339736831E-022   1.0727782494532457E-032   4.0596834494325661E-023   9.0217348267006500E-026   3.6931798801193322E-028   1.6690261100133404E-028   7.0000000000000008E-026  -2.0178899416309857E-025
   1.3545657456504082E-022   1.5352600179596269E-022   1.1184301482516900E-032   4.0596834494325650E-023   9.0217348267007774E-026   3.6931798801193313E-028   1.6690261100131189E-028   7.0000000000000008E-026  -2.1089317875973144E-025
   1.4119015733138835E-022   1.6242737456722797E-022   1.1446066387004572E-032   4.1933906408090205E-023   9.3188690343419965E-026   3.8148161394901975E-028   1.7807765646434953E-028   7.2305476156684120E-026  -2.1529987437154734E-025
   1.3582079900300557E-022   1.5223538249772723E-022   1.0728154744716745E-032   4.0596933776286198E-023   9.0219191776849862E-026   3.6931889120092245E-028   1.6690444871136627E-028   7.0000000000000008E-026  -2.0179546460307609E-025
   1.3545593569057994E-022   1.5352823753957168E-022   1.1185177771721493E-032   4.0596933776286204E-023   9.0219191776849070E-026   3.6931889120092250E-028   1.6690444871138001E-028   7.0000000000000008E-026  -2.1090931870196473E-025
   1.4119547983037728E-022   1.6243914675893250E-022   1.1447222547329885E-032   4.1935399205748969E-023   9.3193684134641869E-026   3.8149519424498883E-028   1.7809142522666135E-028   7.2307873313257999E-026  -2.1532105448900771E-025
   1.3582391677213678E-022   1.5222424821059857E-022   1.0723284061391960E-032   4.0594891870374278E-023   9.0218045326952815E-026   3.6930031555105976E-028   1.6688229022815323E-028   7.0000000000000008E-026  -2.0171873053956307E-025
   1.3545872579308040E-022   1.5351845520345881E-022   1.1180455851661784E-032   4.0594891870374172E-023   9.0218045326962263E-026   3.6930031555105882E-028   1.6688229022798985E-028   7.0000000000000008E-026  -2.1083864610472646E-025
   1.4120369576502363E-022   1.6243696851339059E-022   1.1442708871391187E-032   4.1934542369015604E-023   9.3195283197053090E-026   3.8148739942003856E-028   1.7807841813547970E-028   7.2310032878135018E-026  -2.1525203419554277E-025
   1.3582095205615338E-022   1.5223475969869001E-022   1.0727479551517014E-032   4.0596060316976639E-023   9.0231713253132352E-026   3.6931094515688144E-028   1.6690160440499277E-028   7.0000000000000008E-026  -2.0179114327770719E-025
   1.3545534943757378E-022   1.5353022122059533E-022   1.1185423570727361E-032   4.0596060316976727E-023   9.0231713253123444E-026   3.6931094515688224E-028   1.6690160440514696E-028   7.0000000000000008E-026  -2.1092360214290506E-025
   1.4120671358737486E-022   1.6245981779463833E-022   1.1448005546068188E-032   4.1937250814059312E-023   9.3212739377472810E-026   3.8151203871732968E-028   1.7811178140235152E-028   7.2312621817554064E-026  -2.1534472438722684E-025
   1.3582104499718648E-022   1.5223443948888218E-022   1.0727686168396553E-032   4.0596655380433474E-023   9.0218801937531966E-026   3.6931635857498058E-028   1.6690169419220973E-028   7.0000000000000008E-026  -2.0178896048688380E-025
   1.3545507259774019E-022   1.5353120499079184E-022   1.1186114177744405E-032   4.0596655380433486E-023   9.0218801937532196E-026   3.6931635857498062E-028   1.6690169419220513E-028   7.0000000000000008E-026  -2.1093072670793730E-025
   1.4121235076121483E-022   1.6247015109892954E-022   1.1448978290148109E-032   4.1939243358217692E-023   9.3202463466205939E-026   3.8153016531288231E-028   1.7812358074241692E-028   7.2314997567267350E-026  -2.1535654488218658E-025
   1.3582110532012255E-022   1.5223422161070796E-022   1.0727627582645587E-032   4.0596684719570804E-023   9.0219146719279084E-026   3.6931662547931691E-028   1.6690162529532098E-028   7.0000000000000008E-026  -2.0178746127736141E-025
   1.3545476247341434E-022   1.5353229155027626E-022   1.1186529704926289E-032   4.0596684719570804E-023   9.0219146719279268E-026   3.6931662547931691E-028   1.6690162529531777E-028   7.0000000000000008E-026  -2.1093857123841604E-025
   1.4121796328364653E-022   1.6248061046591154E-022   1.1449669200767653E-032   4.1940653624365945E-023   9.3205886366751238E-026   3.8154299480224820E-028   1.7813522924617045E-028   7.2317376997297201E-026  -2.1536911704751272E-025
   1.3582080128449324E-022   1.5223530428949569E-022   1.0728104125388127E-032   4.0596888526941457E-023   9.0219409986911011E-026   3.6931847955806490E-028   1.6690384046544288E-028   7.0000000000000008E-026  -2.0179492427207845E-025
   1.3545408280394027E-022   1.5353467320808281E-022   1.1187517771348250E-032   4.0596888526941475E-023   9.0219409986910093E-026   3.6931847955806504E-028   1.6690384046545885E-028   7.0000000000000008E-026  -2.1095577247596802E-025
   1.4122326691385985E-022   1.6249257872700845E-022   1.1450939795613830E-032   4.1942259679716080E-023   9.3209259603985629E-026   3.8155760542738531E-028   1.7814944807480217E-028   7.2319783217665177E-026  -2.1539141509934221E-025
   1.3582106747592668E-022   1.5223435844136992E-022   1.0727719204601257E-032   4.0596769679223593E-023   9.0218104061715717E-026   3.6931739837524391E-028   1.6690205039268867E-028   7.0000000000000008E-026  -2.0178840665464501E-025
   1.3545398106536893E-022   1.5353503619722310E-022   1.1187585453015141E-032   4.0596769679223587E-023   9.0218104061716520E-026   3.6931739837524387E-028   1.6690205039267477E-028   7.0000000000000008E-026  -2.1095838835146501E-025
   1.4122906072413118E-022   1.6250220664655904E-022   1.1451278547631878E-032   4.1943509740164586E-023   9.3210961274792731E-026   3.8156897749162349E-028   1.7815919980435907E-028   7.2322150383165007E-026  -2.1539855846473638E-025
   1.3582114184988957E-022   1.5223408963046144E-022   1.0727578434650872E-032   4.0596676734756478E-023   9.0219232442661902E-026   3.6931655283977251E-028   1.6690154050130620E-028   7.0000000000000008E-026  -2.0178655217364692E-025
   1.3545368717563611E-022   1.5353606503464863E-022   1.1187912218313474E-032   4.0596676734756473E-023   9.0219232442662154E-026   3.6931655283977247E-028   1.6690154050130225E-028   7.0000000000000008E-026  -2.1096581244376274E-025
   1.4123465601137664E-022   1.6251255173693662E-022   1.1451877497378832E-032   4.1944785808251114E-023   9.3215176338620199E-026   3.8158058615284429E-028   1.7817031192903441E-028   7.2324516259328037E-026  -2.1541067168032118E-025
   1.3582110440050266E-022   1.5223421942743112E-022   1.0727621974477330E-032   4.0596675546369270E-023   9.0219571309583625E-026   3.6931654202876275E-028   1.6690173786814611E-028   7.0000000000000008E-026  -2.0178744589569425E-025
   1.3545327476287548E-022   1.5353750870547349E-022   1.1188442262747392E-032   4.0596675546369270E-023   9.0219571309583510E-026   3.6931654202876275E-028   1.6690173786814801E-028   7.0000000000000008E-026  -2.1097623554395294E-025
   1.4124023312652833E-022   1.6252350723432639E-022   1.1452686223460956E-032   4.1946180491500888E-023   9.3218628645962548E-026   3.8159327388128753E-028   1.7818238175264978E-028   7.2326923199691952E-026  -2.1542596366423632E-025
   1.3582116972472741E-022   1.5223398349888959E-022   1.0727520342306165E-032   4.0596635298010244E-023   9.0219413119302936E-026   3.6931617588092983E-028   1.6690126600401696E-028   7.0000000000000008E-026  -2.0178581981158174E-025
   1.3545296885585115E-022   1.5353858020231045E-022   1.1188813916294648E-032   4.0596635298010244E-023   9.0219413119303143E-026   3.6931617588092983E-028   1.6690126600401346E-028   7.0000000000000008E-026  -2.1098397041223428E-025
   1.4124586365476990E-022   1.6253397366424912E-022   1.1453333012281010E-032   4.1947522042900306E-023   9.3221538995498601E-026   3.8160547825805280E-028   1.7819362897656566E-028   7.2329308117486736E-026  -2.1543843476522990E-025
   1.3582614111166650E-022   1.5221622082435156E-022   1.0719669337130541E-032   4.0593221344185544E-023   9.0219688609478660E-026   3.6928511842107092E-028   1.6686554356352602E-028   7.0000000000000008E-026  -2.0166341965795259E-025
   1.3545763719459337E-022   1.5352220578300284E-022   1.1180909444788440E-032   4.0593221344185385E-023   9.0219688609493824E-026   3.6928511842106949E-028   1.6686554356326428E-028   7.0000000000000008E-026  -2.1086564241264328E-025
   1.4125568213570000E-022   1.6252415942147294E-022   1.1445595212244106E-032   4.1945175276405933E-023   9.3224447993951753E-026   3.8158412922700569E-028   1.7816552044949694E-028   7.2331344301380383E-026  -2.1531987582185391E-025
   1.3582100405713433E-022   1.5223444016035725E-022   1.0727003712879541E-032   4.0595368121536977E-023   9.0241520907418078E-026   3.6930464810859503E-028   1.6689923288566235E-028   7.0000000000000008E-026  -2.0178891696984676E-025
   1.3545205637281939E-022   1.5354164940098607E-022   1.1189241316866827E-032   4.0595368121537141E-023   9.0241520907402546E-026   3.6930464810859651E-028   1.6689923288593077E-028   7.0000000000000008E-026  -2.1100608233244113E-025
   1.4125687419712940E-022   1.6255599836361110E-022   1.1454299015126422E-032   4.1948991715529132E-023   9.3250560054239975E-026   3.8161884818073460E-028   1.7821507012023578E-028   7.2334100070130155E-026  -2.1547028926040058E-025
   1.3582086029701411E-022   1.5223497702461569E-022   1.0727868505282437E-032   4.0596654274685946E-023   9.0219087811622786E-026   3.6931634851576143E-028   1.6690177065032013E-028   7.0000000000000008E-026  -2.0179266179662230E-025
   1.3545153784936482E-022   1.5354349187002445E-022   1.1190630442813158E-032   4.0596654274685969E-023   9.0219087811622293E-026   3.6931634851576166E-028   1.6690177065032823E-028   7.0000000000000008E-026  -2.1101943834328965E-025
   1.4126233657497198E-022   1.6256737762558480E-022   1.1455983930247929E-032   4.1951715061603269E-023   9.3230477550732107E-026   3.8164362303585054E-028   1.7822962702784789E-028   7.2336504245951073E-026  -2.1548861170755167E-025
   1.3582113723989354E-022   1.5223399443351159E-022   1.0727535351696923E-032   4.0596656595640896E-023   9.0218386054263809E-026   3.6931636962997945E-028   1.6690056108037001E-028   7.0000000000000008E-026  -2.0178589576811755E-025
   1.3545144577848382E-022   1.5354382254476346E-022   1.1190753337522838E-032   4.0596656595640890E-023   9.0218386054264647E-026   3.6931636962997940E-028   1.6690056108035555E-028   7.0000000000000008E-026  -2.1102182649044101E-025
   1.4126815949216833E-022   1.6257700289719103E-022   1.1456380373137063E-032   4.1953094770034294E-023   9.3232813180495185E-026   3.8165617453520104E-028   1.7824003832569908E-028   7.2338879113944906E-026  -2.1549553556013123E-025
   1.3582475630979946E-022   1.5222106638513324E-022   1.0721809164721821E-032   4.0594150664562492E-023   9.0219566514325476E-026   3.6929357264505436E-028   1.6687467192840544E-028   7.0000000000000008E-026  -2.0169680187187102E-025
   1.3545474243035338E-022   1.5353226337978196E-022   1.1185117803866216E-032   4.0594150664562375E-023   9.0219566514336531E-026   3.6929357264505333E-028   1.6687467192821455E-028   7.0000000000000008E-026  -2.1093826786367410E-025
   1.4127683387775690E-022   1.6257279938361320E-022   1.1450941527077291E-032   4.1951744135126612E-023   9.3236786788978759E-026   3.8164388752384027E-028   1.7822291753594618E-028   7.2341015673040219E-026  -2.1541311255875652E-025
   1.3582261331807127E-022   1.5222862933936708E-022   1.0724673737076776E-032   4.0594702450531283E-023   9.0235464239544004E-026   3.6929859235869323E-028   1.6688811234841094E-028   7.0000000000000008E-026  -2.0174888297025258E-025
   1.3545219647058045E-022   1.5354110167658603E-022   1.1188671646347058E-032   4.0594702450531342E-023   9.0235464239537564E-026   3.6929859235869382E-028   1.6688811234852251E-028   7.0000000000000008E-026  -2.1100210081095908E-025
   1.4128059466417542E-022   1.6259233194477909E-022   1.1454807941354206E-032   4.1953792308222522E-023   9.3256501390911136E-026   3.8166252018760100E-028   1.7824983039238947E-028   7.2343564167130328E-026  -2.1548391713008093E-025
   1.3582120128582162E-022   1.5223365277830632E-022   1.0727095193120252E-032   4.0596045860366158E-023   9.0226148898416237E-026   3.6931081364203896E-028   1.6689817458636043E-028   7.0000000000000008E-026  -2.0178352028628526E-025
   1.3545039148013188E-022   1.5354741189296198E-022   1.1191735559721931E-032   4.0596045860366217E-023   9.0226148898411920E-026   3.6931081364203945E-028   1.6689817458643478E-028   7.0000000000000008E-026  -2.1104772549332301E-025
   1.4128498277933523E-022   1.6260892622958523E-022   1.1458185487119776E-032   4.1956629363261375E-023   9.3250093894020270E-026   3.8168832947721379E-028   1.7827288818129829E-028   7.2346062114774699E-026  -2.1553579623004637E-025
   1.3582121425222542E-022   1.5223361441760019E-022   1.0727297901677784E-032   4.0596452710572811E-023   9.0219943673164618E-026   3.6931451484440144E-028   1.6689891195892247E-028   7.0000000000000008E-026  -2.0178327131201391E-025
   1.3545003085945721E-022   1.5354868544244467E-022   1.1192429187314074E-032   4.0596452710572817E-023   9.0219943673164629E-026   3.6931451484440153E-028   1.6689891195892200E-028   7.0000000000000008E-026  -2.1105694028793043E-025
   1.4129059468906103E-022   1.6261967301504429E-022   1.1459162181620778E-032   4.1958441578428802E-023   9.3246773623492831E-026   3.8170481558180335E-028   1.7828550279883704E-028   7.2348461857729978E-026  -2.1554982929495533E-025
   1.3582123743209529E-022   1.5223353365433063E-022   1.0727288832057860E-032   4.0596487430763595E-023   9.0219952965434604E-026   3.6931483070131902E-028   1.6689899886998256E-028   7.0000000000000008E-026  -2.0178271649268585E-025
   1.3544968059791996E-022   1.5354991684556026E-022   1.1192901422578641E-032   4.0596487430763595E-023   9.0219952965434673E-026   3.6931483070131902E-028   1.6689899886998135E-028   7.0000000000000008E-026  -2.1106583640191401E-025
   1.4129621536065452E-022   1.6263037164214596E-022   1.1459912462068603E-032   4.1959868779561862E-023   9.3249875230810755E-026   3.8171779913230717E-028   1.7829741950652416E-028   7.2350860886145496E-026  -2.1556353180819604E-025
   1.3582123218828143E-022   1.5223355416772223E-022   1.0727301977999742E-032   4.0596499056382606E-023   9.0220069521004010E-026   3.6931493646203347E-028   1.6689918131255860E-028   7.0000000000000008E-026  -2.0178285817901939E-025
   1.3544930133459681E-022   1.5355124966684036E-022   1.1193398227890352E-032   4.0596499056382606E-023   9.0220069521003987E-026   3.6931493646203347E-028   1.6689918131255889E-028   7.0000000000000008E-026  -2.1107546463169980E-025
   1.4130181468599180E-022   1.6264119349031548E-022   1.1460687534828712E-032   4.1961274005092497E-023   9.3253091914933113E-026   3.8173058276610864E-028   1.7830945476924409E-028   7.2353263178605861E-026  -2.1557799829049286E-025
   1.3582119617404100E-022   1.5223368482939412E-022   1.0727360914000378E-032   4.0596526347155484E-023   9.0220047413033390E-026   3.6931518473196529E-028   1.6689950978711811E-028   7.0000000000000008E-026  -2.0178375890730270E-025
   1.3544889068954228E-022   1.5355269272302117E-022   1.1193944307660973E-032   4.0596526347155484E-023   9.0220047413033275E-026   3.6931518473196529E-028   1.6689950978712004E-028   7.0000000000000008E-026  -2.1108589031048311E-025
   1.4130739067333934E-022   1.6265214883656648E-022   1.1461512647235343E-032   4.1962697416728412E-023   9.3256169706285093E-026   3.8174353184275556E-028   1.7832166341547175E-028   7.2355668907539563E-026  -2.1559329673571282E-025
   1.3582127940946121E-022   1.5223339036131919E-022   1.0727235203669354E-032   4.0596478251258943E-023   9.0219891237260002E-026   3.6931474719342408E-028   1.6689898812896802E-028   7.0000000000000008E-026  -2.0178172947875630E-025
   1.3544860078740780E-022   1.5355371324273162E-022   1.1194293218751757E-032   4.0596478251258943E-023   9.0219891237260243E-026   3.6931474719342408E-028   1.6689898812896367E-028   7.0000000000000008E-026  -2.1109326096189918E-025
   1.4131307118005116E-022   1.6266261736088226E-022   1.1462138175685077E-032   4.1964038654371878E-023   9.3259099467728042E-026   3.8175573336521665E-028   1.7833292800945010E-028   7.2358067308829603E-026  -2.1560542122013922E-025
   1.3582129357340860E-022   1.5223334025204136E-022   1.0727205132643816E-032   4.0596453700733650E-023   9.0220244621780311E-026   3.6931452385210402E-028   1.6689892523964203E-028   7.0000000000000008E-026  -2.0178138352575050E-025
   1.3544824067205589E-022   1.5355497758091393E-022   1.1194744913850024E-032   4.0596453700733650E-023   9.0220244621780356E-026   3.6931452385210402E-028   1.6689892523964134E-028   7.0000000000000008E-026  -2.1110239434668707E-025
   1.4131869557562687E-022   1.6267337487472006E-022   1.1462867851492050E-032   4.1965407782567557E-023   9.3262563861029767E-026   3.8176818861392893E-028   1.7834471336400680E-028   7.2360471839111452E-026  -2.1561938134367377E-025
   1.3582123792239516E-022   1.5223353923751227E-022   1.0727288723890818E-032   4.0596483643330165E-023   9.0220310516920171E-026   3.6931479624623614E-028   1.6689933881248468E-028   7.0000000000000008E-026  -2.0178275480634561E-025
   1.3544780957423271E-022   1.5355649046997808E-022   1.1195318288241294E-032   4.0596483643330165E-023   9.0220310516919998E-026   3.6931479624623614E-028   1.6689933881248764E-028   7.0000000000000008E-026  -2.1111332613011484E-025
   1.4132426347230785E-022   1.6268442721246462E-022   1.1463721006091328E-032   4.1966836888819110E-023   9.3265739190302021E-026   3.8178118949569849E-028   1.7835703927559760E-028   7.2362882658187724E-026  -2.1563521449639044E-025
   1.3582122583135936E-022   1.5223358423336146E-022   1.0727314654381399E-032   4.0596503666416062E-023   9.0220072556296738E-026   3.6931497840048273E-028   1.6689947888794031E-028   7.0000000000000008E-026  -2.0178306538746664E-025
   1.3544742246888332E-022   1.5355785068101396E-022   1.1195830026916080E-032   4.0596503666416062E-023   9.0220072556296692E-026   3.6931497840048273E-028   1.6689947888794096E-028   7.0000000000000008E-026  -2.1112315495336453E-025
   1.4132987138270566E-022   1.6269530683958487E-022   1.1464511973808388E-032   4.1968254642509163E-023   9.3268597956642237E-026   3.8179408710081551E-028   1.7836906399980371E-028   7.2365291580662717E-026  -2.1564990342685256E-025
   1.3582126811043399E-022   1.5223343488110490E-022   1.0727252094147511E-032   4.0596481533401348E-023   9.0220011900643043E-026   3.6931477705176761E-028   1.6689924631206097E-028   7.0000000000000008E-026  -2.0178203616168787E-025
   1.3544709032301447E-022   1.5355901805648828E-022   1.1196247486223577E-032   4.0596481533401348E-023   9.0220011900643181E-026   3.6931477705176761E-028   1.6689924631205877E-028   7.0000000000000008E-026  -2.1113158920122500E-025
   1.4133552842841897E-022   1.6270596691905745E-022   1.1465207532929249E-032   4.1969627242509522E-023   9.3271636512867949E-026   3.8180657393326909E-028   1.7838067748043406E-028   7.2367697790718336E-026  -2.1566314473707458E-025
   1.3582128036560785E-022   1.5223339182801671E-022   1.0727228391376386E-032   4.0596464463635834E-023   9.0220199349190034E-026   3.6931462176450114E-028   1.6689919012728157E-028   7.0000000000000008E-026  -2.0178173907397606E-025
   1.3544672755465574E-022   1.5356029183284453E-022   1.1196706949483174E-032   4.0596464463635834E-023   9.0220199349190069E-026   3.6931462176450114E-028   1.6689919012728094E-028   7.0000000000000008E-026  -2.1114079288629642E-025
   1.4134116272032125E-022   1.6271675607270872E-022   1.1465945707020490E-032   4.1971007025218378E-023   9.3274935902197213E-026   3.8181912610834082E-028   1.7839249643306589E-028   7.2370107362353334E-026  -2.1567718896996084E-025
   1.3582132187371717E-022   1.5223324410899776E-022   1.0727160800435223E-032   4.0596431795317482E-023   9.0220253630787692E-026   3.6931432457390105E-028   1.6689891345020026E-028   7.0000000000000008E-026  -2.0178072070574064E-025
   1.3544639427003076E-022   1.5356146205513944E-022   1.1197119687956139E-032   4.0596431795317482E-023   9.0220253630787819E-026   3.6931432457390105E-028   1.6689891345019809E-028   7.0000000000000008E-026  -2.1114924805419108E-025
   1.4134682483572947E-022   1.6272742978935225E-022   1.1466636714000954E-032   4.1972370175187914E-023   9.3278096503238582E-026   3.8183152697186565E-028   1.7840407579398505E-028   7.2372516064380800E-026  -2.1569045745343677E-025
   1.3582137669101202E-022   1.5223304781166442E-022   1.0727069152856684E-032   4.0596384933572825E-023   9.0220435334667159E-026   3.6931389826270049E-028   1.6689853079081023E-028   7.0000000000000008E-026  -2.0177936731748486E-025
   1.3544607431006685E-022   1.5356258452435111E-022   1.1197507015843504E-032   4.0596384933572825E-023   9.0220435334667331E-026   3.6931389826270049E-028   1.6689853079080727E-028   7.0000000000000008E-026  -2.1115735792352089E-025
   1.4135250104915066E-022   1.6273805288679631E-022   1.1467302088554390E-032   4.1973718773263749E-023   9.3281389131942984E-026   3.8184379545373643E-028   1.7841554328048776E-028   7.2374924982510745E-026  -2.1570336941952244E-025
   1.3582098604982942E-022   1.5223444135385768E-022   1.0727676917009494E-032   4.0596636763066764E-023   9.0220675444592588E-026   3.6931618920885875E-028   1.6690131983240318E-028   7.0000000000000008E-026  -2.0178897238241558E-025
   1.3544530239250419E-022   1.5356528997433543E-022   1.1198642668757267E-032   4.0596636763066775E-023   9.0220675444591382E-026   3.6931618920885889E-028   1.6690131983242389E-028   7.0000000000000008E-026  -2.1117692066371778E-025
   1.4135780134906840E-022   1.6275052702201756E-022   1.1468725844414600E-032   4.1975395681538107E-023   9.3284785450199180E-026   3.8185905064290779E-028   1.7843056749725826E-028   7.2377367486283929E-026  -2.1572819731465638E-025
   1.3582134458429974E-022   1.5223316928777453E-022   1.0727160178147489E-032   4.0596478630858143E-023   9.0218987458964772E-026   3.6931475064671828E-028   1.6689892378622042E-028   7.0000000000000008E-026  -2.0178020726033517E-025
   1.3544529008268334E-022   1.5356534292333590E-022   1.1198574610278708E-032   4.0596478630858131E-023   9.0218987458965851E-026   3.6931475064671814E-028   1.6689892378620150E-028   7.0000000000000008E-026  -2.1117729712350681E-025
   1.4136374196268988E-022   1.6275991325139988E-022   1.1468930642365316E-032   4.1976617947568320E-023   9.3286119779434072E-026   3.8187016985544529E-028   1.7843978736226213E-028   7.2379756950059177E-026  -2.1573307041556287E-025
   1.3582134926120710E-022   1.5223315015187622E-022   1.0727118010291463E-032   4.0596411395231363E-023   9.0220515842320149E-026   3.6931413899000383E-028   1.6689887566201289E-028   7.0000000000000008E-026  -2.0178007298923252E-025
   1.3544491874080943E-022   1.5356664353224445E-022   1.1199016361233646E-032   4.0596411395231363E-023   9.0220515842320172E-026   3.6931413899000383E-028   1.6689887566201258E-028   7.0000000000000008E-026  -2.1118669493626527E-025
   1.4136938404202167E-022   1.6277075946574173E-022   1.1469651279446023E-032   4.1977949686092413E-023   9.3290814249830192E-026   3.8188228496240865E-028   1.7845164944942155E-028   7.2382173129017825E-026  -2.1574733028085821E-025
   1.3582143368397506E-022   1.5223284754195185E-022   1.0726977513825371E-032   4.0596340634182456E-023   9.0220555532561015E-026   3.6931349526177873E-028   1.6689822922343767E-028   7.0000000000000008E-026  -2.0177798668821215E-025
   1.3544462809222075E-022   1.5356766262032282E-022   1.1199352507913942E-032   4.0596340634182450E-023   9.0220555532561268E-026   3.6931349526177868E-028   1.6689822922343317E-028   7.0000000000000008E-026  -2.1119405816689015E-025
   1.4137509691568914E-022   1.6278128256796757E-022   1.1470265359759697E-032   4.1979275149711134E-023   9.3293963586268819E-026   3.8189434298523108E-028   1.7846284983814571E-028   7.2384584782144062E-026  -2.1575947633798357E-025
   1.3582289228090350E-022   1.5222763456456720E-022   1.0724657223764429E-032   4.0595309504408994E-023   9.0220917309561491E-026   3.6930411485618660E-028   1.6688766723077379E-028   7.0000000000000008E-026  -2.0174205711230368E-025
   1.3544573103676708E-022   1.5356379508002792E-022   1.1197357326488188E-032   4.0595309504408947E-023   9.0220917309565980E-026   3.6930411485618615E-028   1.6688766723069608E-028   7.0000000000000008E-026  -2.1116606415312853E-025
   1.4138197992065799E-022   1.6278610889390457E-022   1.1468517024987477E-032   4.1979549966781205E-023   9.3297318150374426E-026   3.8189684305423038E-028   1.7846295811252641E-028   7.2386897243769863E-026  -2.1573484059910783E-025
   1.3582102742440800E-022   1.5223425553319625E-022   1.0727382490383436E-032   4.0596200834104431E-023   9.0227315447976773E-026   3.6931222347090674E-028   1.6690018312997055E-028   7.0000000000000008E-026  -2.0178767653644274E-025
   1.3544346305835166E-022   1.5357170634193142E-022   1.1200764615634915E-032   4.0596200834104490E-023   9.0227315447971068E-026   3.6931222347090732E-028   1.6690018313006932E-028   7.0000000000000008E-026  -2.1122328359734117E-025
   1.4138604062894686E-022   1.6280468417467733E-022   1.1472241331300028E-032   4.1981953816931207E-023   9.3307228566575847E-026   3.8191871138736375E-028   1.7848894460722194E-028   7.2389452875018277E-026  -2.1579886099745725E-025
