 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3311418797177198E-022   6.1767338085859925E-023   2.8654560500357866E-030   2.7513084712158678E-023   1.3078061778696329E-025   1.5151853591264871E-025   6.6189991097770430E-026   7.0000000000000008E-026  -1.9319478990327873E-025
   1.3311886010481371E-022   6.1780421360715429E-023   2.8636680937146936E-030   2.7508012357619423E-023   1.3079062008579246E-025   1.5149060172273660E-025   6.6326228031313682E-026   7.0000000000000008E-026  -1.9314010009528120E-025
   1.3312334405713316E-022   6.1793722786592179E-023   2.8619314416980453E-030   2.7502943291190251E-023   1.3081093229809990E-025   1.5146268564092216E-025   6.6444233981410132E-026   7.0000000000000008E-026  -1.9308913320663759E-025
   1.3312750504862769E-022   6.1807432587323029E-023   2.8602873986093588E-030   2.7497878209241011E-023   1.3083253709157537E-025   1.5143479150221486E-025   6.6559808727710910E-026   7.0000000000000008E-026  -1.9304497587814517E-025
   1.3312928449516889E-022   6.1824530149134946E-023   2.8593750606189359E-030   2.7492817429573288E-023   1.3085234832326496E-025   1.5140692105679402E-025   6.6669805233853019E-026   7.0000000000000008E-026  -1.9305548772336663E-025
   1.3313332044500510E-022   6.1838304052868985E-023   2.8577543707374337E-030   2.7487761234864117E-023   1.3085915156211692E-025   1.5137907586140284E-025   6.6797180313501830E-026   7.0000000000000008E-026  -1.9301286284350428E-025
   1.3313722477300829E-022   6.1852213448344948E-023   2.8561670705013959E-030   2.7482708656245356E-023   1.3087479619248970E-025   1.5135125058034452E-025   6.6907422946865257E-026   7.0000000000000008E-026  -1.9297263271021531E-025
   1.3314100405013011E-022   6.1866247814204715E-023   2.8546111605329466E-030   2.7477660076055654E-023   1.3089215736861288E-025   1.5132344731921317E-025   6.7015505685153717E-026   7.0000000000000008E-026  -1.9293464504308169E-025
   1.3314483199089042E-022   6.1880157024642997E-023   2.8530330901399129E-030   2.7472615486277804E-023   1.3090933123480119E-025   1.5129566603385691E-025   6.7122032271553084E-026   7.0000000000000008E-026  -1.9289488599387252E-025
   1.3314837056719297E-022   6.1894431077838156E-023   2.8515375901746695E-030   2.7467574932222435E-023   1.3092663677172951E-025   1.5126790697380790E-025   6.7225223890342709E-026   7.0000000000000008E-026  -1.9286121293930252E-025
   1.3315197053041917E-022   6.1908563696621642E-023   2.8500163739237676E-030   2.7462538349217344E-023   1.3094254893561481E-025   1.5124016978290699E-025   6.7328127449275258E-026   7.0000000000000008E-026  -1.9282550438729780E-025
   1.3315529111319555E-022   6.1923048531782898E-023   2.8485747782710130E-030   2.7457505791957638E-023   1.3095840782758546E-025   1.5121245476236804E-025   6.7427755686432685E-026   7.0000000000000008E-026  -1.9279567010686544E-025
   1.3315868503819715E-022   6.1937372967481456E-023   2.8471035896085913E-030   2.7452477436559218E-023   1.3097252171454172E-025   1.5118476288208677E-025   6.7527107236239652E-026   7.0000000000000008E-026  -1.9276350718794823E-025
   1.3316181370474234E-022   6.1952030942159030E-023   2.8457077982521757E-030   2.7447453078720008E-023   1.3098683740967355E-025   1.5115709301694214E-025   6.7623216151201503E-026   7.0000000000000008E-026  -1.9273691024105800E-025
   1.3316503472342911E-022   6.1966503575393170E-023   2.8442769739770765E-030   2.7442432795255814E-023   1.3099974404339671E-025   1.5112944558996989E-025   6.7719145891368777E-026   7.0000000000000008E-026  -1.9270757838681331E-025
   1.3316815054403944E-022   6.1981076941448274E-023   2.8428720191612879E-030   2.7437416638198747E-023   1.3101276046947059E-025   1.5110182088771833E-025   6.7812092106703002E-026   7.0000000000000008E-026  -1.9268009073033468E-025
   1.3317117917650455E-022   6.1995727697530273E-023   2.8414877775039290E-030   2.7432404452880734E-023   1.3102539590718796E-025   1.5107421805840808E-025   6.7903508672248168E-026   7.0000000000000008E-026  -1.9265406399841115E-025
   1.3317411137259077E-022   6.2010467855607560E-023   2.8401269063712705E-030   2.7427396418288633E-023   1.3103728507757870E-025   1.5104663808774564E-025   6.7993279461210771E-026   7.0000000000000008E-026  -1.9262969758200003E-025
   1.3317697976439460E-022   6.2025250262221373E-023   2.8387793814028428E-030   2.7422392559043762E-023   1.3104849046334377E-025   1.5101908111132412E-025   6.8081548287234433E-026   7.0000000000000008E-026  -1.9260623791510183E-025
   1.3317960729198569E-022   6.2040333457313009E-023   2.8374998817741661E-030   2.7417392847209745E-023   1.3105923030082746E-025   1.5099154697529393E-025   6.8167773024280835E-026   7.0000000000000008E-026  -1.9258780905657515E-025
   1.3318217482699477E-022   6.2055457078217902E-023   2.8362330380286366E-030   2.7412397133997937E-023   1.3106871951261501E-025   1.5096403486025441E-025   6.8253669019871773E-026   7.0000000000000008E-026  -1.9257024362847146E-025
   1.3318468369285000E-022   6.2070616759628025E-023   2.8349781085342839E-030   2.7407405652841188E-023   1.3107736125348862E-025   1.5093654605175406E-025   6.8337990246742137E-026   7.0000000000000008E-026  -1.9255348316393601E-025
   1.3318713805335850E-022   6.2085807183170579E-023   2.8337339170860285E-030   2.7402418372833534E-023   1.3108552491577110E-025   1.5090908037958929E-025   6.8420735130102648E-026   7.0000000000000008E-026  -1.9253744041754192E-025
   1.3321171023053720E-022   6.2234955190264817E-023   2.8209542213975439E-030   2.7352786511624169E-023   1.3111306357274494E-025   1.5063575054312280E-025   6.9205229411757669E-026   7.0000000000000008E-026  -1.9234617164692821E-025
   1.3322879794779507E-022   6.2390856846863714E-023   2.8099889650462101E-030   2.7303558108423171E-023   1.3118147675810064E-025   1.5036464260824860E-025   6.9788176856023133E-026   7.0000000000000008E-026  -1.9228375806628177E-025
   1.3324536352826583E-022   6.2543557670294969E-023   2.7987576945613389E-030   2.7254748642032969E-023   1.3119884269938078E-025   1.5009584181896984E-025   7.0299540334127982E-026   7.0000000000000008E-026  -1.9219259395949622E-025
   1.3325764006793756E-022   6.2698974959429706E-023   2.7884790912332420E-030   2.7206353770703635E-023   1.3121593454230747E-025   1.4982932426464191E-025   7.0700435123765473E-026   7.0000000000000008E-026  -1.9216590053423084E-025
   1.3326920685133569E-022   6.2852139341451480E-023   2.7781203002222228E-030   2.7158371643993709E-023   1.3120505551033011E-025   1.4956507975461611E-025   7.1045402080278202E-026   7.0000000000000008E-026  -1.9212498919448398E-025
   1.3327767211075755E-022   6.2953102335637077E-023   2.7707968649102388E-030   2.7126154780611942E-023   1.3120143130570847E-025   1.4938765682940171E-025   7.1232579932492952E-026   7.0000000000000008E-026  -1.9206820319739327E-025
   1.3328184576155163E-022   6.3000753007055180E-023   2.7672051544127921E-030   2.7110787095505664E-023   1.3119238593822373E-025   1.4930302476534816E-025   7.1325584617242857E-026   7.0000000000000008E-026  -1.9203320642674050E-025
   1.3329201052540935E-022   6.3150275832828675E-023   2.7568483144241789E-030   2.7063602650786363E-023   1.3118990506052247E-025   1.4904317320538983E-025   7.1529830020779847E-026   7.0000000000000008E-026  -1.9197639289505969E-025
   1.3330062479794012E-022   6.3299546564483805E-023   2.7468056834807850E-030   2.7016815542041727E-023   1.3117162179642597E-025   1.4878550983209894E-025   7.1698936683128299E-026   7.0000000000000008E-026  -1.9193602793359402E-025
   1.3330890889075422E-022   6.3446930870303132E-023   2.7367427385503629E-030   2.6970420123286655E-023   1.3114416911399296E-025   1.4853000355221911E-025   7.1835901388321760E-026   7.0000000000000008E-026  -1.9188629853604223E-025
   1.3331521368548214E-022   6.3594948891566698E-023   2.7271731423720377E-030   2.6924432255176099E-023   1.3111588444664779E-025   1.4827674171267057E-025   7.1932173064316195E-026   7.0000000000000008E-026  -1.9186713595552347E-025
   1.3332178420143652E-022   6.3740424260755374E-023   2.7174551784743227E-030   2.6878840593736050E-023   1.3107517829454049E-025   1.4802566184054815E-025   7.2012917264734193E-026   7.0000000000000008E-026  -1.9182862597875037E-025
   1.3332973952332649E-022   6.3881874063163417E-023   2.7072868818062444E-030   2.6833625874595664E-023   1.3103832089399356E-025   1.4777665784417602E-025   7.2067318095563501E-026   7.0000000000000008E-026  -1.9174708059020710E-025
   1.3333480654345270E-022   6.4025997118589180E-023   2.6979510975620175E-030   2.6788754497387977E-023   1.3101277556892379E-025   1.4752954468147462E-025   7.2082217707141330E-026   7.0000000000000008E-026  -1.9172419376886631E-025
   1.3333980308736913E-022   6.4168196634605437E-023   2.6886172382738525E-030   2.6744312044030029E-023   1.3096706543684550E-025   1.4728479366443631E-025   7.2100178649548898E-026   7.0000000000000008E-026  -1.9169324992843979E-025
   1.3334527701122007E-022   6.4307958508401542E-023   2.6791453693977270E-030   2.6700246931099491E-023   1.3092252972207081E-025   1.4704212071569528E-025   7.2102065519510396E-026   7.0000000000000008E-026  -1.9164387343956290E-025
   1.3335042307723880E-022   6.4446605850961533E-023   2.6697846473995291E-030   2.6656550572280308E-023   1.3088261595597507E-025   1.4680147854916753E-025   7.2084713547296578E-026   7.0000000000000008E-026  -1.9159597747803788E-025
   1.3335689048079807E-022   6.4581688091928935E-023   2.6600675005323638E-030   2.6613220792511344E-023   1.3084154882974724E-025   1.4656285518647676E-025   7.2061121668094741E-026   7.0000000000000008E-026  -1.9151211308419790E-025
   1.3336087876007635E-022   6.4719205806830384E-023   2.6511028185763307E-030   2.6570220014400001E-023   1.3081080056530096E-025   1.4632604368348829E-025   7.2011246508207209E-026   7.0000000000000008E-026  -1.9148186800786201E-025
   1.3336635522701612E-022   6.4852829831631236E-023   2.6417486364584385E-030   2.6527618973519560E-023   1.3076299172954594E-025   1.4609143359123255E-025   7.1977034763756700E-026   7.0000000000000008E-026  -1.9141238845321300E-025
   1.3337101542417499E-022   6.4986339564514937E-023   2.6326759324735022E-030   2.6485365755732056E-023   1.3072691228016397E-025   1.4585873901104499E-025   7.1920317196580385E-026   7.0000000000000008E-026  -1.9135856050753315E-025
   1.3337377955537273E-022   6.5121360697248585E-023   2.6241948388896562E-030   2.6443475829865339E-023   1.3068548944036826E-025   1.4562804513199734E-025   7.1860264653364529E-026   7.0000000000000008E-026  -1.9134555542240138E-025
   1.3337880853489351E-022   6.5251457628785227E-023   2.6151195485998779E-030   2.6401961618604019E-023   1.3063145613885684E-025   1.4539942036761010E-025   7.1815785997453660E-026   7.0000000000000008E-026  -1.9127681876927667E-025
   1.3338201607568024E-022   6.5383133040737591E-023   2.6066183787779402E-030   2.6360778623859592E-023   1.3059442014095779E-025   1.4517261966047542E-025   7.1742511693728808E-026   7.0000000000000008E-026  -1.9124822787963195E-025
   1.3338500397187358E-022   6.5513846109185885E-023   2.5982361017344361E-030   2.6319947989819421E-023   1.3054491537344143E-025   1.4494775945469057E-025   7.1680954319011714E-026   7.0000000000000008E-026  -1.9122246204800677E-025
   1.3339481643549268E-022   6.5632809107077907E-023   2.5879910885508317E-030   2.6279438871767487E-023   1.3049536700467061E-025   1.4472466988394429E-025   7.1632955513442067E-026   7.0000000000000008E-026  -1.9103673856275026E-025
   1.3339419459897035E-022   6.5766794210727833E-023   2.5807578973304074E-030   2.6239270105986705E-023   1.3049439262055326E-025   1.4450345468237029E-025   7.1499857251234799E-026   7.0000000000000008E-026  -1.9109233957232970E-025
   1.3339621964841811E-022   6.5895387537690787E-023   2.5728342928353961E-030   2.6199450672308303E-023   1.3041922215071777E-025   1.4428416330319769E-025   7.1463178257109516E-026   7.0000000000000008E-026  -1.9108432073970357E-025
   1.3340435686976959E-022   6.6013180887851269E-023   2.5632682906698783E-030   2.6159982887323728E-023   1.3036444942708028E-025   1.4406680850423052E-025   7.1412523289455611E-026   7.0000000000000008E-026  -1.9093286149824627E-025
   1.3340415863119218E-022   6.6142956778345919E-023   2.5560970225380519E-030   2.6120822165476192E-023   1.3035341492473398E-025   1.4385114474636047E-025   7.1288312938012015E-026   7.0000000000000008E-026  -1.9097436928219705E-025
   1.3340758015771529E-022   6.6265836639208446E-023   2.5479797678182429E-030   2.6082007386085535E-023   1.3028345617966337E-025   1.4363738614362385E-025   7.1245098555110113E-026   7.0000000000000008E-026  -1.9093030424275431E-025
   1.3340948181200926E-022   6.6389940850357182E-023   2.5403475769571859E-030   2.6043523732173660E-023   1.3023990702126225E-025   1.4342545109677977E-025   7.1163926549235693E-026   7.0000000000000008E-026  -1.9092033479164274E-025
   1.3341218877881885E-022   6.6511636942137340E-023   2.5325566317742773E-030   2.6005368477363526E-023   1.3018622710430565E-025   1.4321532459127564E-025   7.1096721682822085E-026   7.0000000000000008E-026  -1.9089061180206689E-025
   1.3341514371013933E-022   6.6631792447689445E-023   2.5247651468558788E-030   2.5967546954446044E-023   1.3013895682272818E-025   1.4300703599556208E-025   7.1021634890080038E-026   7.0000000000000008E-026  -1.9085426146721600E-025
   1.3341816079233237E-022   6.6750834847871290E-023   2.5170208815002671E-030   2.5930023290974844E-023   1.3009407026528551E-025   1.4280038775488979E-025   7.0943890324616525E-026   7.0000000000000008E-026  -1.9081588814654598E-025
   1.3342391961129563E-022   6.6864498276005497E-023   2.5085972926364343E-030   2.5892808304996586E-023   1.3005049402675443E-025   1.4259543944580602E-025   7.0871346313311938E-026   7.0000000000000008E-026  -1.9071356148155518E-025
   1.3342659091327823E-022   6.6981989803332969E-023   2.5010922596747231E-030   2.5855914143228880E-023   1.3002674159704567E-025   1.4239225796204109E-025   7.0768170196388722E-026   7.0000000000000008E-026  -1.9068276449617262E-025
   1.3342813248045185E-022   6.7100265886002733E-023   2.4939575082600877E-030   2.5819318742536454E-023   1.2998124267113837E-025   1.4219072179871865E-025   7.0690608189280255E-026   7.0000000000000008E-026  -1.9067764494936512E-025
   1.3343193751073356E-022   6.7213669717112588E-023   2.4862825566271809E-030   2.5783095062993902E-023   1.2992849451014134E-025   1.4199123275751963E-025   7.0627242651595248E-026   7.0000000000000008E-026  -1.9061916369306266E-025
   1.3343513474198880E-022   6.7327184444215832E-023   2.4788327802620826E-030   2.5747128331180970E-023   1.2989242716626090E-025   1.4179315876462234E-025   7.0542144079478221E-026   7.0000000000000008E-026  -1.9057461105168495E-025
   1.3343810076146705E-022   6.7440062065035885E-023   2.4715122350589708E-030   2.5711462521123226E-023   1.2985248055369532E-025   1.4159674199134428E-025   7.0462397551574041E-026   7.0000000000000008E-026  -1.9053512561254042E-025
   1.3343945993172382E-022   6.7554484299628976E-023   2.4646874537386732E-030   2.5676101308520065E-023   1.2981118877750830E-025   1.4140200268029354E-025   7.0381352261700331E-026   7.0000000000000008E-026  -1.9053242089840842E-025
   1.3344174150715505E-022   6.7666347399471702E-023   2.4576786581888836E-030   2.5641058055660758E-023   1.2975908563916236E-025   1.4120901441952928E-025   7.0316278767997393E-026   7.0000000000000008E-026  -1.9050764147398213E-025
