 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.2660509841188561E-022   5.7931126432979079E-023   5.0361098348953967E-031   5.2298393752403659E-024   1.3905848386656599E-025   1.5574250787604493E-025   6.4877812561161383E-026   7.0000000000000008E-026  -1.7171393456731410E-025
   1.2661012814384442E-022   5.7911628703436409E-023   5.0360807307508999E-031   5.2307041607836934E-024   1.3911351049889977E-025   1.5576826084083586E-025   6.5019582797724563E-026   7.0000000000000008E-026  -1.7164464149372531E-025
   1.2661443070878146E-022   5.7894718480987084E-023   5.0360952198508224E-031   5.2314591062839349E-024   1.3916191732821743E-025   1.5579074281343217E-025   6.5134354808739703E-026   7.0000000000000008E-026  -1.7158579751219458E-025
   1.2661500792345372E-022   5.7892339232899639E-023   5.0361226075875830E-031   5.2315684262170506E-024   1.3916712005998821E-025   1.5579399831696158E-025   6.5159723533364381E-026   7.0000000000000008E-026  -1.7157831184864151E-025
   1.2661960552287821E-022   5.7873469180983702E-023   5.0363126122462073E-031   5.2324321814270004E-024   1.3921999583149874E-025   1.5581972059883995E-025   6.5297466242370554E-026   7.0000000000000008E-026  -1.7151809738323550E-025
   1.2662412081060716E-022   5.7854699751116629E-023   5.0365342572831562E-031   5.2332954048064592E-024   1.3927070985079557E-025   1.5584542704302077E-025   6.5434129193744139E-026   7.0000000000000008E-026  -1.7145923581900011E-025
   1.2662845278297416E-022   5.7836193700018509E-023   5.0368472532410770E-031   5.2341581320421059E-024   1.3932203194720039E-025   1.5587111871223885E-025   6.5568255659814846E-026   7.0000000000000008E-026  -1.7140416386273495E-025
   1.2663250016370608E-022   5.7818113637783273E-023   5.0373110668046314E-031   5.2350203711102470E-024   1.3937298680500129E-025   1.5589679584402550E-025   6.5700408555116837E-026   7.0000000000000008E-026  -1.7135530872489651E-025
   1.2663669133575732E-022   5.7799778267679804E-023   5.0376769396376696E-031   5.2358821135149706E-024   1.3942284208697871E-025   1.5592245818537583E-025   6.5832265107781140E-026   7.0000000000000008E-026  -1.7130250557139486E-025
   1.2664037627091228E-022   5.7782223065122018E-023   5.0383231622931806E-031   5.2367433814958034E-024   1.3947379911847894E-025   1.5594810639857398E-025   6.5959653049309743E-026   7.0000000000000008E-026  -1.7126120566107369E-025
   1.2664404350457635E-022   5.7764671320628834E-023   5.0389660647335844E-031   5.2376041598275640E-024   1.3952234613396646E-025   1.5597374003022019E-025   6.6087930381414547E-026   7.0000000000000008E-026  -1.7121981963703393E-025
   1.2664745643278869E-022   5.7747500236197152E-023   5.0397436503274571E-031   5.2384644696573568E-024   1.3957089724665740E-025   1.5599935971006670E-025   6.6213473483902306E-026   7.0000000000000008E-026  -1.7118398002423392E-025
   1.2665074395729002E-022   5.7730505698839230E-023   5.0405814539964740E-031   5.2393243142360511E-024   1.3961859810301434E-025   1.5602496553492311E-025   6.6338163823824207E-026   7.0000000000000008E-026  -1.7115064348804911E-025
   1.2665402723499007E-022   5.7713496550432981E-023   5.0414097687560515E-031   5.2401837095469796E-024   1.3966621723444055E-025   1.5605055798076657E-025   6.6461553966465603E-026   7.0000000000000008E-026  -1.7111696252936303E-025
   1.2665707878532238E-022   5.7696834255528546E-023   5.0423607131678677E-031   5.2410426456917606E-024   1.3971374018605161E-025   1.5607613675282730E-025   6.6582316983219392E-026   7.0000000000000008E-026  -1.7108832826078438E-025
   1.2666004330186435E-022   5.7680288685871849E-023   5.0433501056132911E-031   5.2419011097179347E-024   1.3975987975130247E-025   1.5610170146538631E-025   6.6702284516704457E-026   7.0000000000000008E-026  -1.7106130452585564E-025
   1.2666267537219820E-022   5.7664251334849156E-023   5.0445215232187665E-031   5.2427591299012758E-024   1.3980588567209878E-025   1.5612725296048472E-025   6.6820024018227176E-026   7.0000000000000008E-026  -1.7104174246724693E-025
   1.2666544301443909E-022   5.7647978765111122E-023   5.0456028593427806E-031   5.2436166959397925E-024   1.3985027403486758E-025   1.5615279093133334E-025   6.6938311533983058E-026   7.0000000000000008E-026  -1.7101854450089476E-025
   1.2666817373459245E-022   5.7631745801061982E-023   5.0466947925057809E-031   5.2444738207966971E-024   1.3989536056993427E-025   1.5617831576397143E-025   6.7053672085383410E-026   7.0000000000000008E-026  -1.7099581560224043E-025
   1.2667076671770590E-022   5.7615713237790998E-023   5.0478562632112815E-031   5.2453305042109577E-024   1.3994068292982969E-025   1.5620382745062561E-025   6.7167025065223305E-026   7.0000000000000008E-026  -1.7097595691168505E-025
   1.2667354589608331E-022   5.7599367233344837E-023   5.0488989209844497E-031   5.2461867408041241E-024   1.3998577331587575E-025   1.5622932583112775E-025   6.7279863865526090E-026   7.0000000000000008E-026  -1.7095129444352770E-025
   1.2667611044431250E-022   5.7583345533119957E-023   5.0500566906803422E-031   5.2470425494460010E-024   1.4003200419871812E-025   1.5625481146741306E-025   6.7389131485080471E-026   7.0000000000000008E-026  -1.7093135657200953E-025
   1.2667845739302325E-022   5.7567652434929263E-023   5.0513311413557696E-031   5.2478979115754898E-024   1.4007693199916996E-025   1.5628028380673945E-025   6.7497533685451212E-026   7.0000000000000008E-026  -1.7091620485137414E-025
   1.2668085310527470E-022   5.7551865635756727E-023   5.0525674421388730E-031   5.2487528325495719E-024   1.4012032847066404E-025   1.5630574300863574E-025   6.7605809877178482E-026   7.0000000000000008E-026  -1.7089953327493176E-025
   1.2668306867838224E-022   5.7536349291957441E-023   5.0538994887705192E-031   5.2496073365940925E-024   1.4016391239781209E-025   1.5633118979453780E-025   6.7711660612721414E-026   7.0000000000000008E-026  -1.7088678925037892E-025
   1.2668533914456567E-022   5.7520729264030414E-023   5.0551896797283209E-031   5.2504613925428394E-024   1.4020595249355164E-025   1.5635662323632838E-025   6.7817168158421486E-026   7.0000000000000008E-026  -1.7087237469555322E-025
   1.2668791190900605E-022   5.7504614125580698E-023   5.0562941655201266E-031   5.2513150124122609E-024   1.4024816933278613E-025   1.5638204369185249E-025   6.7921358193979546E-026   7.0000000000000008E-026  -1.7085044033366639E-025
   1.2669004057299116E-022   5.7489188537410649E-023   5.0576485665580046E-031   5.2521682182732906E-024   1.4029195559387157E-025   1.5640745181837363E-025   6.8020763301650643E-026   7.0000000000000008E-026  -1.7083870067093191E-025
   1.2670865236746130E-022   5.7337782586965634E-023   5.0720390716314565E-031   5.2606755650256426E-024   1.4050005360582227E-025   1.5666079717441939E-025   6.8992758256452388E-026   7.0000000000000008E-026  -1.7075734898922344E-025
   1.2672513740822689E-022   5.7188757431030457E-023   5.0869945444682104E-031   5.2691439118037186E-024   1.4089633549803275E-025   1.5691298112695636E-025   6.9823398517225108E-026   7.0000000000000008E-026  -1.7070130392450467E-025
   1.2673738923040724E-022   5.7044924003031328E-023   5.1035518939653895E-031   5.2775704669549747E-024   1.4116887762284945E-025   1.5716392054169740E-025   7.0550019123943515E-026   7.0000000000000008E-026  -1.7071233352135422E-025
   1.2674794327298042E-022   5.6902148862078109E-023   5.1202018141465125E-031   5.2859571843688044E-024   1.4134857164406205E-025   1.5741367360468079E-025   7.1213951401662820E-026   7.0000000000000008E-026  -1.7072906302402237E-025
   1.2675594098448403E-022   5.6761883772543717E-023   5.1375007279030509E-031   5.2943046800055316E-024   1.4149840396852098E-025   1.5766225865895669E-025   7.1805451376670729E-026   7.0000000000000008E-026  -1.7077367232109895E-025
   1.2676282049077748E-022   5.6622020683347051E-023   5.1546533420752663E-031   5.3026123318403306E-024   1.4162518133112096E-025   1.5790965718087653E-025   7.2344378571797904E-026   7.0000000000000008E-026  -1.7081423089891333E-025
   1.2677091474348890E-022   5.6479205610363280E-023   5.1703878201575197E-031   5.3108817822583104E-024   1.4174725496823720E-025   1.5815591808000663E-025   7.2836058887424889E-026   7.0000000000000008E-026  -1.7080009578024501E-025
   1.2677695623941524E-022   5.6338698598170290E-023   5.1866815793616578E-031   5.3191103447469136E-024   1.4188020422699262E-025   1.5840096135308630E-025   7.3257346653111242E-026   7.0000000000000008E-026  -1.7081038586897114E-025
   1.2678224961943721E-022   5.6198686572804833E-023   5.2028658094432317E-031   5.3273006634342078E-024   1.4199799110169640E-025   1.5864486574118324E-025   7.3649102550024007E-026   7.0000000000000008E-026  -1.7081825484059814E-025
   1.2678660070983308E-022   5.6059609223172292E-023   5.2191140848506403E-031   5.3354531821527800E-024   1.4211041496554132E-025   1.5888764446145293E-025   7.4005396632027645E-026   7.0000000000000008E-026  -1.7083054291983746E-025
   1.2679017048907962E-022   5.5921308900566689E-023   5.2353439204155057E-031   5.3435653256863990E-024   1.4221572004743142E-025   1.5912922082499434E-025   7.4331127677076455E-026   7.0000000000000008E-026  -1.7084418152990310E-025
   1.2679198284431344E-022   5.5785434460007169E-023   5.2522239570054087E-031   5.3516393164060961E-024   1.4231568216705893E-025   1.5936966101312070E-025   7.4627469454527127E-026   7.0000000000000008E-026  -1.7088518150683281E-025
   1.2679395227947810E-022   5.5649115850279249E-023   5.2686341521806683E-031   5.3596756772217430E-024   1.4240171833491623E-025   1.5960898059787718E-025   7.4912613001217144E-026   7.0000000000000008E-026  -1.7090954620614733E-025
   1.2679571670485508E-022   5.5513013935673840E-023   5.2848261199029879E-031   5.3676739697625408E-024   1.4249049392578558E-025   1.5984716652475814E-025   7.5170649025302040E-026   7.0000000000000008E-026  -1.7092726680308312E-025
   1.2680004418077418E-022   5.5372995596686002E-023   5.2991391874518549E-031   5.3756338286961762E-024   1.4258061012932412E-025   1.6008420791431455E-025   7.5415428530008709E-026   7.0000000000000008E-026  -1.7087400979892928E-025
   1.2680056778588168E-022   5.5238919669482721E-023   5.3155209821628725E-031   5.3835564546040744E-024   1.4269083903831278E-025   1.6032014051937724E-025   7.5607119170747237E-026   7.0000000000000008E-026  -1.7090304589651861E-025
   1.2680119428514485E-022   5.5104813983056957E-023   5.3315823315021933E-031   5.3914410092694507E-024   1.4276783306241686E-025   1.6055493937818828E-025   7.5818504721913830E-026   7.0000000000000008E-026  -1.7092156556700945E-025
   1.2680050609311929E-022   5.4972884972410624E-023   5.3482256444824433E-031   5.3992885560539060E-024   1.4284649869406529E-025   1.6078863615722741E-025   7.6009667597010770E-026   7.0000000000000008E-026  -1.7096429845104537E-025
   1.2680150509395297E-022   5.4838611313031124E-023   5.3636129462472574E-031   5.4070992989552154E-024   1.4291554820505573E-025   1.6102123693146610E-025   7.6204106752151338E-026   7.0000000000000008E-026  -1.7096055459332947E-025
   1.2680185528110823E-022   5.4705630908647415E-023   5.3792047796691767E-031   5.4148714935434858E-024   1.4299942623018902E-025   1.6125268975248554E-025   7.6367819830439752E-026   7.0000000000000008E-026  -1.7096672467580466E-025
   1.2680090205313869E-022   5.4574940322108934E-023   5.3954425061888673E-031   5.4226079316624646E-024   1.4307666067610477E-025   1.6148307776026681E-025   7.6523894480585387E-026   7.0000000000000008E-026  -1.7099934955000152E-025
   1.2680008276812440E-022   5.4444383103259560E-023   5.4114361468143151E-031   5.4303081421182507E-024   1.4314281446309374E-025   1.6171238692284548E-025   7.6683374222747920E-026   7.0000000000000008E-026  -1.7102441772067283E-025
   1.2679946599126336E-022   5.4313864059109174E-023   5.4271651690433188E-031   5.4379746193436601E-024   1.4321088263975241E-025   1.6194069152342510E-025   7.6833569501941894E-026   7.0000000000000008E-026  -1.7104104033229293E-025
   1.2679996562501013E-022   5.4182107446368059E-023   5.4420450401311085E-031   5.4456025383885927E-024   1.4328156500214483E-025   1.6216784787693715E-025   7.6976759327774535E-026   7.0000000000000008E-026  -1.7102757296289377E-025
   1.2679852599658219E-022   5.4053731784120378E-023   5.4580177958835383E-031   5.4531922926125034E-024   1.4336054142232174E-025   1.6239386769746754E-025   7.7096728501298436E-026   7.0000000000000008E-026  -1.7105744547994516E-025
   1.2679743618988015E-022   5.3925259147771080E-023   5.4736583125962102E-031   5.4607475573408579E-024   1.4342263940684695E-025   1.6261886043472677E-025   7.7230900940319872E-026   7.0000000000000008E-026  -1.7107646755155187E-025
   1.2679643541574354E-022   5.3797088224538642E-023   5.4891390830059452E-031   5.4682691015646978E-024   1.4348818914653475E-025   1.6284284898895793E-025   7.7356388580756139E-026   7.0000000000000008E-026  -1.7109114866476921E-025
   1.2679654254753904E-022   5.3667787247813360E-023   5.5038061760804278E-031   5.4757529540929230E-024   1.4355524520072469E-025   1.6306571509969136E-025   7.7478943396011304E-026   7.0000000000000008E-026  -1.7107739393917929E-025
   1.2679917147888759E-022   5.3535235178932378E-023   5.5167819248480668E-031   5.4832042793050420E-024   1.4363393594792967E-025   1.6328761256006642E-025   7.7593781765935973E-026   7.0000000000000008E-026  -1.7100233591263133E-025
   1.2679521015781419E-022   5.3412977401703545E-023   5.5338954524261734E-031   5.4906213195815931E-024   1.4372896026906100E-025   1.6350848902888429E-025   7.7662865794003498E-026   7.0000000000000008E-026  -1.7108332755103835E-025
   1.2679410224757074E-022   5.3286983193304679E-023   5.5490869527622836E-031   5.4980029047175175E-024   1.4376729978512396E-025   1.6372830965791013E-025   7.7801533896551268E-026   7.0000000000000008E-026  -1.7109452248719383E-025
   1.2679291979186557E-022   5.3161693688867132E-023   5.5642263138725333E-031   5.5053442456418296E-024   1.4383258045445263E-025   1.6394693183054097E-025   7.7907208649623105E-026   7.0000000000000008E-026  -1.7110599742777409E-025
   1.2679053573751862E-022   5.3038682979391077E-023   5.5800672348593734E-031   5.5126516795674016E-024   1.4389527862707477E-025   1.6416454426642095E-025   7.8007270796191216E-026   7.0000000000000008E-026  -1.7114507936662356E-025
   1.2678877348665511E-022   5.2915242502187280E-023   5.5954358781526387E-031   5.5199266430386323E-024   1.4394770606899504E-025   1.6438118974526303E-025   7.8118166243876649E-026   7.0000000000000008E-026  -1.7116828447154948E-025
   1.2678845785267049E-022   5.2790206231668180E-023   5.6097966510484738E-031   5.5271681244646329E-024   1.4400685416007846E-025   1.6459683814229841E-025   7.8224219096180032E-026   7.0000000000000008E-026  -1.7115618415437776E-025
   1.2678741676639274E-022   5.2666850610319089E-023   5.6245565999605107E-031   5.5343716705848541E-024   1.4407763504956649E-025   1.6481135684122355E-025   7.8311820943013634E-026   7.0000000000000008E-026  -1.7116086445983568E-025
   1.2678605289981187E-022   5.2544525427781854E-023   5.6394643722750696E-031   5.5415407964636961E-024   1.4414112782071577E-025   1.6502485051923896E-025   7.8404208175745989E-026   7.0000000000000008E-026  -1.7117277411120560E-025
   1.2678490051970055E-022   5.2422423147949319E-023   5.6541747380739455E-031   5.5486772146689199E-024   1.4420184768673147E-025   1.6523737017592207E-025   7.8498798023049006E-026   7.0000000000000008E-026  -1.7117917730990706E-025
