 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.1513425538962835E-022   9.0918102083176731E-023   1.2781911286463371E-021   1.2334540115609432E-020   4.9202744555886465E-025   1.1427531823321070E-025   2.6514693313698956E-026   7.0000000000000008E-026  -1.0820581073831284E-024
   1.1509079158620036E-022   9.0978043810140853E-023   1.3004820809140051E-021   1.2308608605847918E-020   4.9120096421315506E-025   1.1403507161659671E-025   2.7101120713260737E-026   7.0000000000000008E-026  -1.0870029209613673E-024
   1.1504492566003192E-022   9.1031831267038508E-023   1.3241436556634647E-021   1.2282731751798630E-020   4.9035290479720798E-025   1.1379533136656385E-025   2.7476397416453651E-026   7.0000000000000008E-026  -1.0922204715435207E-024
   1.1500073126152693E-022   9.1091339416644358E-023   1.3472683906310070E-021   1.2256216222735728E-020   4.8946250793792647E-025   1.1354967400979297E-025   2.7756063063971366E-026   7.0000000000000008E-026  -1.0973028324398809E-024
   1.1494298193702025E-022   9.1160839010779022E-023   1.3777423605831424E-021   1.2222749052637985E-020   4.8830925482990731E-025   1.1323961206362890E-025   2.8011340779224638E-026   7.0000000000000008E-026  -1.1039610786466192E-024
   1.1487601268461183E-022   9.1247631451549701E-023   1.4136468862627793E-021   1.2182387681691688E-020   4.8687635017936030E-025   1.1286567769185770E-025   2.8225788328937767E-026   7.0000000000000008E-026  -1.1117664462417082E-024
   1.1477259984634801E-022   9.1370680277256854E-023   1.4699994163639719E-021   1.2121117418062546E-020   4.8461583673807813E-025   1.1229802954212311E-025   2.8419649774236637E-026   7.0000000000000008E-026  -1.1239181422005120E-024
   1.1465209439621370E-022   9.1467086724411449E-023   1.5366973366296505E-021   1.2056842781311408E-020   4.8213739684877921E-025   1.1170254689743456E-025   2.8511010824710441E-026   7.0000000000000008E-026  -1.1381272599495112E-024
   1.1456257836394088E-022   9.1621950684405790E-023   1.5882619597374593E-021   1.1992909847456393E-020   4.7956703681177344E-025   1.1111023001383879E-025   2.8514217440543188E-026   7.0000000000000008E-026  -1.1491183206033930E-024
   1.1444940206928532E-022   9.1716495787687168E-023   1.6535994856967123E-021   1.1929316769040756E-020   4.7691018530731357E-025   1.1052106177527755E-025   2.8451575607346804E-026   7.0000000000000008E-026  -1.1628483463797729E-024
   1.1436115328608211E-022   9.1859197990748705E-023   1.7062943789114071E-021   1.1866061751580601E-020   4.7417237112775497E-025   1.0993502555646799E-025   2.8356592364963753E-026   7.0000000000000008E-026  -1.1739435002528116E-024
   1.1424661630706515E-022   9.1933270079953857E-023   1.7747130636935732E-021   1.1803142986642286E-020   4.7135873338224190E-025   1.0935210460288762E-025   2.8246311331463731E-026   7.0000000000000008E-026  -1.1881415273687866E-024
   1.1414643591724020E-022   9.2032402607330503E-023   1.8360723941043449E-021   1.1740558648855187E-020   4.6847406038316802E-025   1.0877228200309853E-025   2.8126382435003352E-026   7.0000000000000008E-026  -1.2008636166410992E-024
   1.1399478334452144E-022   9.2164041676150462E-023   1.9307236180204604E-021   1.1647054401355160E-020   4.6401210794916923E-025   1.0790599695808902E-025   2.7938332329653746E-026   7.0000000000000008E-026  -1.2203827235473015E-024
   1.1385447207800939E-022   9.2306311471986437E-023   2.0205312645620035E-021   1.1554296696064098E-020   4.5941497395357358E-025   1.0704662837268839E-025   2.7739639980369092E-026   7.0000000000000008E-026  -1.2388778822556883E-024
   1.1372165890727119E-022   9.2451553078332989E-023   2.1073372069937495E-021   1.1462279598453915E-020   4.5469677750073293E-025   1.0619412126551275E-025   2.7535076241428434E-026   7.0000000000000008E-026  -1.2567525002916274E-024
   1.1355938253038682E-022   9.2502347137754046E-023   2.2143869605404568E-021   1.1370997086578899E-020   4.4987102553532456E-025   1.0534841984528359E-025   2.7328916138573163E-026   7.0000000000000008E-026  -1.2785431184446113E-024
   1.1342437637138522E-022   9.2608566218323818E-023   2.3057523241385105E-021   1.1280443282708405E-020   4.4495036359931088E-025   1.0450946965682598E-025   2.7123535122603112E-026   7.0000000000000008E-026  -1.2972928040068212E-024
   1.1325237825030562E-022   9.2867359964492113E-023   2.4250940421731801E-021   1.1137807545568465E-020   4.3695326877786446E-025   1.0318799807374949E-025   2.6800690634246294E-026   7.0000000000000008E-026  -1.3221847876957435E-024
   1.1303263761895346E-022   9.2954506607737068E-023   2.5787895225937531E-021   1.0996980026441853E-020   4.2878782282928605E-025   1.0188327901545065E-025   2.6479737628820793E-026   7.0000000000000008E-026  -1.3538613937574041E-024
   1.1281155398209706E-022   9.2997054339432669E-023   2.7363899206309487E-021   1.0857937486817714E-020   4.2049384799377186E-025   1.0059509718503165E-025   2.6162510931997862E-026   7.0000000000000008E-026  -1.3865218492202288E-024
   1.1261709033169449E-022   9.3083332373445772E-023   2.8774462959839371E-021   1.0720657104655797E-020   4.1210786717305634E-025   9.9323241144053119E-026   2.5848984483333540E-026   7.0000000000000008E-026  -1.4162945595705512E-024
   1.1242816126123761E-022   9.3152976534417928E-023   3.0159898789892446E-021   1.0585116605520422E-020   4.0366264611719380E-025   9.8067504527445742E-026   2.5539409191415049E-026   7.0000000000000008E-026  -1.4459386564066700E-024
   1.1222903803683145E-022   9.3496690483347038E-023   3.1626469152479727E-021   1.0381767728418577E-020   3.9073537067638305E-025   9.6183546355890425E-026   2.5074538443880368E-026   7.0000000000000008E-026  -1.4792429308085852E-024
   1.1215614283989467E-022   9.3249755432482780E-023   3.2173133067603848E-021   1.0381767636230755E-020   3.9073680845194258E-025   9.6183545501801611E-026   2.5074851915590181E-026   7.0000000000000008E-026  -1.4899996226319812E-024
   1.1191197041395896E-022   9.3373433137255258E-023   3.3986449751317836E-021   1.0182335197982869E-020   3.7782367726935274E-025   9.4335871803942289E-026   2.4618565617996965E-026   7.0000000000000008E-026  -1.5311735481434087E-024
   1.1168933677723835E-022   9.3513077261327536E-023   3.5631756743304160E-021   9.9867429284005179E-021   3.6500147735973007E-025   9.2523775962428637E-026   2.4170921297824646E-026   7.0000000000000008E-026  -1.5700911930054122E-024
   1.1146621509945912E-022   9.3594575315503947E-023   3.7271067704822834E-021   9.7949172735758067E-021   3.5233096998849873E-025   9.0746576525325452E-026   2.3731887016977374E-026   7.0000000000000008E-026  -1.6100579251827893E-024
   1.1143185682777752E-022   9.3464557393774752E-023   3.7541905716290690E-021   9.7949174900837307E-021   3.5233158946275712E-025   9.0746578531197713E-026   2.3732022709897073E-026   7.0000000000000008E-026  -1.6156458526264362E-024
   1.1113801395187304E-022   9.3209154336669731E-023   3.9735737664319543E-021   9.6067849844728345E-021   3.3986256263888303E-025   8.9003594865232768E-026   2.3301344419453873E-026   7.0000000000000008E-026  -1.6687094883044439E-024
   1.1117596592018860E-022   9.3358206018333178E-023   3.9431968803926938E-021   9.6067853054464864E-021   3.3986232679844376E-025   8.9003597838944469E-026   2.3301305836021300E-026   7.0000000000000008E-026  -1.6622990232228248E-024
   1.1101092414013045E-022   9.3556223167319189E-023   4.0577704018699791E-021   9.4222756776294320E-021   3.2763754644016819E-025   8.7294178903316534E-026   2.2878908315435518E-026   7.0000000000000008E-026  -1.6946032611908695E-024
   1.1073853353145723E-022   9.3269520777138980E-023   4.2564664129773327E-021   9.2413198812437074E-021   3.1568989125111501E-025   8.5617685006964961E-026   2.2464396230321084E-026   7.0000000000000008E-026  -1.7465150909438504E-024
   1.1075941285643040E-022   9.3326060374499351E-023   4.2403954989361898E-021   9.2479601606760000E-021   3.1610482349525392E-025   8.5679204937028869E-026   1.8608853467788221E-026   7.0000000000000008E-026  -1.7426383386620219E-024
   1.1071462146633577E-022   9.3296125823753856E-023   4.2722349254987230E-021   9.2135043482102257E-021   3.1383280297829008E-025   8.5359983555639273E-026   2.1821400857949839E-026   7.0000000000000008E-026  -1.7514255829686920E-024
   1.1068275919528014E-022   9.3292169090974056E-023   4.2942445189784626E-021   9.1850149157181391E-021   3.1207632328947891E-025   8.5096038655075298E-026   2.3143997799934491E-026   7.0000000000000008E-026  -1.7577876426896079E-024
   1.1065611520101587E-022   9.3282793138049651E-023   4.3127514448092857E-021   9.1624053128238566E-021   3.1070958119811271E-025   8.4886568375546941E-026   2.3685191669462280E-026   7.0000000000000008E-026  -1.7630984556850874E-024
   1.1062587798672306E-022   9.3275782291616335E-023   4.3335570359597018E-021   9.1358025564783862E-021   3.0910859644416603E-025   8.4640102887675841E-026   2.4113691248800750E-026   7.0000000000000008E-026  -1.7691673107737378E-024
   1.1059961111463222E-022   9.3268982441163568E-023   4.3515763228270148E-021   9.1127250916298189E-021   3.0772078689797233E-025   8.4426298026297310E-026   2.4393007810297340E-026   7.0000000000000008E-026  -1.7744567415533400E-024
   1.1057342465160546E-022   9.3261735246276326E-023   4.3694834914371654E-021   9.0897060761004732E-021   3.0633573628361652E-025   8.4213034677978210E-026   2.4626433009096776E-026   7.0000000000000008E-026  -1.7797472069967533E-024
   1.1051692178808103E-022   9.3245122786362394E-023   4.4079023317301202E-021   9.0398587728976934E-021   3.0333355099631300E-025   8.3751216370755204E-026   2.5026881875761801E-026   7.0000000000000008E-026  -1.7912244943286268E-024
   1.1048223917692391E-022   9.3234751369750190E-023   4.4313139899037503E-021   9.0090315200486837E-021   3.0147516715335689E-025   8.3465612359859157E-026   2.5220999288959499E-026   7.0000000000000008E-026  -1.7983141022050714E-024
   1.1043696534042279E-022   9.3177277288761233E-023   4.4632642239514140E-021   8.9783096500964699E-021   2.9962226189815211E-025   8.3180984685653007E-026   2.5378846582406688E-026   7.0000000000000008E-026  -1.8074011061959064E-024
   1.1039969294190422E-022   9.3152702164480488E-023   4.4886105412036521E-021   8.9476928038214918E-021   2.9777478498698847E-025   8.2897330020089685E-026   2.5511880529092733E-026   7.0000000000000008E-026  -1.8150400604690177E-024
   1.1036238770852712E-022   9.3126506809306992E-023   4.5138936572371004E-021   8.9171806265528882E-021   2.9593287462943381E-025   8.2614645077264348E-026   2.5626833117819047E-026   7.0000000000000008E-026  -1.8227180908660190E-024
   1.1033360356916948E-022   9.3136112603264336E-023   4.5321336919425349E-021   8.8867727804809806E-021   2.9409679129656848E-025   8.2332926727485244E-026   2.5726498535246881E-026   7.0000000000000008E-026  -1.8288204914474847E-024
   1.1029604184611392E-022   9.3106015432147363E-023   4.5574398177657522E-021   8.8564689015084120E-021   2.9226678591100917E-025   8.2052171597514201E-026   2.5812618247984641E-026   7.0000000000000008E-026  -1.8366055705849926E-024
   1.1022516102334305E-022   9.3064933641353378E-023   4.6041083585615260E-021   8.7951021610887940E-021   2.8856125462507501E-025   8.1483629623135108E-026   2.5955859672935365E-026   7.0000000000000008E-026  -1.8514892426035198E-024
   1.1015787714072193E-022   9.3034298834476388E-023   4.6474405952539091E-021   8.7341617740104141E-021   2.8488325626548094E-025   8.0919037667426604E-026   2.6062531507742963E-026   7.0000000000000008E-026  -1.8657987447866371E-024
   1.1005383310152056E-022   9.2974730790702009E-023   4.7137268295434547E-021   8.6411621200099662E-021   2.7927763549479959E-025   8.0057427509539138E-026   2.6181187662774994E-026   7.0000000000000008E-026  -1.8881327178701980E-024
   1.0995698671699199E-022   9.2935621165150015E-023   4.7731539602315476E-021   8.5491553938799327E-021   2.7374492236801342E-025   7.9205016490598936E-026   2.6239690825830911E-026   7.0000000000000008E-026  -1.9093022722792476E-024
   1.0986082736060137E-022   9.2888150657407623E-023   4.8310244830509654E-021   8.4581310104539836E-021   2.6828907470070888E-025   7.8361706542640800E-026   2.6254684888902350E-026   7.0000000000000008E-026  -1.9305641642677418E-024
   1.0976530172540893E-022   9.2832328735606681E-023   4.8873702194236900E-021   8.3680784322499786E-021   2.6291375648143563E-025   7.7527400039477309E-026   2.6241716869702171E-026   7.0000000000000008E-026  -1.9519273451469243E-024
   1.0967023874215184E-022   9.2767594313403070E-023   4.9423205245605944E-021   8.2789872454821308E-021   2.5762201475007301E-025   7.6702000500925709E-026   2.6208663434299488E-026   7.0000000000000008E-026  -1.9734256205454243E-024
   1.0957620783588512E-022   9.2696886257313704E-023   4.9954051671313680E-021   8.1908471768146487E-021   2.5241625275946067E-025   7.5885412748024645E-026   2.6155177395996965E-026   7.0000000000000008E-026  -1.9949396292052344E-024
   1.0943087377383307E-022   9.2578888465183661E-023   5.0745759760088545E-021   8.0535758085490477E-021   2.4437535692537209E-025   7.4613640217729166E-026   2.6028374711911875E-026   7.0000000000000008E-026  -2.0287088288470938E-024
   1.0928939340017819E-022   9.2454359031357918E-023   5.1480596494268624E-021   7.9186114069806965E-021   2.3655965518270009E-025   7.3363240949104601E-026   2.5857959093835372E-026   7.0000000000000008E-026  -2.0621981281068758E-024
   1.0915194178379750E-022   9.2325565251994151E-023   5.2157422363234203E-021   7.7859151637667755E-021   2.2897332187729188E-025   7.2133855396056516E-026   2.5649970508586626E-026   7.0000000000000008E-026  -2.0953326079890204E-024
   1.0902535690070704E-022   9.2228522980013445E-023   5.2722238286374805E-021   7.6554490026570247E-021   2.2161873575446908E-025   7.0925130795078922E-026   2.5414206691277947E-026   7.0000000000000008E-026  -2.1265286647488658E-024
   1.0890688225642921E-022   9.2151754344031994E-023   5.3198448654262419E-021   7.5271755476504423E-021   2.1449666641591152E-025   6.9736720870237048E-026   2.5156526069638132E-026   7.0000000000000008E-026  -2.1563002778976170E-024
   1.0879276282863142E-022   9.2077758016227391E-023   5.3616991706095757E-021   7.4010580112473557E-021   2.0760662369950811E-025   6.8568284797860693E-026   2.4880051972161391E-026   7.0000000000000008E-026  -2.1854399711566853E-024
   1.0861484545924553E-022   9.2011766700286247E-023   5.4132999832798683E-021   7.1870820749691938E-021   1.9618846744166751E-025   6.6585870538127428E-026   2.4364489585161194E-026   7.0000000000000008E-026  -2.2320479634379990E-024
   1.0845310509138864E-022   9.1982034423247835E-023   5.4462780231887427E-021   6.9793128675667296E-021   1.8545058791534340E-025   6.4660959510035518E-026   2.3817287767307672E-026   7.0000000000000008E-026  -2.2755574033542937E-024
   1.0831348523036479E-022   9.2027253258155290E-023   5.4569286592625895E-021   6.7775705359196285E-021   1.7537438047702360E-025   6.2791885435607129E-026   2.3249562778751228E-026   7.0000000000000008E-026  -2.3142390903554938E-024
   1.0818841793306425E-022   9.2112541377428349E-023   5.4518860349297196E-021   6.5816805991321492E-021   1.6593587969181825E-025   6.0977031808697784E-026   2.2674790004909283E-026   7.0000000000000008E-026  -2.3497093019601531E-024
   1.0807460966362355E-022   9.2224131184857091E-023   5.4343393063596737E-021   6.3914737154150818E-021   1.5710726721598339E-025   5.9214829735236754E-026   2.2090270733776460E-026   7.0000000000000008E-026  -2.3826388905749250E-024
