 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.4857462385272426E-104   2.8333697958569186E-024   0.0000000000000000        0.0000000000000000        2.1008012284190002E-195   2.0305053791189599E-025   6.7344635297272916E-026   7.0000000000000020E-041  -4.9745741961907568E-026
  -1.6776413980307727E-104   2.8350662377450547E-024   0.0000000000000000        0.0000000000000000        2.0571146742266355E-195   2.0306586937904174E-025   6.7312626442414598E-026   7.0000000000000020E-041  -5.0654106421617856E-026
  -1.8903326737648380E-104   2.8365441176515309E-024   0.0000000000000000        0.0000000000000000        2.0149445257674178E-195   2.0308121004418821E-025   6.7284872164823215E-026   7.0000000000000020E-041  -5.1558012828979056E-026
  -2.1532533195663354E-104   2.8272465081574807E-024   0.0000000000000000        0.0000000000000000        2.0146415478915350E-195   2.0309826005754627E-025   6.7550131599429101E-026   7.0000000000000020E-041  -5.2557095792774033E-026
  -2.1254804570772158E-104   2.8378034158014195E-024   0.0000000000000000        0.0000000000000000        1.9742433024841811E-195   2.0309655870412494E-025   6.7260481076482434E-026   7.0000000000000020E-041  -5.2456883107872462E-026
  -2.3850055263119735E-104   2.8388514224638308E-024   0.0000000000000000        0.0000000000000000        1.9349356569510527E-195   2.0311191415655581E-025   6.7238611139288576E-026   7.0000000000000020E-041  -5.3350825347478244E-026
  -2.6707265632265299E-104   2.8396880022813703E-024   0.0000000000000000        0.0000000000000000        1.8969799141370721E-195   2.0312727524033100E-025   6.7219030305213940E-026   7.0000000000000020E-041  -5.4239262099603216E-026
  -2.9845494432568556E-104   2.8403144226384977E-024   0.0000000000000000        0.0000000000000000        1.8603305877181476E-195   2.0314264079433534E-025   6.7201402041788378E-026   7.0000000000000020E-041  -5.5121743611077629E-026
  -1.8030166580600544E-104   2.7908383712532230E-024   0.0000000000000000        0.0000000000000000        2.0300316158204157E-195   2.0315800966512547E-025   6.8706050269590847E-026   7.0000000000000020E-041  -5.1199228986670132E-026
  -2.0246137145158029E-104   2.7919924054572506E-024   0.0000000000000000        0.0000000000000000        1.9894690730059580E-195   2.0317310780939897E-025   6.7363773507169222E-026   7.0000000000000020E-041  -5.2083813106358850E-026
  -2.2682059221489891E-104   2.7929165998369430E-024   0.0000000000000000        0.0000000000000000        1.9504192485237244E-195   2.0318821254776087E-025   6.7326595622091989E-026   7.0000000000000020E-041  -5.2961124299272574E-026
  -1.2474887435744160E-104   2.7920123707960551E-024   0.0000000000000000        0.0000000000000000        1.9503908612686700E-195   2.0318986200117077E-025   6.7550826730168219E-026   7.0000000000000020E-041  -4.8462286778039753E-026
  -1.6029739344716258E-104   2.7567464505595962E-024   0.0000000000000000        0.0000000000000000        2.0705552265764102E-195   2.0320332227723727E-025   6.8430239195298774E-026   7.0000000000000020E-041  -5.0314792076842622E-026
  -1.4199820561726379E-104   2.7389884998869186E-024   0.0000000000000000        0.0000000000000000        2.1137048778443274E-195   2.0321823404389034E-025   6.7999616622901700E-026   7.0000000000000020E-041  -4.9413925261787638E-026
  -1.5971190889619722E-104   2.7403396516676736E-024   0.0000000000000000        0.0000000000000000        2.0711358696327397E-195   2.0323304885489632E-025   6.7449411942027434E-026   7.0000000000000020E-041  -5.0289057632869684E-026
  -1.7927266961836281E-104   2.7414872402303153E-024   0.0000000000000000        0.0000000000000000        2.0300326928135277E-195   2.0324787116761016E-025   6.7406169225173328E-026   7.0000000000000020E-041  -5.1159642607345712E-026
  -6.2936901902609226E-105   2.7349603448626407E-024   0.0000000000000000        0.0000000000000000        2.0297970210946516E-195   2.0325985850966054E-025   6.7647199943353010E-026   7.0000000000000020E-041  -4.3656353520541440E-026
  -7.3970586132633985E-105   2.6637162987361736E-024   0.0000000000000000        0.0000000000000000        2.3602499241836108E-195   2.0326269970627464E-025   6.9869771650455585E-026   7.0000000000000020E-041  -4.4760081275407730E-026
  -8.3830694608758863E-105   2.6658517203418656E-024   0.0000000000000000        0.0000000000000000        2.3104131185742573E-195   2.0327710247909602E-025   6.7663677860787303E-026   7.0000000000000020E-041  -4.5629926768470385E-026
  -3.6033096032350481E-105   2.6603666847569060E-024   0.0000000000000000        0.0000000000000000        2.3101662128652957E-195   2.0328740213999220E-025   6.7907819988560304E-026   7.0000000000000020E-041  -3.9994595148727911E-026
  -4.1774262229075430E-105   2.6042962582356406E-024   0.0000000000000000        0.0000000000000000        2.5959901898609311E-195   2.0329151759545487E-025   6.9644929129565235E-026   7.0000000000000020E-041  -4.0944564237744857E-026
  -4.7656145064332504E-105   2.6070852907230296E-024   0.0000000000000000        0.0000000000000000        2.5391120649574780E-195   2.0330559553349039E-025   6.7814008012767122E-026   7.0000000000000020E-041  -4.1805777483156359E-026
  -5.4248373222814648E-105   2.6096634755609479E-024   0.0000000000000000        0.0000000000000000        2.4842941809743639E-195   2.0331968938500089E-025   6.7738405520712671E-026   7.0000000000000020E-041  -4.2664801636968826E-026
  -6.1617822494909697E-105   2.6120309336639964E-024   0.0000000000000000        0.0000000000000000        2.4314023033106337E-195   2.0333379738539845E-025   6.7676469696716599E-026   7.0000000000000020E-041  -4.3521103391615333E-026
  -6.2164332885616264E-105   2.6115082426183083E-024   0.0000000000000000        0.0000000000000000        2.4313791858559321E-195   2.0333478775906558E-025   6.7931631866430962E-026   7.0000000000000020E-041  -4.3580891107413193E-026
  -6.9850378239665295E-105   2.6142045758981152E-024   0.0000000000000000        0.0000000000000000        2.3802814979359566E-195   2.0334791834527534E-025   6.7625008577871586E-026   7.0000000000000020E-041  -4.4375651864778012E-026
  -7.8261998595297771E-105   2.6154395201226087E-024   0.0000000000000000        0.0000000000000000        2.3346991073481842E-195   2.0336205117919209E-025   6.7605501950142587E-026   7.0000000000000020E-041  -4.5160555224174293E-026
  -8.8381498471008563E-105   2.6172414931249428E-024   0.0000000000000000        0.0000000000000000        2.2868154608723652E-195   2.0337619073635608E-025   6.7547146743142404E-026   7.0000000000000020E-041  -4.6010473750773431E-026
  -3.3891762175538457E-105   2.6124775523939938E-024   0.0000000000000000        0.0000000000000000        2.2866127678682308E-195   2.0338512201244052E-025   6.7804921146828923E-026   7.0000000000000020E-041  -3.9614344230775026E-026
  -3.9729268979850433E-105   2.5490581793851566E-024   0.0000000000000000        0.0000000000000000        2.6143148187597807E-195   2.0339034011859976E-025   6.9809835984077366E-026   7.0000000000000020E-041  -4.0629304127402697E-026
  -4.5226261489819162E-105   2.5516417755827562E-024   0.0000000000000000        0.0000000000000000        2.5580323763170534E-195   2.0340411593793333E-025   6.7784511579296488E-026   7.0000000000000020E-041  -4.1471692839890955E-026
  -5.1374361266868406E-105   2.5540232587277947E-024   0.0000000000000000        0.0000000000000000        2.5037716618852449E-195   2.0341790658933767E-025   6.7722510882361375E-026   7.0000000000000020E-041  -4.2311834629796423E-026
  -5.8786559406329546E-105   2.5462365245702299E-024   0.0000000000000000        0.0000000000000000        2.5033713740204648E-195   2.0343273915791986E-025   6.7978648911662234E-026   7.0000000000000020E-041  -4.3212844731841406E-026
  -5.8237083200336376E-105   2.5562074427194928E-024   0.0000000000000000        0.0000000000000000        2.4513677482545668E-195   2.0343171029682111E-025   6.7669910814022055E-026   7.0000000000000020E-041  -4.3149633433484174E-026
  -6.5890895929596963E-105   2.5582080546311194E-024   0.0000000000000000        0.0000000000000000        2.4006842927016490E-195   2.0344552594967746E-025   6.7625285830322554E-026   7.0000000000000020E-041  -4.3985830728045625E-026
  -7.4404575175448425E-105   2.5600215400140073E-024   0.0000000000000000        0.0000000000000000        2.3516852287063585E-195   2.0345935252360026E-025   6.7587106587599980E-026   7.0000000000000020E-041  -4.4819645647418770E-026
  -8.3681213299072284E-105   2.5614940324369100E-024   0.0000000000000000        0.0000000000000000        2.3051169042273520E-195   2.0347318898334029E-025   6.7558644090246710E-026   7.0000000000000020E-041  -4.5636272135430225E-026
  -7.9522296833902528E-105   2.5503169565996781E-024   0.0000000000000000        0.0000000000000000        2.3246806412219091E-195   2.0348703345331644E-025   6.7939485883745225E-026   7.0000000000000020E-041  -4.5281828638692673E-026
  -8.9479264948605366E-105   2.5517980176410873E-024   0.0000000000000000        0.0000000000000000        2.2783752517637562E-195   2.0350081646811247E-025   6.7551889560977074E-026   7.0000000000000020E-041  -4.6107640708148217E-026
  -2.9025306782132555E-105   2.5442378832245324E-024   0.0000000000000000        0.0000000000000000        2.2780360563473296E-195   2.0351498420091130E-025   6.7806618616034481E-026   7.0000000000000020E-041  -3.8650967042361464E-026
  -3.6432537274524003E-105   2.4780682127495116E-024   0.0000000000000000        0.0000000000000000        2.6478792834327037E-195   2.0351460784357461E-025   7.0060963708950927E-026   7.0000000000000020E-041  -4.0083192262623479E-026
  -4.1371715475952317E-105   2.4804287665590563E-024   0.0000000000000000        0.0000000000000000        2.5920301646664808E-195   2.0352799521960524E-025   6.7825428420470558E-026   7.0000000000000020E-041  -4.0901810311879078E-026
  -4.5928708925871682E-105   2.4810922882505126E-024   0.0000000000000000        0.0000000000000000        2.5468816537938330E-195   2.0354139628841866E-025   6.7812477900014813E-026   7.0000000000000020E-041  -4.1583347571064974E-026
  -5.0953373561410471E-105   2.4751936255152500E-024   0.0000000000000000        0.0000000000000000        2.5465523015900806E-195   2.0355266907299602E-025   6.8020517164202755E-026   7.0000000000000020E-041  -4.2267937132933305E-026
  -2.8203164451563631E-105   2.4756066489067248E-024   0.0000000000000000        0.0000000000000000        2.5465759844767329E-195   2.0355187975799845E-025   6.8021052541866332E-026   7.0000000000000020E-041  -3.8476328280809083E-026
  -2.1616197976052214E-105   2.4194946155122856E-024   0.0000000000000000        0.0000000000000000        2.8834869781720421E-195   2.0355480083589359E-025   6.9907103023875157E-026   7.0000000000000020E-041  -3.6850976287148589E-026
  -2.4676969505462267E-105   2.4223407454600578E-024   0.0000000000000000        0.0000000000000000        2.8209480062352178E-195   2.0356786785885253E-025   6.7957909513016591E-026   7.0000000000000020E-041  -3.7656199373297571E-026
  -2.7873162124925604E-105   2.4243830865986856E-024   0.0000000000000000        0.0000000000000000        2.7645138064020814E-195   2.0358095122819812E-025   6.7906919285472297E-026   7.0000000000000020E-041  -3.8407303407685185E-026
  -2.8866705927530486E-105   2.4201602712022346E-024   0.0000000000000000        0.0000000000000000        2.7480793749721426E-195   2.0359404584035776E-025   6.8058529707420034E-026   7.0000000000000020E-041  -3.8626224487543612E-026
  -3.2788235870572418E-105   2.4225524627284812E-024   0.0000000000000000        0.0000000000000000        2.6904342132810293E-195   2.0360711687130623E-025   6.7809203000166375E-026   7.0000000000000020E-041  -3.9425552047672626E-026
  -3.7135262001957437E-105   2.4247000154054559E-024   0.0000000000000000        0.0000000000000000        2.6351065354675214E-195   2.0362020152211616E-025   6.7764786021855508E-026   7.0000000000000020E-041  -4.0217648689902942E-026
  -4.1981768157854460E-105   2.4266795588409376E-024   0.0000000000000000        0.0000000000000000        2.5815493094849172E-195   2.0363329792813799E-025   6.7724234054655965E-026   7.0000000000000020E-041  -4.1008719350006983E-026
  -4.7425646991815330E-105   2.4285694694794031E-024   0.0000000000000000        0.0000000000000000        2.5292458047137400E-195   2.0364640515547952E-025   6.7685675261438872E-026   7.0000000000000020E-041  -4.1805549302305261E-026
  -4.5330489251265307E-105   2.4184841047906192E-024   0.0000000000000000        0.0000000000000000        2.5479117650757363E-195   2.0365952270445973E-025   6.8060119026841722E-026   7.0000000000000020E-041  -4.1510305065004809E-026
  -5.0578920994862093E-105   2.4122609826424243E-024   0.0000000000000000        0.0000000000000000        2.5475441617422265E-195   2.0367141933020767E-025   6.7973119651279705E-026   7.0000000000000020E-041  -4.2231817824068815E-026
  -5.1108627512555004E-105   2.4202051695785698E-024   0.0000000000000000        0.0000000000000000        2.4969926260698004E-195   2.0367258470490115E-025   6.7678529765904309E-026   7.0000000000000020E-041  -4.2300886905625655E-026
  -5.7531759067509080E-105   2.4217768365722460E-024   0.0000000000000000        0.0000000000000000        2.4476184131043855E-195   2.0368565645464968E-025   6.7644537049899144E-026   7.0000000000000020E-041  -4.3091123078934338E-026
  -6.4281657066745007E-105   2.4227827926550259E-024   0.0000000000000000        0.0000000000000000        2.4020896293954029E-195   2.0369873677608164E-025   6.7628104236112299E-026   7.0000000000000020E-041  -4.3840908499508086E-026
  -7.2102097951224250E-105   2.4240308210452883E-024   0.0000000000000000        0.0000000000000000        2.3557535630222234E-195   2.0371182256050088E-025   6.7588774656270957E-026   7.0000000000000020E-041  -4.4626311501042339E-026
  -2.6462578201310007E-105   2.4167445626286850E-024   0.0000000000000000        0.0000000000000000        2.3553806610082411E-195   2.0372556247674727E-025   6.7842450603494484E-026   7.0000000000000020E-041  -3.8097067333798478E-026
  -3.2206315341010362E-105   2.3603555908664758E-024   0.0000000000000000        0.0000000000000000        2.6941438257852401E-195   2.0372491513358274E-025   6.9860919581296764E-026   7.0000000000000020E-041  -3.9320491468046535E-026
  -3.6407786155387914E-105   2.3623255288182313E-024   0.0000000000000000        0.0000000000000000        2.6394615881102919E-195   2.0373765866141820E-025   6.7842875430063769E-026   7.0000000000000020E-041  -4.0099258959783624E-026
  -4.1020669975842652E-105   2.3640269929176549E-024   0.0000000000000000        0.0000000000000000        2.5872565212394578E-195   2.0375041369316615E-025   6.7790371705695030E-026   7.0000000000000020E-041  -4.0866946702412469E-026
  -4.6569806445206068E-105   2.3569190436838754E-024   0.0000000000000000        0.0000000000000000        2.5868108473152723E-195   2.0376404168828300E-025   6.8032617757829051E-026   7.0000000000000020E-041  -4.1694415883123767E-026
  -4.6192792478298132E-105   2.3656553629766488E-024   0.0000000000000000        0.0000000000000000        2.5361826127753566E-195   2.0376317807186035E-025   6.7739908944762380E-026   7.0000000000000020E-041  -4.1641056312931266E-026
  -5.1929261997979663E-105   2.3671311261143551E-024   0.0000000000000000        0.0000000000000000        2.4866847227162468E-195   2.0377595136297184E-025   6.7699425346660655E-026   7.0000000000000020E-041  -4.2413970392117455E-026
  -5.8273901137917675E-105   2.3684480245401553E-024   0.0000000000000000        0.0000000000000000        2.4387526725406201E-195   2.0378873271524247E-025   6.7664808167313079E-026   7.0000000000000020E-041  -4.3184707450990671E-026
  -6.5278213959202411E-105   2.3696079529324387E-024   0.0000000000000000        0.0000000000000000        2.3923292951333966E-195   2.0380152124837153E-025   6.7634340316044464E-026   7.0000000000000020E-041  -4.3953042924598515E-026
  -7.2996583894842236E-105   2.3706127467312622E-024   0.0000000000000000        0.0000000000000000        2.3473603299357325E-195   2.0381431609459140E-025   6.7607040908881553E-026   7.0000000000000020E-041  -4.4718750059391731E-026
  -7.9745078959469447E-105   2.3651584868047040E-024   0.0000000000000000        0.0000000000000000        2.3470671719158821E-195   2.0382459730899433E-025   6.7850543257735933E-026   7.0000000000000020E-041  -4.5331117689121226E-026
  -6.5857837427667001E-105   2.3566966827332940E-024   0.0000000000000000        0.0000000000000000        2.3879672621741569E-195   2.0382711639903979E-025   6.8107653864561556E-026   7.0000000000000020E-041  -4.4014289685962509E-026
  -7.3583576577874527E-105   2.3576370348503550E-024   0.0000000000000000        0.0000000000000000        2.3433718804866238E-195   2.0383984039951004E-025   6.7629447254083825E-026   7.0000000000000020E-041  -4.4775065348691405E-026
  -8.2058966918965838E-105   2.3584128531593352E-024   0.0000000000000000        0.0000000000000000        2.3002533662660641E-195   2.0385256967005365E-025   6.7600949121616773E-026   7.0000000000000020E-041  -4.5531607685159768E-026
  -4.6382370977746559E-105   2.3574882000535169E-024   0.0000000000000000        0.0000000000000000        2.3002062179512194E-195   2.0385430665785494E-025   6.7823028814953539E-026   7.0000000000000020E-041  -4.1672425776918207E-026
  -5.6684566944968718E-105   2.3262351204102003E-024   0.0000000000000000        0.0000000000000000        2.4475350369216430E-195   2.0386530315119775E-025   6.8759268773985733E-026   7.0000000000000020E-041  -4.3002370083232813E-026
  -6.3384705423178269E-105   2.3272636381066640E-024   0.0000000000000000        0.0000000000000000        2.4016247787150408E-195   2.0387786026178997E-025   6.7708311946570677E-026   7.0000000000000020E-041  -4.3756510319180873E-026
  -7.0752532726155155E-105   2.3281394511239111E-024   0.0000000000000000        0.0000000000000000        2.3571956539210907E-195   2.0389042334251646E-025   6.7669518837120372E-026   7.0000000000000020E-041  -4.4507669648146989E-026
  -7.9491821486405088E-105   2.3209729293410649E-024   0.0000000000000000        0.0000000000000000        2.3567799189816568E-195   2.0390394436689437E-025   6.7903338261197003E-026   7.0000000000000020E-041  -4.5312928413946950E-026
  -7.8831895480503328E-105   2.3288578502290793E-024   0.0000000000000000        0.0000000000000000        2.3141972412486686E-195   2.0390299120640464E-025   6.7636205613946705E-026   7.0000000000000020E-041  -4.5254951399677862E-026
  -8.7700501304169369E-105   2.3294411802469270E-024   0.0000000000000000        0.0000000000000000        2.2724616094955985E-195   2.0391556297257966E-025   6.7606970150039215E-026   7.0000000000000020E-041  -4.6000222392450002E-026
  -9.7405667364186934E-105   2.3298809220215184E-024   0.0000000000000000        0.0000000000000000        2.2320022772470298E-195   2.0392813789432469E-025   6.7581606465426796E-026   7.0000000000000020E-041  -4.6742245142149579E-026
  -1.0800791895886803E-104   2.3301788501521793E-024   0.0000000000000000        0.0000000000000000        2.1927749828899830E-195   2.0394071517827192E-025   6.7558990313619331E-026   7.0000000000000020E-041  -4.7480817193848572E-026
  -1.1956962078677200E-104   2.3303363469416896E-024   0.0000000000000000        0.0000000000000000        2.1547394331007928E-195   2.0395329404187965E-025   6.7538613968513848E-026   7.0000000000000020E-041  -4.8215697970359776E-026
  -1.3420985933593346E-104   2.3225191835100280E-024   0.0000000000000000        0.0000000000000000        2.1543317356120145E-195   2.0396781772181042E-025   6.7769216001128160E-026   7.0000000000000020E-041  -4.9060021678162760E-026
  -1.3215006169946669E-104   2.3303521035021934E-024   0.0000000000000000        0.0000000000000000        2.1178716813969870E-195   2.0396587371549452E-025   6.7520033937273147E-026   7.0000000000000020E-041  -4.8946357719827590E-026
  -1.4582824882995102E-104   2.3302340749060001E-024   0.0000000000000000        0.0000000000000000        2.0820993546376949E-195   2.0397845341682781E-025   6.7502812199302062E-026   7.0000000000000020E-041  -4.9673267407668707E-026
  -1.6066803899720453E-104   2.3299807065096955E-024   0.0000000000000000        0.0000000000000000        2.0474029369087619E-195   2.0399103240997950E-025   6.7487085633259654E-026   7.0000000000000020E-041  -5.0395882896436854E-026
  -1.7674080731875078E-104   2.3295936261654509E-024   0.0000000000000000        0.0000000000000000        2.0137474458343555E-195   2.0400360995428530E-025   6.7472481857089407E-026   7.0000000000000020E-041  -5.1114002581557198E-026
  -1.8459781767391643E-104   2.3256797980802758E-024   0.0000000000000000        0.0000000000000000        1.9983757352539302E-195   2.0401618531618163E-025   6.7582817412716512E-026   7.0000000000000020E-041  -5.1443895829779117E-026
  -2.0256844343431412E-104   2.3250895879996907E-024   0.0000000000000000        0.0000000000000000        1.9662389687635804E-195   2.0402873897529112E-025   6.7462532268378522E-026   7.0000000000000020E-041  -5.2153739938881507E-026
  -6.7010761264003324E-105   2.3204198753309225E-024   0.0000000000000000        0.0000000000000000        1.9660152556617307E-195   2.0403728298357857E-025   6.7668964223821338E-026   7.0000000000000020E-041  -4.4137290387164100E-026
  -8.5868667884771342E-105   2.2609875766070727E-024   0.0000000000000000        0.0000000000000000        2.2768120110965883E-195   2.0404128957842529E-025   6.9831497470438167E-026   7.0000000000000020E-041  -4.5852531295696860E-026
  -7.1085407359061348E-105   2.2420407159585632E-024   0.0000000000000000        0.0000000000000000        2.3500590724458406E-195   2.0405348905618259E-025   6.8467898470621877E-026   7.0000000000000020E-041  -4.4542241265438403E-026
  -7.8849324340603399E-105   2.2424446292964476E-024   0.0000000000000000        0.0000000000000000        2.3088393351797170E-195   2.0406558534203319E-025   6.7794195983078325E-026   7.0000000000000020E-041  -4.5259253243501993E-026
  -8.7321575353459223E-105   2.2427139544085509E-024   0.0000000000000000        0.0000000000000000        2.2688912767978677E-195   2.0407768408668161E-025   6.7743201563005962E-026   7.0000000000000020E-041  -4.5972930924392783E-026
  -9.6553972431295276E-105   2.2428525001473034E-024   0.0000000000000000        0.0000000000000000        2.2301365076680300E-195   2.0408978431777521E-025   6.7701774454364008E-026   7.0000000000000020E-041  -4.6683307643388958E-026
  -1.0659799594828214E-104   2.2428618454424663E-024   0.0000000000000000        0.0000000000000000        2.1925336671095370E-195   2.0410188529718614E-025   6.7667851214685865E-026   7.0000000000000020E-041  -4.7390193571695514E-026
  -1.1402610110556324E-104   2.2383210346289684E-024   0.0000000000000000        0.0000000000000000        2.1922674424899378E-195   2.0411035001876454E-025   6.7878320942318376E-026   7.0000000000000020E-041  -4.7875591559948559E-026
  -1.1030140237550294E-104   2.2386055355896158E-024   0.0000000000000000        0.0000000000000000        2.1794223918228261E-195   2.0411398630581211E-025   6.7795555440852086E-026   7.0000000000000020E-041  -4.7636117908673972E-026
  -1.2149955192195204E-104   2.2384302921826735E-024   0.0000000000000000        0.0000000000000000        2.1433874153916871E-195   2.0412606350609247E-025   6.7635447192406031E-026   7.0000000000000020E-041  -4.8336492068951844E-026
  -1.2228459419031870E-104   2.2323488581658914E-024   0.0000000000000000        0.0000000000000000        2.1406437596016882E-195   2.0413814021933706E-025   6.7830786094951395E-026   7.0000000000000020E-041  -4.8383665671860390E-026
  -1.3434789733481612E-104   2.2319767417168104E-024   0.0000000000000000        0.0000000000000000        2.1061024541438465E-195   2.0415018238108664E-025   6.7621161034495184E-026   7.0000000000000020E-041  -4.9072482218762111E-026
  -1.4748490724535707E-104   2.2315271088967103E-024   0.0000000000000000        0.0000000000000000        2.0723299910457224E-195   2.0416222366675940E-025   6.7597611068888725E-026   7.0000000000000020E-041  -4.9762264949913078E-026
  -1.6166783075427389E-104   2.2309564338066905E-024   0.0000000000000000        0.0000000000000000        2.0395434116193430E-195   2.0417426251856427E-025   6.7578097434199726E-026   7.0000000000000020E-041  -5.0447746862278959E-026
  -1.7695553979880328E-104   2.2302662693624653E-024   0.0000000000000000        0.0000000000000000        2.0077113823539146E-195   2.0418629813477487E-025   6.7560674856934770E-026   7.0000000000000020E-041  -5.1128749840123772E-026
  -1.8929645858741199E-104   2.2253017027252356E-024   0.0000000000000000        0.0000000000000000        2.0074461589833790E-195   2.0419541710561570E-025   6.7761276309793739E-026   7.0000000000000020E-041  -5.1641043084062753E-026
  -1.9335114516702494E-104   2.2294391026948338E-024   0.0000000000000000        0.0000000000000000        1.9769039886136847E-195   2.0419832983102548E-025   6.7545793534886644E-026   7.0000000000000020E-041  -5.1802851631551166E-026
  -2.1102468295907093E-104   2.2285146062536478E-024   0.0000000000000000        0.0000000000000000        1.9468890861825579E-195   2.0421035703455931E-025   6.7531161144101278E-026   7.0000000000000020E-041  -5.2474378236887913E-026
  -2.2998495703053423E-104   2.2274749705401613E-024   0.0000000000000000        0.0000000000000000        1.9177421562974764E-195   2.0422237909851162E-025   6.7518380568985512E-026   7.0000000000000020E-041  -5.3140904699273226E-026
  -9.9243030771064011E-105   2.2240702085351436E-024   0.0000000000000000        0.0000000000000000        1.9175692659679471E-195   2.0422858568571196E-025   6.7707185080425850E-026   7.0000000000000020E-041  -4.6880606926232851E-026
  -1.2647093291205461E-104   2.1826493127984684E-024   0.0000000000000000        0.0000000000000000        2.1253672659700400E-195   2.0423439544269965E-025   6.9213863630444975E-026   7.0000000000000020E-041  -4.8629508575253865E-026
  -5.6819563289690275E-105   2.1797951933456339E-024   0.0000000000000000        0.0000000000000000        2.1251572143159790E-195   2.0423968930136165E-025   6.7949094261805326E-026   7.0000000000000020E-041  -4.3026518881947410E-026
  -6.4233021398539084E-105   2.1335848761164467E-024   0.0000000000000000        0.0000000000000000        2.3833560703872542E-195   2.0424616631901466E-025   6.9647094269906285E-026   7.0000000000000020E-041  -4.3854509359756681E-026
  -7.0953137460832364E-105   2.1337420156326185E-024   0.0000000000000000        0.0000000000000000        2.3432127019404235E-195   2.0425766874170646E-025   6.7933788604508748E-026   7.0000000000000020E-041  -4.4535510380835864E-026
  -7.8255237966572245E-105   2.1337751710912001E-024   0.0000000000000000        0.0000000000000000        2.3043282308078936E-195   2.0426917263438023E-025   6.7873669999875993E-026   7.0000000000000020E-041  -4.5212943532616709E-026
  -8.6183330226389519E-105   2.1336911583379551E-024   0.0000000000000000        0.0000000000000000        2.2665724768682522E-195   2.0428067675645122E-025   6.7824749298191063E-026   7.0000000000000020E-041  -4.5887205622222870E-026
  -9.6157578588706790E-105   2.1266232638788072E-024   0.0000000000000000        0.0000000000000000        2.2660868149119203E-195   2.0429393425931201E-025   6.8020411439689737E-026   7.0000000000000020E-041  -4.6660758232119011E-026
  -9.4776886151777940E-105   2.1334909495725687E-024   0.0000000000000000        0.0000000000000000        2.2299086084649643E-195   2.0429218043264453E-025   6.7785387495246034E-026   7.0000000000000020E-041  -4.6558076214256054E-026
  -1.0407928668119224E-104   2.1331772012605671E-024   0.0000000000000000        0.0000000000000000        2.1942932869213581E-195   2.0430368301227320E-025   6.7752781557550747E-026   7.0000000000000020E-041  -4.7225529921890358E-026
  -1.1413257419595808E-104   2.1327507442185876E-024   0.0000000000000000        0.0000000000000000        2.1596960273976822E-195   2.0431518378606003E-025   6.7725216238713298E-026   7.0000000000000020E-041  -4.7889334910414168E-026
  -1.2498085016541204E-104   2.1322129395618449E-024   0.0000000000000000        0.0000000000000000        2.1260842421699746E-195   2.0432668220385508E-025   6.7701360449128658E-026   7.0000000000000020E-041  -4.8549331122884588E-026
  -4.6870475415723982E-105   2.1282104058688500E-024   0.0000000000000000        0.0000000000000000        2.1258374918427008E-195   2.0433410869152995E-025   6.7898060955591074E-026   7.0000000000000020E-041  -4.1755103024005786E-026
  -5.8181962233968710E-105   2.0789488695835065E-024   0.0000000000000000        0.0000000000000000        2.4192401132539771E-195   2.0433817765306142E-025   6.9824700195764709E-026   7.0000000000000020E-041  -4.3191473187791679E-026
  -6.4179091049064519E-105   2.0790420176067260E-024   0.0000000000000000        0.0000000000000000        2.3791485760890154E-195   2.0434938118256708E-025   6.7941803342208089E-026   7.0000000000000020E-041  -4.3855678020050492E-026
  -7.0686781502118360E-105   2.0790166017092204E-024   0.0000000000000000        0.0000000000000000        2.3403080064079426E-195   2.0436058587735946E-025   6.7892465362706704E-026   7.0000000000000020E-041  -4.4516373825102912E-026
  -7.7663651784869242E-105   2.0788169830183453E-024   0.0000000000000000        0.0000000000000000        2.3029798343671803E-195   2.0437179028685575E-025   6.7853245934439739E-026   7.0000000000000020E-041  -4.5166859992432484E-026
  -8.0497378725982523E-105   2.0765219848662696E-024   0.0000000000000000        0.0000000000000000        2.3028171301514265E-195   2.0437610815051869E-025   6.8049764167476653E-026   7.0000000000000020E-041  -4.5416216253535063E-026
  -8.5150659743888533E-105   2.0784660084818154E-024   0.0000000000000000        0.0000000000000000        2.2669754745905598E-195   2.0438299360037383E-025   6.7820858802274006E-026   7.0000000000000020E-041  -4.5809197489288891E-026
  -4.9775886686102935E-105   2.0400725780648774E-024   0.0000000000000000        0.0000000000000000        2.4805125828150406E-195   2.0439419498454743E-025   6.9361983214802934E-026   7.0000000000000020E-041  -4.2155629586458473E-026
  -5.4804902733761269E-105   2.0400913563230254E-024   0.0000000000000000        0.0000000000000000        2.4403303622603144E-195   2.0440518602167377E-025   6.7974743191845978E-026   7.0000000000000020E-041  -4.2796323503361283E-026
  -6.0377404343174772E-105   2.0401209257186976E-024   0.0000000000000000        0.0000000000000000        2.4005376293593124E-195   2.0441617767515381E-025   6.7924484404433963E-026   7.0000000000000020E-041  -4.3447581477638875E-026
  -6.6423608214195148E-105   2.0400425948868110E-024   0.0000000000000000        0.0000000000000000        2.3618711911760765E-195   2.0442716934566561E-025   6.7885261880671098E-026   7.0000000000000020E-041  -4.4096070550758207E-026
