 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3581860927961323E-022   1.5224635809830045E-022   1.0715616398570495E-032   4.0599921223273524E-023   9.0206402558727189E-026   3.6873567681633969E-028   1.6666481853946970E-028   7.0000000000000008E-026  -2.0186868351599598E-025
   1.3553907916789221E-022   1.5323882589178727E-022   1.1062982173763634E-032   4.0599921223273524E-023   9.0206402558727223E-026   3.6873567681633969E-028   1.6666481853946914E-028   7.0000000000000008E-026  -2.0882913967862537E-025
   1.3992016647933675E-022   1.6000705606147561E-022   1.1261840711566537E-032   4.1621842548446616E-023   9.2476945053993646E-026   3.7801694732468592E-028   1.7516049182800076E-028   7.1761936737973515E-026  -2.1215885991536372E-025
   1.3581914110483842E-022   1.5224445307825615E-022   1.0714768601436625E-032   4.0599543477578738E-023   9.0206452326163293E-026   3.6873224606302204E-028   1.6666092572635758E-028   7.0000000000000008E-026  -2.0185554656594270E-025
   1.3553929045399986E-022   1.5323807725680006E-022   1.1062505787971708E-032   4.0599543477578726E-023   9.0206452326164716E-026   3.6873224606302195E-028   1.6666092572633318E-028   7.0000000000000008E-026  -2.0882377932329388E-025
   1.3992548646460082E-022   1.6001419908786949E-022   1.1261593322479122E-032   4.1622644723321095E-023   9.2479638816546471E-026   3.7802423281900105E-028   1.7516641171572910E-028   7.1763987500044595E-026  -2.1215717855147277E-025
   1.3581862107483329E-022   1.5224629092346609E-022   1.0715514262878891E-032   4.0599771528118483E-023   9.0208781395066053E-026   3.6873431725842313E-028   1.6666435870629459E-028   7.0000000000000008E-026  -2.0186821515949276E-025
   1.3553843854861660E-022   1.5324105974402874E-022   1.1063705397425091E-032   4.0599771528118494E-023   9.0208781395064710E-026   3.6873431725842322E-028   1.6666435870631813E-028   7.0000000000000008E-026  -2.0884508566651277E-025
   1.3992987386925755E-022   1.6002553416103898E-022   1.1263038878163993E-032   4.1624101498166808E-023   9.2484743915703637E-026   3.7803746350621707E-028   1.7518031385731775E-028   7.1766096093760571E-026  -2.1218296199592784E-025
   1.3581984193914024E-022   1.5224192759864464E-022   1.0713650395866258E-032   4.0599053216214608E-023   9.0206537011749202E-026   3.6872779342246335E-028   1.6665571248942719E-028   7.0000000000000008E-026  -2.0183813269657968E-025
   1.3553934584168002E-022   1.5323786225945397E-022   1.1062160184473921E-032   4.0599053216214578E-023   9.0206537011752428E-026   3.6872779342246303E-028   1.6665571248937121E-028   7.0000000000000008E-026  -2.0882222507499827E-025
   1.3993581201867555E-022   1.6002993820740528E-022   1.1261712445903777E-032   4.1624534292025604E-023   9.2485040801664789E-026   3.7804139421671197E-028   1.7518106734627561E-028   7.1768112052379147E-026  -2.1216326154569954E-025
   1.3581854018750154E-022   1.5224654027915941E-022   1.0715526476704158E-032   4.0599634525167939E-023   9.0211866786140907E-026   3.6873307297335624E-028   1.6666434739833702E-028   7.0000000000000008E-026  -2.0186992778010007E-025
   1.3553770355391467E-022   1.5324361158263053E-022   1.1064550288650333E-032   4.0599634525167975E-023   9.0211866786137486E-026   3.6873307297335655E-028   1.6666434739839625E-028   7.0000000000000008E-026  -2.0886330445823264E-025
   1.3993950982613510E-022   1.6004438924443178E-022   1.1264360341141056E-032   4.1626379059001807E-023   9.2493279961228840E-026   3.7805814871718995E-028   1.7520065572123313E-028   7.1770265131914288E-026  -2.1220941532822218E-025
   1.3581859488823453E-022   1.5224634768828072E-022   1.0715594616103392E-032   4.0599886790568579E-023   9.0206190424966040E-026   3.6873536409241361E-028   1.6666427803626258E-028   7.0000000000000008E-026  -2.0186861044412537E-025
   1.3553743189541184E-022   1.5324457220969026E-022   1.1065034587268635E-032   4.0599886790568579E-023   9.0206190424966166E-026   3.6873536409241361E-028   1.6666427803626014E-028   7.0000000000000008E-026  -2.0887017509705735E-025
   1.3994441753407337E-022   1.6005347055036283E-022   1.1265085391930147E-032   4.1627845014877357E-023   9.2490142491365724E-026   3.7807146278814541E-028   1.7521074575194629E-028   7.1772346708078264E-026  -2.1222034017470187E-025
   1.3581867091437650E-022   1.5224607262992137E-022   1.0715482627871603E-032   4.0599851935651878E-023   9.0206405217321491E-026   3.6873504753388558E-028   1.6666383446225990E-028   7.0000000000000008E-026  -2.0186671432709474E-025
   1.3553718162559299E-022   1.5324545127542061E-022   1.1065332441100459E-032   4.0599851935651878E-023   9.0206405217321709E-026   3.6873504753388558E-028   1.6666383446225638E-028   7.0000000000000008E-026  -2.0887645227619624E-025
   1.3994934670885435E-022   1.6006246503988330E-022   1.1265621069110753E-032   4.1629016540317806E-023   9.2493045067904412E-026   3.7808210278973099E-028   1.7522044224991528E-028   7.1774428203353948E-026  -2.1223065624319990E-025
   1.3581862764152379E-022   1.5224622204227114E-022   1.0715544248760324E-032   4.0599872358913138E-023   9.0206741363178160E-026   3.6873523302156230E-028   1.6666414168976523E-028   7.0000000000000008E-026  -2.0186774434737007E-025
   1.3553681059473574E-022   1.5324675405229656E-022   1.1065813321919600E-032   4.0599872358913138E-023   9.0206741363178046E-026   3.6873523302156230E-028   1.6666414168976714E-028   7.0000000000000008E-026  -2.0888575824071205E-025
   1.3995417283160358E-022   1.6007194050531291E-022   1.1266341709242602E-032   4.1630249224635185E-023   9.2496082044131821E-026   3.7809329824707120E-028   1.7523096609599920E-028   7.1776517422590102E-026  -2.1224409466228675E-025
   1.3581956122201924E-022   1.5224288459096298E-022   1.0714069014034591E-032   4.0599229390850509E-023   9.0206564518780597E-026   3.6872939347171589E-028   1.6665739547508336E-028   7.0000000000000008E-026  -2.0184473081013602E-025
   1.3553742668448236E-022   1.5324458226577094E-022   1.1064678596591355E-032   4.0599229390850486E-023   9.0206564518783088E-026   3.6872939347171566E-028   1.6665739547504038E-028   7.0000000000000008E-026  -2.0887022135931077E-025
   1.3995986942711234E-022   1.6007751853329030E-022   1.1265430143214192E-032   4.1630771570813926E-023   9.2498526154677787E-026   3.7809804228759999E-028   1.7523382051346766E-028   7.1778554757832757E-026  -2.1223194584048224E-025
   1.3581827555869433E-022   1.5224744856561190E-022   1.0715966085715077E-032   4.0599881383793028E-023   9.0210642317660829E-026   3.6873531498712026E-028   1.6666612669935352E-028   7.0000000000000008E-026  -2.0187619408070044E-025
   1.3553579963812490E-022   1.5325028607582940E-022   1.1067091895387174E-032   4.0599881383793069E-023   9.0210642317657443E-026   3.6873531498712057E-028   1.6666612669941231E-028   7.0000000000000008E-026  -2.0891098853155963E-025
   1.3996359713198116E-022   1.6009194725536540E-022   1.1268102641766648E-032   4.1632692296873187E-023   9.2505489807010860E-026   3.7811548666192644E-028   1.7525354294078321E-028   7.1780713673327838E-026  -2.1227779722662772E-025
   1.3581871988083329E-022   1.5224587171157920E-022   1.0715417809906907E-032   4.0599858541538937E-023   9.0205067975406656E-026   3.6873510752972205E-028   1.6666330305678470E-028   7.0000000000000008E-026  -2.0186533046956601E-025
   1.3553592085160366E-022   1.5324987022425461E-022   1.1066929428995849E-032   4.0599858541538931E-023   9.0205067975407815E-026   3.6873510752972200E-028   1.6666330305676441E-028   7.0000000000000008E-026  -2.0890801696560942E-025
   1.3996886534986665E-022   1.6009950724816579E-022   1.1268174907061651E-032   4.1633867473157637E-023   9.2502436717922366E-026   3.7812615982112404E-028   1.7526066484277653E-028   7.1782780231592559E-026  -2.1227859629516019E-025
   1.3581864761093187E-022   1.5224612306993310E-022   1.0715495550995800E-032   4.0599843958631909E-023   9.0206966215403923E-026   3.6873497508517709E-028   1.6666383510479692E-028   7.0000000000000008E-026  -2.0186706145809718E-025
   1.3553551978279050E-022   1.5325127710699493E-022   1.1067428830328787E-032   4.0599843958631909E-023   9.0206966215403739E-026   3.6873497508517709E-028   1.6666383510480017E-028   7.0000000000000008E-026  -2.0891806680636058E-025
   1.3997367713066321E-022   1.6010911979659831E-022   1.1268914611809660E-032   4.1635068001175972E-023   9.2507083928326385E-026   3.7813706322925970E-028   1.7527145783736912E-028   7.1784875898831552E-026  -2.1229281162802993E-025
   1.3581863908188747E-022   1.5224615071439808E-022   1.0715511957087821E-032   4.0599857186289647E-023   9.0206664162120295E-026   3.6873509522110794E-028   1.6666387644852561E-028   7.0000000000000008E-026  -2.0186725238301637E-025
   1.3553518294673563E-022   1.5325246165200979E-022   1.1067863297671374E-032   4.0599857186289647E-023   9.0206664162120272E-026   3.6873509522110794E-028   1.6666387644852592E-028   7.0000000000000008E-026  -2.0892652981022106E-025
   1.3997854853790545E-022   1.6011848763956585E-022   1.1269589154152302E-032   4.1636295784089569E-023   9.2509471979581463E-026   3.7814821417118255E-028   1.7528172446964492E-028   7.1786969385461152E-026  -2.1230539494006216E-025
   1.3581874502597396E-022   1.5224576958559358E-022   1.0715345460637303E-032   4.0599787510320080E-023   9.0206622512517289E-026   3.6873446241160927E-028   1.6666312115812320E-028   7.0000000000000008E-026  -2.0186462429813007E-025
   1.3553496163256646E-022   1.5325323942872502E-022   1.1068105709377606E-032   4.0599787510320080E-023   9.0206622512517565E-026   3.6873446241160927E-028   1.6666312115811829E-028   7.0000000000000008E-026  -2.0893208380399355E-025
   1.3998352440284261E-022   1.6012740334580350E-022   1.1270069764403272E-032   4.1637435622962214E-023   9.2512120578834842E-026   3.7815856638974609E-028   1.7529112892396348E-028   7.1789057833528965E-026  -2.1231498388573619E-025
   1.3581872791332882E-022   1.5224582523729074E-022   1.0715357578235062E-032   4.0599774664490701E-023   9.0207086228829620E-026   3.6873434574351120E-028   1.6666319338255163E-028   7.0000000000000008E-026  -2.0186500718019707E-025
   1.3553461575957367E-022   1.5325445314424990E-022   1.1068536481713218E-032   4.0599774664490701E-023   9.0207086228829574E-026   3.6873434574351120E-028   1.6666319338255235E-028   7.0000000000000008E-026  -2.0894075481939484E-025
   1.3998839382698217E-022   1.6013681399324708E-022   1.1270740729358940E-032   4.1638638331032189E-023   9.2515297668970116E-026   3.7816948959749702E-028   1.7530144262822757E-028   7.1791154193806562E-026  -2.1232778669745918E-025
   1.3581895715823340E-022   1.5224500220154765E-022   1.0714994328975801E-032   4.0599617182928683E-023   9.0207016436483857E-026   3.6873291546806712E-028   1.6666151980526313E-028   7.0000000000000008E-026  -2.0185933176382687E-025
   1.3553451871579287E-022   1.5325479176889282E-022   1.1068572457442599E-032   4.0599617182928677E-023   9.0207016436484465E-026   3.6873291546806708E-028   1.6666151980525250E-028   7.0000000000000008E-026  -2.0894316810066303E-025
   1.3999348473307754E-022   1.6014524592024292E-022   1.1271013018713267E-032   4.1639685583922753E-023   9.2517911805788353E-026   3.7817900093376976E-028   1.7530986034812510E-028   7.1793238289453578E-026  -2.1233414469540324E-025
   1.3581876679752041E-022   1.5224567182539757E-022   1.0715259080513076E-032   4.0599687187705373E-023   9.0208021045338543E-026   3.6873355126385035E-028   1.6666273329599431E-028   7.0000000000000008E-026  -2.0186394710227653E-025
   1.3553399737183899E-022   1.5325661862309444E-022   1.1069269803805235E-032   4.0599687187705379E-023   9.0208021045338038E-026   3.6873355126385044E-028   1.6666273329600292E-028   7.0000000000000008E-026  -2.0895622385819352E-025
   1.3999820596413578E-022   1.6015535581872082E-022   1.1271953482508819E-032   4.1640980135744295E-023   9.2521658974043595E-026   3.7819075828274253E-028   1.7532143300174203E-028   7.1795346501704005E-026  -2.1235147040643002E-025
   1.3581878948623475E-022   1.5224558672513104E-022   1.0715243202712406E-032   4.0599711838446585E-023   9.0207195884351052E-026   3.6873377514624887E-028   1.6666258857021124E-028   7.0000000000000008E-026  -2.0186336178961555E-025
   1.3553369118078762E-022   1.5325769392754837E-022   1.1069671245377715E-032   4.0599711838446585E-023   9.0207195884351110E-026   3.6873377514624887E-028   1.6666258857021019E-028   7.0000000000000008E-026  -2.0896390837458668E-025
   1.4000311931384840E-022   1.6016462587476749E-022   1.1272595519093106E-032   4.1642222164619021E-023   9.2523516098117778E-026   3.7820203860900789E-028   1.7533152664622663E-028   7.1797444354345516E-026  -2.1236326460635003E-025
   1.3581880226300912E-022   1.5224553569078755E-022   1.0715220591714048E-032   4.0599701910370927E-023   9.0207291930166800E-026   3.6873368497770701E-028   1.6666248379419415E-028   7.0000000000000008E-026  -2.0186300985763312E-025
   1.3553337477854325E-022   1.5325880385438792E-022   1.1070066281249834E-032   4.0599701910370927E-023   9.0207291930166835E-026   3.6873368497770701E-028   1.6666248379419352E-028   7.0000000000000008E-026  -2.0897183925883574E-025
   1.4000802686194662E-022   1.6017394015731376E-022   1.1273231060878383E-032   4.1643429783224188E-023   9.2526320408010798E-026   3.7821300641510937E-028   1.7534167149530070E-028   7.1799544027712809E-026  -2.1237531540223462E-025
   1.3581878927921169E-022   1.5224557667154427E-022   1.0715236606295379E-032   4.0599705839583992E-023   9.0207349930662941E-026   3.6873372066351611E-028   1.6666254168147830E-028   7.0000000000000008E-026  -2.0186329229800969E-025
   1.3553303216127783E-022   1.5326000608362961E-022   1.1070502234681341E-032   4.0599705839583992E-023   9.0207349930662907E-026   3.6873372066351611E-028   1.6666254168147881E-028   7.0000000000000008E-026  -2.0898043061865291E-025
   1.4001291432337445E-022   1.6018336309359874E-022   1.1273908073157674E-032   4.1644653119621694E-023   9.2529089041825423E-026   3.7822411697298536E-028   1.7535200044505361E-028   7.1801646294967069E-026  -2.1238804931064002E-025
   1.3581875395795553E-022   1.5224569812522573E-022   1.0715291022520387E-032   4.0599730611715191E-023   9.0207296293562904E-026   3.6873394564840009E-028   1.6666276954174340E-028   7.0000000000000008E-026  -2.0186412986432966E-025
   1.3553266678152210E-022   1.5326128912971922E-022   1.1070978792517772E-032   4.0599730611715191E-023   9.0207296293562812E-026   3.6873394564840009E-028   1.6666276954174497E-028   7.0000000000000008E-026  -2.0898960073185850E-025
   1.4001778485071226E-022   1.6019288194196408E-022   1.1274626284234018E-032   4.1645899260750595E-023   9.2531746329921953E-026   3.7823543464747162E-028   1.7536252054466156E-028   7.1803751018272695E-026  -2.1240138225171501E-025
   1.3581886910627738E-022   1.5224528318768236E-022   1.0715112730788791E-032   4.0599660359756671E-023   9.0207143978450253E-026   3.6873330760766771E-028   1.6666194294083644E-028   7.0000000000000008E-026  -2.0186126890623597E-025
   1.3553245331492881E-022   1.5326203825517625E-022   1.1071210686757227E-032   4.0599660359756665E-023   9.0207143978450563E-026   3.6873330760766762E-028   1.6666194294083106E-028   7.0000000000000008E-026  -2.0899495174342278E-025
   1.4002279174006136E-022   1.6020180527034486E-022   1.1275097442797710E-032   4.1647043848146017E-023   9.2534293326513637E-026   3.7824582999296027E-028   1.7537189704635933E-028   7.1805848707540626E-026  -2.1241078223144197E-025
   1.3581884678723509E-022   1.5224535625552789E-022   1.0715131670714962E-032   4.0599649215793949E-023   9.0207644538055383E-026   3.6873320639622411E-028   1.6666203944710194E-028   7.0000000000000008E-026  -2.0186177181543714E-025
   1.3553210071339086E-022   1.5326327434508651E-022   1.1071650695072882E-032   4.0599649215793949E-023   9.0207644538055326E-026   3.6873320639622411E-028   1.6666203944710291E-028   7.0000000000000008E-026  -2.0900378554390574E-025
   1.4002767949795615E-022   1.6021128140742385E-022   1.1275778898195578E-032   4.1648254141270990E-023   9.2537521327766323E-026   3.7825682208952438E-028   1.7538228789704190E-028   7.1807955147426198E-026  -2.1242377386831687E-025
   1.3581878895961185E-022   1.5224555739754153E-022   1.0715220262016588E-032   4.0599687357288736E-023   9.0207554749949821E-026   3.6873355280403650E-028   1.6666240753312171E-028   7.0000000000000008E-026  -2.0186315881345986E-025
   1.3553171203245369E-022   1.5326463868820988E-022   1.1072164006978916E-032   4.0599687357288736E-023   9.0207554749949660E-026   3.6873355280403650E-028   1.6666240753312434E-028   7.0000000000000008E-026  -2.0901353834501430E-025
   1.4003253868901749E-022   1.6022090690117777E-022   1.1276534681029260E-032   4.1649516850776716E-023   9.2540147872613868E-026   3.7826829024094409E-028   1.7539298050953687E-028   7.1810064789352757E-026  -2.1243771527978069E-025
   1.3581913795620896E-022   1.5224430732479711E-022   1.0714671689145915E-032   4.0599454081633085E-023   9.0207310194005557E-026   3.6873143415320715E-028   1.6665987587064614E-028   7.0000000000000008E-026  -2.0185453904534626E-025
   1.3553173442413219E-022   1.5326455739990567E-022   1.1072006974594624E-032   4.0599454081633079E-023   9.0207310194006499E-026   3.6873143415320711E-028   1.6665987587062988E-028   7.0000000000000008E-026  -2.0901294826444444E-025
   1.4003776123320748E-022   1.6022891031270434E-022   1.1276613223031402E-032   4.1650488764118106E-023   9.2542588186586142E-026   3.7827711733008481E-028   1.7540051758146669E-028   7.1812153129596767E-026  -2.1244099960933379E-025
   1.3581887619419288E-022   1.5224522933250518E-022   1.0715042133806244E-032   4.0599561649411478E-023   9.0208818667480033E-026   3.6873241110282615E-028   1.6666161439007400E-028   7.0000000000000008E-026  -2.0186089421330247E-025
   1.3553113922556335E-022   1.5326664142614574E-022   1.1072818116762647E-032   4.0599561649411483E-023   9.0208818667479344E-026   3.6873241110282619E-028   1.6666161439008600E-028   7.0000000000000008E-026  -2.0902784842655472E-025
   1.4004244532485381E-022   1.6023935610528815E-022   1.1277669978164587E-032   4.1651830633062729E-023   9.2546872037496063E-026   3.7828930442155164E-028   1.7541271995465481E-028   7.1814276456766988E-026  -2.1246025148633449E-025
   1.3581889574637344E-022   1.5224515519365490E-022   1.0715032163366500E-032   4.0599590415626109E-023   9.0207709194359368E-026   3.6873267236268334E-028   1.6666144873493272E-028   7.0000000000000008E-026  -2.0186038457059746E-025
   1.3553082821183318E-022   1.5326773332148408E-022   1.1073228039097959E-032   4.0599590415626109E-023   9.0207709194359414E-026   3.6873267236268334E-028   1.6666144873493174E-028   7.0000000000000008E-026  -2.0903565453504647E-025
   1.4004738179484983E-022   1.6024869017358068E-022   1.1278321908917245E-032   4.1653083395858554E-023   9.2548451734523837E-026   3.7830068223518998E-028   1.7542284894538942E-028   7.1816385531512368E-026  -2.1247219449596717E-025
   1.3581889579441054E-022   1.5224514929538536E-022   1.0715032115595471E-032   4.0599594112287776E-023   9.0207777650134477E-026   3.6873270593641948E-028   1.6666144841313753E-028   7.0000000000000008E-026  -2.0186034406943161E-025
   1.3553049730231560E-022   1.5326889384677537E-022   1.1073649042029829E-032   4.0599594112287776E-023   9.0207777650134477E-026   3.6873270593641948E-028   1.6666144841313747E-028   7.0000000000000008E-026  -2.0904395058542134E-025
   1.4005230377919892E-022   1.6025810648789955E-022   1.1278985016925254E-032   4.1654311758214448E-023   9.2551242824300593E-026   3.7831183843971024E-028   1.7543316336075504E-028   7.1818496879812929E-026  -2.1248464509565165E-025
   1.3581891068953980E-022   1.5224509071336675E-022   1.0715006434761055E-032   4.0599583232107250E-023   9.0207780193413931E-026   3.6873260712069250E-028   1.6666131375245258E-028   7.0000000000000008E-026  -2.0185994011556366E-025
   1.3553018121847859E-022   1.5327000249657013E-022   1.1074043363889280E-032   4.0599583232107250E-023   9.0207780193413977E-026   3.6873260712069250E-028   1.6666131375245181E-028   7.0000000000000008E-026  -2.0905187557490107E-025
   1.4005724179659878E-022   1.6026746942582905E-022   1.1279621287845488E-032   4.1655525399681888E-023   9.2553966813236239E-026   3.7832286094651392E-028   1.7544333863991181E-028   7.1820608633040609E-026  -2.1249671584931999E-025
   1.3581885186893667E-022   1.5224529521969943E-022   1.0715095309300752E-032   4.0599619751544794E-023   9.0207845093479559E-026   3.6873293879669365E-028   1.6666170391801792E-028   7.0000000000000008E-026  -2.0186135021545726E-025
   1.3552979043217833E-022   1.5327137394156544E-022   1.1074558556532660E-032   4.0599619751544794E-023   9.0207845093479399E-026   3.6873293879669365E-028   1.6666170391802057E-028   7.0000000000000008E-026  -2.0906168150277422E-025
   1.4006211735889461E-022   1.6027713328307860E-022   1.1280379840646136E-032   4.1656790751834184E-023   9.2556761620654411E-026   3.7833435309891791E-028   1.7545409264375702E-028   7.1822725692337107E-026  -2.1251072807536039E-025
   1.3581893731172664E-022   1.5224498630489428E-022   1.0714963800671116E-032   4.0599569760851894E-023   9.0207599815851835E-026   3.6873248477236492E-028   1.6666107354407302E-028   7.0000000000000008E-026  -2.0185922038565880E-025
   1.3552954530383345E-022   1.5327223436191822E-022   1.1074841885606720E-032   4.0599569760851894E-023   9.0207599815852064E-026   3.6873248477236492E-028   1.6666107354406899E-028   7.0000000000000008E-026  -2.0906783098457535E-025
   1.4006712358266228E-022   1.6028622661617483E-022   1.1280904268984141E-032   4.1657963404794979E-023   9.2559229422836740E-026   3.7834500334084300E-028   1.7546373940145031E-028   7.1824835965317419E-026  -2.1252097378435252E-025
   1.3581894728840799E-022   1.5224494461932579E-022   1.0714937514701571E-032   4.0599546892177920E-023   9.0207962827028040E-026   3.6873227707501670E-028   1.6666096392849663E-028   7.0000000000000008E-026  -2.0185893237739769E-025
   1.3552922369300389E-022   1.5327336175594346E-022   1.1075236492613571E-032   4.0599546892177920E-023   9.0207962827028074E-026   3.6873227707501670E-028   1.6666096392849609E-028   7.0000000000000008E-026  -2.0907589049819328E-025
   1.4007206593625420E-022   1.6029562592656143E-022   1.1281541203075801E-032   4.1659167052492114E-023   9.2562328413576249E-026   3.7835593508245435E-028   1.7547396136693057E-028   7.1826951700199504E-026  -2.1253319113622954E-025
   1.3581894968300076E-022   1.5224493029200157E-022   1.0714928356990839E-032   4.0599538799985725E-023   9.0208012364769081E-026   3.6873220358029366E-028   1.6666089835867997E-028   7.0000000000000008E-026  -2.0185883337565306E-025
   1.3552889424523436E-022   1.5327451699663953E-022   1.1075649274770034E-032   4.0599538799985725E-023   9.0208012364769093E-026   3.6873220358029366E-028   1.6666089835867977E-028   7.0000000000000008E-026  -2.0908415002614096E-025
   1.4007700428340747E-022   1.6030506135417965E-022   1.1282196683846647E-032   4.1660386775863794E-023   9.2565107793773879E-026   3.7836701282618958E-028   1.7548423770491990E-028   7.1829069011776329E-026  -2.1254561716508379E-025
   1.3581896678323237E-022   1.5224486359476868E-022   1.0714897871183550E-032   4.0599524056652488E-023   9.0208026381496824E-026   3.6873206967872941E-028   1.6666073698654563E-028   7.0000000000000008E-026  -2.0185837337894498E-025
   1.3552857947085262E-022   1.5327562071241527E-022   1.1076039833805771E-032   4.0599524056652488E-023   9.0208026381496882E-026   3.6873206967872941E-028   1.6666073698654473E-028   7.0000000000000008E-026  -2.0909204122598993E-025
   1.4008195868040814E-022   1.6031444402479185E-022   1.1282829873152249E-032   4.1661599948028597E-023   9.2567851336457378E-026   3.7837803107070350E-028   1.7549441577139527E-028   7.1831186796490193E-026  -2.1255766622203347E-025
   1.3581846819831741E-022   1.5224663832580625E-022   1.0715681431136985E-032   4.0599864137473793E-023   9.0208102381353322E-026   3.6873515835299378E-028   1.6666429003395546E-028   7.0000000000000008E-026  -2.0187061155645279E-025
   1.3552774315021783E-022   1.5327856007317464E-022   1.1077287822362423E-032   4.0599864137473805E-023   9.0208102381351979E-026   3.6873515835299387E-028   1.6666429003397865E-028   7.0000000000000008E-026  -2.0911307301454622E-025
   1.4008645965838530E-022   1.6032590046124445E-022   1.1284329778278416E-032   4.1663194692779882E-023   9.2570697272642122E-026   3.7839251482504325E-028   1.7550865272472964E-028   7.1833334678642999E-026  -2.1258326574797949E-025
   1.3582080090218729E-022   1.5223831437277372E-022   1.0712091094681801E-032   4.0598427788957469E-023   9.0205924037545221E-026   3.6872211318131969E-028   1.6664794573419525E-028   7.0000000000000008E-026  -2.0181322387751724E-025
   1.3552976914385928E-022   1.5327143640533826E-022   1.1073928510881103E-032   4.0598427788957399E-023   9.0205924037551511E-026   3.6872211318131906E-028   1.6664794573408639E-028   7.0000000000000008E-026  -2.0906208167122287E-025
   1.4009346841878773E-022   1.6032601945199270E-022   1.1281174074300254E-032   4.1662875142205846E-023   9.2571026883115856E-026   3.7838961261012161E-028   1.7550116670350935E-028   7.1835325129207536E-026  -2.1253461055690989E-025
   1.3581896657376441E-022   1.5224481113074751E-022   1.0714623577623771E-032   4.0599039876671248E-023   9.0216143944416410E-026   3.6872767227036745E-028   1.6665965787706011E-028   7.0000000000000008E-026  -2.0185799389946981E-025
   1.3552758205506018E-022   1.5327908271985751E-022   1.1077025231389778E-032   4.0599039876671295E-023   9.0216143944411497E-026   3.6872767227036785E-028   1.6665965787714506E-028   7.0000000000000008E-026  -2.0911677842765322E-025
   1.4009679192614657E-022   1.6034279180261902E-022   1.1284539977357719E-032   4.1664793503260845E-023   9.2584381786433183E-026   3.7840703550506028E-028   1.7552437174322558E-028   7.1837549707773651E-026  -2.1259492556184547E-025
   1.3581894553321971E-022   1.5224488929777702E-022   1.0714864367088110E-032   4.0599444309337770E-023   9.0208172096403192E-026   3.6873134539948989E-028   1.6666017127604999E-028   7.0000000000000008E-026  -2.0185854740107166E-025
   1.3552722797709703E-022   1.5328033324049881E-022   1.1077698494533788E-032   4.0599444309337775E-023   9.0208172096403111E-026   3.6873134539948998E-028   1.6666017127605106E-028   7.0000000000000008E-026  -2.0912573715296197E-025
   1.4010172432273253E-022   1.6035236004279479E-022   1.1285461185106014E-032   4.1666440995237002E-023   9.2578939044209607E-026   3.7842199831904059E-028   1.7553529653780794E-028   7.1839674638004032E-026  -2.1260808569582384E-025
   1.3581894729987877E-022   1.5224487933916247E-022   1.0714895233948432E-032   4.0599508977712065E-023   9.0208029258170709E-026   3.6873193272912127E-028   1.6666040406487235E-028   7.0000000000000008E-026  -2.0185848120531006E-025
   1.3552689678593464E-022   1.5328149660286074E-022   1.1078154235151826E-032   4.0599508977712065E-023   9.0208029258170721E-026   3.6873193272912127E-028   1.6666040406487223E-028   7.0000000000000008E-026  -2.0913405972268073E-025
   1.4010667952339784E-022   1.6036183504958221E-022   1.1286161278711899E-032   4.1667739716897178E-023   9.2581530618194279E-026   3.7843379353922661E-028   1.7554592536678284E-028   7.1841799411515245E-026  -2.1262059260655771E-025
   1.3581881046474043E-022   1.5224536453831671E-022   1.0715114350497772E-032   4.0599611214214422E-023   9.0208037062695659E-026   3.6873286125914687E-028   1.6666141718822633E-028   7.0000000000000008E-026  -2.0186182730104203E-025
   1.3552642527351713E-022   1.5328315402286895E-022   1.1078809110585652E-032   4.0599611214214428E-023   9.0208037062695292E-026   3.6873286125914692E-028   1.6666141718823272E-028   7.0000000000000008E-026  -2.0914591773446457E-025
   1.4011151507556885E-022   1.6037187228646919E-022   1.1287062534638200E-032   4.1669082243909787E-023   9.2584288445379955E-026   3.7844598660738341E-028   1.7555742070338145E-028   7.1843933225953263E-026  -2.1263674782879801E-025
   1.3581904592599352E-022   1.5224452382650097E-022   1.0714762762062268E-032   4.0599487072608032E-023   9.0207441215656647E-026   3.6873173378308591E-028   1.6665980995028913E-028   7.0000000000000008E-026  -2.0185603146448392E-025
   1.3552632999577474E-022   1.5328349078709028E-022   1.1078862807050293E-032   4.0599487072608026E-023   9.0207441215657290E-026   3.6873173378308586E-028   1.6665980995027810E-028   7.0000000000000008E-026  -2.0914832156274299E-025
   1.4011668272607978E-022   1.6038042507495759E-022   1.1287356439270326E-032   4.1670180993676139E-023   9.2586401293945508E-026   3.7845596564740471E-028   1.7556605972374742E-028   7.1846047324212001E-026  -2.1264315665706838E-025
   1.3581905320051671E-022   1.5224449155352282E-022   1.0714723796744279E-032   4.0599434222397035E-023   9.0208455041560483E-026   3.6873125378810728E-028   1.6665969524070070E-028   7.0000000000000008E-026  -2.0185580718238567E-025
   1.3552600383070336E-022   1.5328463380078070E-022   1.1079246909271580E-032   4.0599434222397035E-023   9.0208455041560518E-026   3.6873125378810728E-028   1.6665969524070029E-028   7.0000000000000008E-026  -2.0915649497575030E-025
   1.4012165129618479E-022   1.6038989219230872E-022   1.1287984064933083E-032   4.1671361024032914E-023   9.2590184308119355E-026   3.7846668289214699E-028   1.7557633960806603E-028   7.1848175413073063E-026  -2.1265551759548393E-025
