 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.1494179992130090E-022   9.1232460689264285E-023   1.3422729999980614E-021   1.1793739803115644E-020   4.8316946724673015E-025   1.1305295626887640E-025   2.8850807606134788E-026   7.0000000000000008E-026  -1.1064111213696468E-024
   1.1487339486126625E-022   9.1317694396198840E-023   1.3778953715225183E-021   1.1754289052492201E-020   4.8152181539789969E-025   1.1267478750651078E-025   2.8870678756425041E-026   7.0000000000000008E-026  -1.1144072423839886E-024
   1.1479931029655560E-022   9.1387490240736616E-023   1.4168220623804742E-021   1.1714970609918624E-020   4.7983601604343162E-025   1.1229788702854222E-025   2.8860461557694873E-026   7.0000000000000008E-026  -1.1230714531321004E-024
   1.1473286458966261E-022   9.1469759740848270E-023   1.4524802139431783E-021   1.1675784030201240E-020   4.7811359120899756E-025   1.1192225056741343E-025   2.8828524916534637E-026   7.0000000000000008E-026  -1.1309821601658515E-024
   1.1464337879086673E-022   9.1610866417511442E-023   1.5016146181465835E-021   1.1616930345470744E-020   4.7544983687193436E-025   1.1135808829512545E-025   2.8756170350121790E-026   7.0000000000000008E-026  -1.1418521167050694E-024
   1.1453279688696143E-022   9.1698314970017443E-023   1.5625805317735557E-021   1.1558374105461275E-020   4.7271095884880789E-025   1.1079677728169173E-025   2.8657727623853514E-026   7.0000000000000008E-026  -1.1551577627317449E-024
   1.1443069991887901E-022   9.1796414532243987E-023   1.6202340257692053E-021   1.1500113777290142E-020   4.6990168461741958E-025   1.1023830283313711E-025   2.8545015266183128E-026   7.0000000000000008E-026  -1.1676779580849670E-024
   1.1434967641170310E-022   9.1935558255278560E-023   1.6674348041877197E-021   1.1442147886594274E-020   4.6702655956186195E-025   1.0968265081644645E-025   2.8424673053552098E-026   7.0000000000000008E-026  -1.1779565423330371E-024
   1.1423591299698343E-022   9.1991344487931357E-023   1.7333538784054646E-021   1.1384474939090278E-020   4.6408994489623959E-025   1.0912980690765136E-025   2.8300514596000920E-026   7.0000000000000008E-026  -1.1920695841277684E-024
   1.1415938572500258E-022   9.2127993536779027E-023   1.7794821417841423E-021   1.1327093412759320E-020   4.6109599683675936E-025   1.0857975651691599E-025   2.8173771882943833E-026   7.0000000000000008E-026  -1.2020487464160298E-024
   1.1404835797981348E-022   9.2174403309764628E-023   1.8458542983567835E-021   1.1270001892875453E-020   4.5804869856679332E-025   1.0803248608289731E-025   2.8044955318738046E-026   7.0000000000000008E-026  -1.2161463956390028E-024
   1.1397632827320604E-022   9.2309672494357372E-023   1.8906135696095081E-021   1.1213198836859567E-020   4.5495188342264581E-025   1.0748798081867179E-025   2.7914777505143953E-026   7.0000000000000008E-026  -1.2257994360733997E-024
   1.1386662638458722E-022   9.2343983263047648E-023   1.9580079117551474E-021   1.1156682864150593E-020   4.5180924019179649E-025   1.0694622749039565E-025   2.7784037017668786E-026   7.0000000000000008E-026  -1.2400323736411314E-024
   1.1378082689426123E-022   9.2431681197490597E-023   2.0120790632525033E-021   1.1100452404353439E-020   4.4862431185019707E-025   1.0640721104450568E-025   2.7653285211828419E-026   7.0000000000000008E-026  -1.2515439807908945E-024
   1.1356758500916469E-022   9.2641977964741103E-023   2.1491104513245827E-021   1.0958261105284244E-020   4.4032911200289160E-025   1.0504418735703735E-025   2.7319801142956144E-026   7.0000000000000008E-026  -1.2807117836898623E-024
   1.1336442406490818E-022   9.2840511978592736E-023   2.2829687424160504E-021   1.0817895673101712E-020   4.3183264364905544E-025   1.0369866614569085E-025   2.6987374427222508E-026   7.0000000000000008E-026  -1.3092928085889773E-024
   1.1331683696789756E-022   9.2706932394262876E-023   2.3134602352058195E-021   1.0817895632836469E-020   4.3183306670470870E-025   1.0369866575971451E-025   2.6992108196346888E-026   7.0000000000000008E-026  -1.3153786430490622E-024
   1.1313273068478123E-022   9.2918431526489076E-023   2.4382067458577167E-021   1.0679332512170959E-020   4.2318233214883708E-025   1.0237042122637838E-025   2.6660404405478699E-026   7.0000000000000008E-026  -1.3422654033562392E-024
   1.1309152191104002E-022   9.2798134047461587E-023   2.4654177897929064E-021   1.0679332505947909E-020   4.2318298181022308E-025   1.0237042116672519E-025   2.6666086798827099E-026   7.0000000000000008E-026  -1.3476872100192438E-024
   1.1293792860961687E-022   9.3064117278885462E-023   2.5718867637308329E-021   1.0542548774571785E-020   4.1442057549143640E-025   1.0105923358248887E-025   2.6340572371875698E-026   7.0000000000000008E-026  -1.3711409838794283E-024
   1.1265963006294484E-022   9.2913227861754960E-023   2.7652147834278837E-021   1.0407521398612974E-020   4.0558504046705135E-025   9.9764882148235623E-026   2.6024633199978273E-026   7.0000000000000008E-026  -1.4122213991354784E-024
   1.1249309663266057E-022   9.3071435642760716E-023   2.8834214279312333E-021   1.0274227576067753E-020   3.9670937831350891E-025   9.8487148287502565E-026   2.5710638082952479E-026   7.0000000000000008E-026  -1.4386463851728098E-024
   1.1234345373119532E-022   9.3256238010830674E-023   2.9900978016860450E-021   1.0142645596021464E-020   3.8782367648603932E-025   9.7225823882837000E-026   2.5399518500573161E-026   7.0000000000000008E-026  -1.4631065217365725E-024
   1.1215610985103360E-022   9.3286372691178088E-023   3.1242994494607919E-021   1.0012753225732059E-020   3.7895471120876502E-025   9.5980695814630051E-026   2.5092489997867061E-026   7.0000000000000008E-026  -1.4935554126556059E-024
   1.1193706128419344E-022   9.3172358290577372E-023   3.2826757463747833E-021   9.8845282980879430E-021   3.7012618520287184E-025   9.4751551592396112E-026   2.4789760654801900E-026   7.0000000000000008E-026  -1.5294944060691236E-024
   1.1183707017716621E-022   9.3448930857435137E-023   3.3529595679547870E-021   9.7579497150344177E-021   3.6135899380719818E-025   9.3538188973462778E-026   2.4490947047283054E-026   7.0000000000000008E-026  -1.5477790573763784E-024
   1.1165835965437984E-022   9.3419041014311908E-023   3.4815819110074334E-021   9.6329967347619292E-021   3.5267149523742880E-025   9.2340409130068275E-026   2.4195790679469493E-026   7.0000000000000008E-026  -1.5786599410657423E-024
   1.1149942106588865E-022   9.3433586553258185E-023   3.5951212473434795E-021   9.5096477070240885E-021   3.4407975402908257E-025   9.1158004526316515E-026   2.3904308324766473E-026   7.0000000000000008E-026  -1.6069712337100404E-024
   1.1130038380587824E-022   9.3267366511674092E-023   3.7390298348265371E-021   9.3878821280333073E-021   3.3559775526227439E-025   8.9990778616087202E-026   2.3616573583143997E-026   7.0000000000000008E-026  -1.6424406260309723E-024
   1.1116202233365276E-022   9.3307587299765295E-023   3.8358157973942930E-021   9.2676794388777023E-021   3.2723759523890594E-025   8.8838534324847205E-026   2.3332562175174860E-026   7.0000000000000008E-026  -1.6684367621314626E-024
   1.1100924674407255E-022   9.3267698556451277E-023   3.9429216762220188E-021   9.1490200284671246E-021   3.1900965794176193E-025   8.7701083663735128E-026   2.3052179025410107E-026   7.0000000000000008E-026  -1.6973191331594818E-024
   1.1083885205271527E-022   9.3460919765480531E-023   4.0544553466945681E-021   8.9621159926793589E-021   3.0612677509468714E-025   8.5909450633234602E-026   2.2610453757109801E-026   7.0000000000000008E-026  -1.7314326859839166E-024
   1.1078598341955845E-022   9.3242505031330770E-023   4.0958049364011083E-021   8.9621158436295641E-021   3.0612736043425305E-025   8.5909449204466436E-026   2.2610434220095796E-026   7.0000000000000008E-026  -1.7408144065737528E-024
   1.1096481723684575E-022   9.3250245036355538E-023   3.9739398983657025E-021   9.1150733430209633E-021   3.1662827450024328E-025   8.7375676014483417E-026   1.8992256366666771E-026   7.0000000000000008E-026  -1.7058063014524054E-024
   1.1096481723684575E-022   9.3250245036355538E-023   3.9739398983657025E-021   9.1150733430209633E-021   3.1662827450024328E-025   8.7375676014483417E-026   1.8992256366666771E-026   7.0000000000000008E-026  -1.7058063014524054E-024
   1.1093845634613220E-022   9.3249847216873780E-023   3.9920620593406943E-021   9.0926840619077196E-021   3.1504366413260107E-025   8.7161055846424555E-026   2.1355376570430041E-026   7.0000000000000008E-026  -1.7109177567131139E-024
   1.1091323146763401E-022   9.3249186308723778E-023   4.0093335791679880E-021   9.0712440249931123E-021   3.1359737472563449E-025   8.6955534985682000E-026   2.2936122143842871E-026   7.0000000000000008E-026  -1.7158184072441428E-024
   1.1088267198773210E-022   9.3247934469126815E-023   4.0301898157204965E-021   9.0452387610466363E-021   3.1189247757718862E-025   8.6706252568333361E-026   2.3856770537440619E-026   7.0000000000000008E-026  -1.7217739545907296E-024
   1.1085205627092753E-022   9.3246230682946291E-023   4.0510139812549982E-021   9.0191329342224164E-021   3.1019758827654215E-025   8.6456006170872413E-026   2.4372216348193770E-026   7.0000000000000008E-026  -1.7277630923784926E-024
   1.1081322753407616E-022   9.3243314188874711E-023   4.0773256730102727E-021   8.9859671031146314E-021   3.0804933729720842E-025   8.6138083669914857E-026   2.4806753245818115E-026   7.0000000000000008E-026  -1.7353919140383951E-024
   1.1077349480110213E-022   9.3216147555456201E-023   4.1047697075968793E-021   8.9569073951654375E-021   3.0616750208219606E-025   8.5859521827207526E-026   2.5091838276011226E-026   7.0000000000000008E-026  -1.7431236570628935E-024
   1.1073919780029924E-022   9.3210068258075351E-023   4.1278874147305614E-021   8.9279419196236314E-021   3.0429126836154502E-025   8.5581863281707821E-026   2.5326761409787512E-026   7.0000000000000008E-026  -1.7499170082997358E-024
   1.1070620204131507E-022   9.3190194829728629E-023   4.1504297222640829E-021   8.9028831732349676E-021   3.0266820535349036E-025   8.5341654034520428E-026   2.5493789031787599E-026   7.0000000000000008E-026  -1.7564149299678001E-024
   1.1066627745805254E-022   9.3140126218583502E-023   4.1783671917788365E-021   8.8778949403061085E-021   3.0104989017578221E-025   8.5102120718396527E-026   2.5634022490983188E-026   7.0000000000000008E-026  -1.7641900896237703E-024
   1.1062176034180888E-022   9.3185463678198306E-023   4.2063093517809313E-021   8.8281292692666853E-021   2.9782760256452411E-025   8.4625074732506196E-026   2.5858727953408079E-026   7.0000000000000008E-026  -1.7734079914179067E-024
   1.1058298009270259E-022   9.3136880659583272E-023   4.2331889919829004E-021   8.8033514184732979E-021   2.9622384588801063E-025   8.4387558106826403E-026   2.5949277797846894E-026   7.0000000000000008E-026  -1.7810513331590923E-024
   1.1053303105117401E-022   9.3153955477519112E-023   4.2650506169963100E-021   8.7540047351059806E-021   2.9303184444067025E-025   8.3914528471624034E-026   2.6093692409561088E-026   7.0000000000000008E-026  -1.7913503289270126E-024
   1.1049251964838708E-022   9.3094572960160148E-023   4.2931329105093614E-021   8.7294354885764000E-021   2.9144377827222116E-025   8.3679011493986957E-026   2.6151597172430982E-026   7.0000000000000008E-026  -1.7993942567122854E-024
   1.1046721864994368E-022   9.3099393365287732E-023   4.3091722651044024E-021   8.7049353751615456E-021   2.8986112051465497E-025   8.3444157215640039E-026   2.6202010709245539E-026   7.0000000000000008E-026  -1.8046487563761544E-024
   1.1043896754139972E-022   9.3173165457947216E-023   4.3245355474196715E-021   8.6626666432241065E-021   2.8713320477948173E-025   8.3038975722488757E-026   2.6273888950765489E-026   7.0000000000000008E-026  -1.8108761855371484E-024
   1.1038297520132948E-022   9.3124404938837288E-023   4.3615785864127957E-021   8.6206037092180618E-021   2.8442228786653573E-025   8.2635766976313954E-026   2.6329574401637717E-026   7.0000000000000008E-026  -1.8223225755895449E-024
   1.1032813497633673E-022   9.3077560757933258E-023   4.3975349423614231E-021   8.5787455545524923E-021   2.8172882666026206E-025   8.2234521213061455E-026   2.6371934578262093E-026   7.0000000000000008E-026  -1.8336252822214436E-024
   1.1025373713497719E-022   9.2941327795147717E-023   4.4487586940343434E-021   8.5370911547724585E-021   2.7905321762212736E-025   8.1835228612465477E-026   2.6403340906037892E-026   7.0000000000000008E-026  -1.8487344047506325E-024
   1.1022384209128589E-022   9.2998648664256365E-023   4.4646411288954235E-021   8.4956395871364217E-021   2.7639583514627619E-025   8.1437880329269052E-026   2.6425318868418644E-026   7.0000000000000008E-026  -1.8554120763228634E-024
   1.1016791937844139E-022   9.2938018789487798E-023   4.5008929462555840E-021   8.4543898677778068E-021   2.7375703542432819E-025   8.1042466932280183E-026   2.6438884596280397E-026   7.0000000000000008E-026  -1.8671339022797205E-024
   1.1010116475263458E-022   9.2825647072918657E-023   4.5455178759668358E-021   8.4133409278959139E-021   2.7113715181477465E-025   8.0648978176141485E-026   2.6444890518755131E-026   7.0000000000000008E-026  -1.8810449816186852E-024
   1.1007802411847930E-022   9.2906766841617485E-023   4.5554699403018271E-021   8.3724918556365029E-021   2.6853648933919337E-025   8.0257405319959983E-026   2.6444117158702304E-026   7.0000000000000008E-026  -1.8865040207963557E-024
   1.0999980392194792E-022   9.2850851549194610E-023   4.6033072048482090E-021   8.3064685209579196E-021   2.6434787804511371E-025   7.9624515897881044E-026   2.6430016201627877E-026   7.0000000000000008E-026  -1.9034115191457588E-024
   1.0992355721818170E-022   9.2797167512276905E-023   4.6490524095457634E-021   8.2409672796953031E-021   2.6021196123772043E-025   7.8996631182121631E-026   2.6401749367000389E-026   7.0000000000000008E-026  -1.9200751138980119E-024
   1.0979690079262638E-022   9.2721859686991329E-023   4.7223032007556531E-021   8.1269306805961615E-021   2.5306310931076818E-025   7.7903494071567370E-026   2.6322325797530776E-026   7.0000000000000008E-026  -1.9482204785564136E-024
   1.0967515281958764E-022   9.2650648250074441E-023   4.7900059622514829E-021   8.0144765912119825E-021   2.4608428322640532E-025   7.6825526653119882E-026   2.6209099386366436E-026   7.0000000000000008E-026  -1.9757516897624781E-024
   1.0955728997910110E-022   9.2579907821503880E-023   4.8529694809975186E-021   7.9035831123916888E-021   2.3927812925384992E-025   7.5762519004921460E-026   2.6066659048008101E-026   7.0000000000000008E-026  -2.0028409759087724E-024
   1.0944153690981575E-022   9.2502065377553752E-023   4.9125943594640096E-021   7.7942285235883573E-021   2.3264684138288396E-025   7.4714262917185997E-026   2.5899544871754095E-026   7.0000000000000008E-026  -2.0298352812701860E-024
   1.0932819613003752E-022   9.2419294114041059E-023   4.9686526455289265E-021   7.6863914227827555E-021   2.2619164621933841E-025   7.3680553233484354E-026   2.5712975892409480E-026   7.0000000000000008E-026  -2.0566544137640866E-024
   1.0921390360736992E-022   9.2315594775979823E-023   5.0237712625017864E-021   7.5800506878944149E-021   2.1991286353034670E-025   7.2661187480836842E-026   2.5509137527158368E-026   7.0000000000000008E-026  -2.0840222680747677E-024
   1.0910954642910216E-022   9.2245831885334468E-023   5.0695278998943045E-021   7.4751855866374633E-021   2.1381008873278761E-025   7.1655966922774229E-026   2.5291045962912335E-026   7.0000000000000008E-026  -2.1095181441180197E-024
