 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.3103606375513835E-026   5.1409454964597353E-023   4.9954437675052786E-036   8.1298940071960500E-029   2.9667771888206374E-028   1.5587189272973959E-025   5.6820682402851457E-026   7.0000000000000008E-026  -1.0344637284152939E-025
   8.3103772789055151E-026   5.1408682994913261E-023   4.9960754139265914E-036   8.1301075970006774E-029   2.9803713470226577E-028   1.5587598781967381E-025   5.6950862838297342E-026   7.0000000000000008E-026  -1.0345866628179143E-025
   8.3113118842327909E-026   5.1337187509125793E-023   4.9833511804826215E-036   8.1319106621333518E-029   3.0283458562791508E-028   1.5591055741857586E-025   5.6943671211770967E-026   7.0000000000000008E-026  -1.0296110488240531E-025
   8.3122073548713126E-026   5.1268505653233565E-023   4.9714374695987643E-036   8.1337112663412235E-029   3.0761059743972421E-028   1.5594507983494312E-025   5.7020042019381670E-026   7.0000000000000008E-026  -1.0249058373565506E-025
   8.3130653736777018E-026   5.1202545709149067E-023   4.9603013442660105E-036   8.1355095062833115E-029   3.1236387871335529E-028   1.5597955692198846E-025   5.7100566919688017E-026   7.0000000000000008E-026  -1.0204604434278164E-025
   8.3138941769097850E-026   5.1138663919955803E-023   4.9497591433120056E-036   8.1373054664322851E-029   3.1709847353329023E-028   1.5601399029927969E-025   5.7183941899320253E-026   7.0000000000000008E-026  -1.0162139269435519E-025
   8.3146981257145157E-026   5.1076526977239866E-023   4.9397146664787546E-036   8.1390992140683646E-029   3.2181613960273902E-028   1.5604838125675929E-025   5.7268036664570112E-026   7.0000000000000008E-026  -1.0121344118180924E-025
   8.3154776553521422E-026   5.1016125284498721E-023   4.9301613847967962E-036   8.1408908104061736E-029   3.2651598870499323E-028   1.5608273096807595E-025   5.7352628579754838E-026   7.0000000000000008E-026  -1.0082198943530603E-025
   8.3162321659702769E-026   5.0957535931715378E-023   4.9211166385813807E-036   8.1426803178739512E-029   3.3119637094659053E-028   1.5611704063014650E-025   5.7436584810843368E-026   7.0000000000000008E-026  -1.0044763199014328E-025
   8.3169637601931736E-026   5.0900605906065918E-023   4.9125352685361323E-036   8.1444677975693831E-029   3.3585770330846834E-028   1.5615131141437770E-025   5.7520125208159813E-026   7.0000000000000008E-026  -1.0008887406946416E-025
   8.3177377553963281E-026   5.0839757989498237E-023   4.9029024267083917E-036   8.1462532099592423E-029   3.4055092167809171E-028   1.5618554256281139E-025   5.7609157746488546E-026   7.0000000000000008E-026  -9.9695106824526744E-026
   8.3183934618768255E-026   5.0788548058606647E-023   4.8955867111182179E-036   8.1479573950637587E-029   3.4464222177566776E-028   1.5621821636613130E-025   5.7637436639879608E-026   7.0000000000000008E-026  -9.9382087170141352E-026
   8.3184215483128423E-026   5.0786367558391347E-023   4.8953010185553436E-036   8.1480366141394868E-029   3.4517100334928580E-028   1.5621973520847576E-025   5.7680441550569711E-026   7.0000000000000008E-026  -9.9369355527315393E-026
   8.3191453850282316E-026   5.0729256641124537E-023   4.8867023553987792E-036   8.1498180819141833E-029   3.4982067756508789E-028   1.5625389072804749E-025   5.7767399065811142E-026   7.0000000000000008E-026  -9.9010403038309309E-026
   8.3197894477267200E-026   5.0678801520374001E-023   4.8799059028454420E-036   8.1515976616890383E-029   3.5440159106505040E-028   1.5628801004959394E-025   5.7837688293111899E-026   7.0000000000000008E-026  -9.8711844724382998E-026
   8.3204144059337948E-026   5.0629784059262338E-023   4.8734995612581209E-036   8.1533754961559056E-029   3.5896134694178406E-028   1.5632209590890102E-025   5.7917834413527751E-026   7.0000000000000008E-026  -9.8426476923224372E-026
   8.3215038174597205E-026   5.0539728948897815E-023   4.8561039502793569E-036   8.1551508901497780E-029   3.6392022241118373E-028   1.5635613497778938E-025   5.8044225519129697E-026   7.0000000000000008E-026  -9.7773595609048671E-026
   8.3220786898649244E-026   5.0494572617317507E-023   4.8507475816066457E-036   8.1569239081225914E-029   3.6843750924398184E-028   1.5639012849197563E-025   5.8040515398209702E-026   7.0000000000000008E-026  -9.7523682648269580E-026
   8.3228192398557723E-026   5.0434509843789225E-023   4.8414189671364841E-036   8.1586950809720463E-029   3.7309751997437085E-028   1.5642408663019388E-025   5.8131658108057169E-026   7.0000000000000008E-026  -9.7140947796265561E-026
   8.3233574621648163E-026   5.0392187471415231E-023   4.8368193071936541E-036   8.1604644027650261E-029   3.7757119585669596E-028   1.5645800927869036E-025   5.8176107156307770E-026   7.0000000000000008E-026  -9.6916681852983074E-026
   8.3238785726310583E-026   5.0351217505830864E-023   4.8325768606487121E-036   8.1622322396300795E-029   3.8202029884267840E-028   1.5649190345713222E-025   5.8250675824123210E-026   7.0000000000000008E-026  -9.6704519697730175E-026
   8.3244394447868271E-026   5.0306505712979726E-023   4.8273389674257414E-036   8.1639985635893600E-029   3.8649792400955875E-028   1.5652576862910901E-025   5.8332244061087628E-026   7.0000000000000008E-026  -9.6459175571310393E-026
   8.3249295499532401E-026   5.0267982283468223E-023   4.8237402097699843E-036   8.1657634212646640E-029   3.9090009674171837E-028   1.5655960568848577E-025   5.8399402620936980E-026   7.0000000000000008E-026  -9.6268852330756694E-026
   8.3266093409912807E-026   5.0121508783148471E-023   4.7920672652612343E-036   8.1676301435982508E-029   3.9530844204142519E-028   1.5659539576681637E-025   5.8457541969865241E-026   7.0000000000000008E-026  -9.5134015546285248E-026
   8.3262230979196391E-026   5.0156391747868168E-023   4.8008472019587568E-036   8.1675255614270279E-029   3.9607899741617963E-028   1.5659339064584436E-025   5.8557140796861660E-026   7.0000000000000008E-026  -9.5432463954946330E-026
   8.3269513628137001E-026   5.0095629813689880E-023   4.7914069302254763E-036   8.1692848508149543E-029   4.0072193205880544E-028   1.5662712094620408E-025   5.8516530499489264E-026   7.0000000000000008E-026  -9.5046787316408943E-026
   8.3273711868519161E-026   5.0062893004551174E-023   4.7893270985641304E-036   8.1710425004973585E-029   4.0505421013894008E-028   1.5666081980900714E-025   5.8531517720501691E-026   7.0000000000000008E-026  -9.4907981396329735E-026
   8.3277793231685162E-026   5.0031099686953199E-023   4.7874895619139745E-036   8.1727989676919427E-029   4.0936140843808996E-028   1.5669449600034436E-025   5.8600081856902712E-026   7.0000000000000008E-026  -9.4777411358798748E-026
   8.3300740868583199E-026   4.9823690317518208E-023   4.7399219494670029E-036   8.1745508790632228E-029   4.1563271934353167E-028   1.5672808484431874E-025   5.8867502097244651E-026   7.0000000000000008E-026  -9.3112846914791993E-026
   8.3304084429627024E-026   4.9798310056997913E-023   4.7397287767607130E-036   8.1762991032272877E-029   4.1988783196334136E-028   1.5676160299463260E-025   5.8595552218752186E-026   7.0000000000000008E-026  -9.3038267052151959E-026
   8.3307337981073659E-026   4.9773675783983251E-023   4.7397238268657869E-036   8.1780464528029374E-029   4.2411967748602606E-028   1.5679510437673865E-025   5.8648530683098895E-026   7.0000000000000008E-026  -9.2970080359464982E-026
   8.3310504734179531E-026   4.9749760370031358E-023   4.7399001982582134E-036   8.1797929349929660E-029   4.2832571451509790E-028   1.5682858912873390E-025   5.8713881410907559E-026   7.0000000000000008E-026  -9.2908048986102952E-026
   8.3313586730973007E-026   4.9726548994251998E-023   4.7402542589636017E-036   8.1815385747392732E-029   4.3250575779122027E-028   1.5686205772882147E-025   5.8785890367814210E-026   7.0000000000000008E-026  -9.2852044198930270E-026
   8.3328752148809578E-026   4.9588162124439373E-023   4.7109303847206523E-036   8.1832810891368083E-029   4.3803530512736619E-028   1.5689546640758313E-025   5.8988734443752557E-026   7.0000000000000008E-026  -9.1799884376909389E-026
   8.3331349893588015E-026   4.9569316048830865E-023   4.7123740448590260E-036   8.1850211672597977E-029   4.4216031465464554E-028   1.5692882837642156E-025   5.8838369948321823E-026   7.0000000000000008E-026  -9.1781076608115737E-026
   8.3333880337505199E-026   4.9551031354767227E-023   4.7139590924182971E-036   8.1867605833894202E-029   4.4626037155093322E-028   1.5696217765307004E-025   5.8901924309811762E-026   7.0000000000000008E-026  -9.1767042247769268E-026
   8.3336345710667054E-026   4.9533287915992073E-023   4.7156806583988482E-036   8.1884993454660235E-029   4.5033373963154792E-028   1.5699551438976639E-025   5.8973437606383924E-026   7.0000000000000008E-026  -9.1757611862328269E-026
   8.3338747529801658E-026   4.9516072722134887E-023   4.7175357253851823E-036   8.1902374672734499E-029   4.5438017636452309E-028   1.5702883885078379E-025   5.9049194827687136E-026   7.0000000000000008E-026  -9.1752678072139745E-026
   8.3341088286923286E-026   4.9499367525450198E-023   4.7195200244621285E-036   8.1919749870259312E-029   4.5840035725419637E-028   1.5706215176879168E-025   5.9127101824292498E-026   7.0000000000000008E-026  -9.1752090666597167E-026
   8.3343369543368188E-026   4.9483156851440041E-023   4.7216298785012772E-036   8.1937119085742581E-029   4.6239382971667085E-028   1.5709545321762006E-025   5.9206092598309590E-026   7.0000000000000008E-026  -9.1755720753524821E-026
   8.3345594134201033E-026   4.9467419412262964E-023   4.7238602434649752E-036   8.1954482712645742E-029   4.6636148067347914E-028   1.5712874395164012E-025   5.9285551757278479E-026   7.0000000000000008E-026  -9.1763392407475821E-026
   8.3347762871054294E-026   4.9452151371529824E-023   4.7262105289408403E-036   8.1971841024535607E-029   4.7030362457499767E-028   1.5716202449535286E-025   5.9365117241144228E-026   7.0000000000000008E-026  -9.1775079523972885E-026
   8.3349877874573549E-026   4.9437332391776332E-023   4.7286758237826268E-036   8.1989194097704705E-029   4.7422011258613600E-028   1.5719529499503161E-025   5.9444632264424975E-026   7.0000000000000008E-026  -9.1790612102386485E-026
   8.3351940204938300E-026   4.9422950660881898E-023   4.7312533850973977E-036   8.2006541929819391E-029   4.7811040403457649E-028   1.5722855544620206E-025   5.9523980756223465E-026   7.0000000000000008E-026  -9.1809893215550485E-026
   8.3353952425685042E-026   4.9408992516698824E-023   4.7339402163857950E-036   8.2023885135329693E-029   4.8197636291252307E-028   1.5726180702692990E-025   5.9603080764535355E-026   7.0000000000000008E-026  -9.1832815178881687E-026
   8.3355955873952876E-026   4.9395044692864641E-023   4.7366294590794835E-036   8.2041223205644221E-029   4.8582123017129116E-028   1.5729504876210893E-025   5.9682383648733786E-026   7.0000000000000008E-026  -9.1855803149745093E-026
   8.3357869578609514E-026   4.9381903795859188E-023   4.7395277214493688E-036   8.2058556606449947E-029   4.8963552213025971E-028   1.5732828154458604E-025   5.9760113037781196E-026   7.0000000000000008E-026  -9.1885757986247387E-026
   8.3359737479507344E-026   4.9369144017920824E-023   4.7425252666529296E-036   8.2075885571959324E-029   4.9342495515240563E-028   1.5736150582340944E-025   5.9838323429762002E-026   7.0000000000000008E-026  -9.1919004416835648E-026
   8.3373834842842110E-026   4.9234128289295095E-023   4.7117976850940540E-036   8.2087306579990427E-029   4.9595185190662607E-028   1.5738340296176216E-025   5.9895472375664728E-026   7.0000000000000008E-026  -9.0848156590752397E-026
   8.3381774238834907E-026   4.9205020338194023E-023   4.7629036359988919E-036   8.2248745688582019E-029   5.3082010378768413E-028   1.5769292507108488E-025   6.0551090461357052E-026   7.0000000000000008E-026  -9.1931669067498762E-026
   8.3394561310059896E-026   4.9126281055204542E-023   4.8057883260182411E-036   8.2421304351995969E-029   5.6511571837489852E-028   1.5802376635203444E-025   6.1087396773716487E-026   7.0000000000000008E-026  -9.2688768531417207E-026
   8.3404597651156189E-026   4.9069603304987914E-023   4.8550795898153185E-036   8.2593636376814885E-029   5.9718032163798620E-028   1.5835417310595639E-025   6.1772920547995513E-026   7.0000000000000008E-026  -9.3648743686538730E-026
   8.3412544374517154E-026   4.9028414021569909E-023   4.9092970884180292E-036   8.2765799462072276E-029   6.2711380046618678E-028   1.5868425595738726E-025   6.2475650204005265E-026   7.0000000000000008E-026  -9.4759413791888988E-026
   8.3447624911496013E-026   4.8703605791258663E-023   4.8858768641327398E-036   8.2937321411114624E-029   6.6046467381808674E-028   1.5901310957858157E-025   6.3548296474491280E-026   7.0000000000000008E-026  -9.3332629521441449E-026
   8.3452106288895956E-026   4.8690019281749665E-023   4.9477201694561709E-036   8.3108252210940998E-029   6.8700677281119574E-028   1.5934082980803554E-025   6.3341592815568032E-026   7.0000000000000008E-026  -9.4685308002458563E-026
   8.3551579406694449E-026   4.7613248301101228E-023   4.6765790198866990E-036   8.3153354546639606E-029   6.9457051892973809E-028   1.5942730309324260E-025   6.3899873527238794E-026   7.0000000000000008E-026  -8.5664428459909231E-026
   8.3610951000690944E-026   4.6920169182112427E-023   4.5148351047882997E-036   8.3187825365007714E-029   7.0039565798115397E-028   1.5949339290570786E-025   6.4024862396312247E-026   7.0000000000000008E-026  -8.0207051562881962E-026
   8.3574710327128020E-026   4.7371870648559709E-023   4.6582440300373978E-036   8.3276408580129485E-029   7.1513689793777123E-028   1.5966323070916380E-025   6.4281128578177300E-026   7.0000000000000008E-026  -8.4609248281565602E-026
   8.3575522282657041E-026   4.7362081594737652E-023   4.6552461627565993E-036   8.3275000239944386E-029   7.3847802460524828E-028   1.5966053054296157E-025   6.5735918975355898E-026   7.0000000000000008E-026  -8.4516054522909727E-026
   8.3548690446134946E-026   4.7713492916002697E-023   4.8095206674448397E-036   8.3447619847792620E-029   7.6841073131347534E-028   1.5999148867075207E-025   6.2488253570173052E-026   7.0000000000000008E-026  -8.8911932296914242E-026
   8.3549848078955396E-026   4.7699052496597716E-023   4.8035189751494911E-036   8.3441847588278676E-029   7.5698543805429726E-028   1.5998042169970707E-025   6.1905467842334500E-026   7.0000000000000008E-026  -8.8738643941729140E-026
   8.3529564317100195E-026   4.7957393409050605E-023   4.9374295411149638E-036   8.3609737763949732E-029   7.7468810637450962E-028   1.6030231223640305E-025   6.3247369339696594E-026   7.0000000000000008E-026  -9.2433306453279690E-026
   8.3526723521387672E-026   4.7993090026953367E-023   4.9589472526115749E-036   8.3639560340847188E-029   7.7919192315701551E-028   1.6035949012215370E-025   6.4478750762375631E-026   7.0000000000000008E-026  -9.3011165764834733E-026
   8.3514125729245475E-026   4.8149002620631624E-023   5.0580732174816880E-036   8.3778420333727405E-029   7.9170858182303846E-028   1.6062572200531872E-025   6.4597067507957155E-026   7.0000000000000008E-026  -9.5648889760818694E-026
   8.3507564535442103E-026   4.8228127335033666E-023   5.1162041046812549E-036   8.3865255059404368E-029   8.0382768764212802E-028   1.6079220748512882E-025   6.6058142958074276E-026   7.0000000000000008E-026  -9.7160527017103195E-026
   8.3510854760066773E-026   4.8199021809709689E-023   5.1412696808060031E-036   8.3947610410521020E-029   8.1013565742258149E-028   1.6095010480142364E-025   6.6027534693735929E-026   7.0000000000000008E-026  -9.7635063563879458E-026
