 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.7077780473897030E-023   5.5703159009642652E-023   8.8463687115355810E-032   1.0753661436399029E-024   1.5362869212854988E-025   1.5612520190056093E-025   6.0417136691250572E-026   7.0000000000000008E-026  -1.4441113160410379E-025
   8.7083790316777120E-023   5.5668825055077693E-023   8.8416446958059581E-032   1.0756054701996251E-024   1.5375544395473972E-025   1.5615994811949091E-025   6.0547372208625357E-026   7.0000000000000008E-026  -1.4422222011962318E-025
   8.7089315777394081E-023   5.5636060484829272E-023   8.8378172076875486E-032   1.0758446393854860E-024   1.5387697461934835E-025   1.5619467149036491E-025   6.0673435547521004E-026   7.0000000000000008E-026  -1.4405297349751057E-025
   8.7094752199044956E-023   5.5603564642234663E-023   8.8341342918529490E-032   1.0760836494224349E-024   1.5399238838310121E-025   1.5622937175547513E-025   6.0800463927918958E-026   7.0000000000000008E-026  -1.4388698968242797E-025
   8.7099738609055353E-023   5.5572524378131427E-023   8.8312802285893418E-032   1.0763225071211186E-024   1.5410226524797187E-025   1.5626404990361385E-025   6.0923965185960007E-026   7.0000000000000008E-026  -1.4373919424736429E-025
   8.7104494507091139E-023   5.5542218133196402E-023   8.8288384076530271E-032   1.0765612174192068E-024   1.5420613524980245E-025   1.5629870665164819E-025   6.1048258674662471E-026   7.0000000000000008E-026  -1.4360049579539231E-025
   8.7109051383316784E-023   5.5512540939896033E-023   8.8267480123695862E-032   1.0767997821209415E-024   1.5430452031987247E-025   1.5633334226152390E-025   6.1171413863436372E-026   7.0000000000000008E-026  -1.4346956548700639E-025
   8.7114227982029691E-023   5.5480795341724354E-023   8.8234553017730402E-032   1.0770381987366803E-024   1.5440190829367151E-025   1.5636795637178653E-025   6.1296477042889788E-026   7.0000000000000008E-026  -1.4331251384922304E-025
   8.7118332299974924E-023   5.5452547419405789E-023   8.8221657653829934E-032   1.0772764738803848E-024   1.5449684693484502E-025   1.5640254994267288E-025   6.1408328047696730E-026   7.0000000000000008E-026  -1.4319925460858198E-025
   8.7122238262332136E-023   5.5424928773073581E-023   8.8212277461927750E-032   1.0775146170773037E-024   1.5458550461249159E-025   1.5643712435708985E-025   6.1527752148409946E-026   7.0000000000000008E-026  -1.4309375349859725E-025
   8.7125976190042164E-023   5.5397837536069279E-023   8.8205825229366754E-032   1.0777526285200190E-024   1.5466843558615704E-025   1.5647167964299721E-025   6.1646233928567846E-026   7.0000000000000008E-026  -1.4299472668152206E-025
   8.7129557360453322E-023   5.5371234716722042E-023   8.8202077603972465E-032   1.0779905105034272E-024   1.5474683960849511E-025   1.5650621613357557E-025   6.1763427907461872E-026   7.0000000000000008E-026  -1.4290168318971094E-025
   8.7133024652022556E-023   5.5344977701623778E-023   8.8200209885022527E-032   1.0782282568294213E-024   1.5482014690199491E-025   1.5654073292896333E-025   6.1879773681388874E-026   7.0000000000000008E-026  -1.4281282456699963E-025
   8.7136308701826429E-023   5.5319293642148541E-023   8.8201536122232166E-032   1.0784658774080075E-024   1.5489045662415789E-025   1.5657523146792786E-025   6.1994144165827035E-026   7.0000000000000008E-026  -1.4273100803560488E-025
   8.7139933154876817E-023   5.5292459769948617E-023   8.8196137892794476E-032   1.0787033694944440E-024   1.5495979869316792E-025   1.5660971135197850E-025   6.2109630920120279E-026   7.0000000000000008E-026  -1.4263462292187340E-025
   8.7142928541083958E-023   5.5267663507980601E-023   8.8202372864039104E-032   1.0789407474164338E-024   1.5502865398617870E-025   1.5664417466125839E-025   6.2216669755245606E-026   7.0000000000000008E-026  -1.4256365719455206E-025
   8.7145831310483506E-023   5.5243144239787458E-023   8.8210101463803640E-032   1.0791780008261530E-024   1.5509246084570789E-025   1.5667861989343639E-025   6.2328173917237211E-026   7.0000000000000008E-026  -1.4249601804646611E-025
   8.7148596060169083E-023   5.5219049772544491E-023   8.8220180126068627E-032   1.0794151361659908E-024   1.5515297269866423E-025   1.5671304798383970E-025   6.2438101997080546E-026   7.0000000000000008E-026  -1.4243356501864088E-025
   8.7151272438331386E-023   5.5195216552483599E-023   8.8231669749782086E-032   1.0796521556649191E-024   1.5521075028340870E-025   1.5674745925607795E-025   6.2547196460511945E-026   7.0000000000000008E-026  -1.4237424941745376E-025
   8.7153849454670254E-023   5.5171680035176638E-023   8.8244776330905194E-032   1.0798890599608031E-024   1.5526614222636726E-025   1.5678185380275840E-025   6.2654937432685333E-026   7.0000000000000008E-026  -1.4231851660327925E-025
   8.7156314898475266E-023   5.5148479707270555E-023   8.8259728843475466E-032   1.0801258486481235E-024   1.5531918128512300E-025   1.5681623156500642E-025   6.2761415609575319E-026   7.0000000000000008E-026  -1.4226686168422796E-025
   8.7158708240771845E-023   5.5125485532367799E-023   8.8275779448605861E-032   1.0803625220609435E-024   1.5537012531740401E-025   1.5685059259132251E-025   6.2866956947159757E-026   7.0000000000000008E-026  -1.4221765485451905E-025
   8.7160719523139865E-023   5.5103716000598704E-023   8.8298810918513330E-032   1.0805990874165253E-024   1.5541824289061431E-025   1.5688493792953251E-025   6.2969892210879955E-026   7.0000000000000008E-026  -1.4218367846296511E-025
   8.7162968596019324E-023   5.5081136747431921E-023   8.8317086945012090E-032   1.0808355428341451E-024   1.5546430874012162E-025   1.5691926730658677E-025   6.3076246376478692E-026   7.0000000000000008E-026  -1.4213941616278694E-025
   8.7165139089353160E-023   5.5058784640539591E-023   8.8336591434662838E-032   1.0810718909548438E-024   1.5550993070968634E-025   1.5695358110592023E-025   6.3178083894069005E-026   7.0000000000000008E-026  -1.4209787541690923E-025
   8.7167218867834002E-023   5.5036699687020368E-023   8.8357556247914450E-032   1.0813081302938026E-024   1.5555458406156209E-025   1.5698787911196214E-025   6.3278687337383616E-026   7.0000000000000008E-026  -1.4205955761543534E-025
   8.7169230349936673E-023   5.5014808696433475E-023   8.8379560696795427E-032   1.0815442614399545E-024   1.5559812033323138E-025   1.5702216141021561E-025   6.3378368225128786E-026   7.0000000000000008E-026  -1.4202354613744314E-025
   8.7171177265489655E-023   5.4993100007397912E-023   8.8402540327194894E-032   1.0817802867193891E-024   1.5564066266376950E-025   1.5705642833839011E-025   6.3476953884173143E-026   7.0000000000000008E-026  -1.4198969796777708E-025
   8.7173100985991729E-023   5.4971438517326684E-023   8.8425715906460145E-032   1.0820162078451583E-024   1.5568245942059937E-025   1.5709068014519205E-025   6.3574632279624934E-026   7.0000000000000008E-026  -1.4195631990749959E-025
   8.7174926496149863E-023   5.4950070167875801E-023   8.8450511841861560E-032   1.0822520250798163E-024   1.5572336138265826E-025   1.5712491686873998E-025   6.3670666613202615E-026   7.0000000000000008E-026  -1.4192650026338440E-025
   8.7176713261059939E-023   5.4928800184480036E-023   8.8475801841535691E-032   1.0824877374902779E-024   1.5576321560618737E-025   1.5715913837356552E-025   6.3766163903929789E-026   7.0000000000000008E-026  -1.4189779409480732E-025
   8.7178451732027003E-023   5.4907659785780907E-023   8.8501767797973248E-032   1.0827233452648764E-024   1.5580220810517642E-025   1.5719334468701151E-025   6.3860443700770141E-026   7.0000000000000008E-026  -1.4187059431443880E-025
   8.7180134417202309E-023   5.4886673997102720E-023   8.8528557049095888E-032   1.0829588500826643E-024   1.5584044795544102E-025   1.5722753605284830E-025   6.3953607186686541E-026   7.0000000000000008E-026  -1.4184521787509216E-025
   8.7181769304264845E-023   5.4865817246284677E-023   8.8556023694858272E-032   1.0831942536212139E-024   1.5587801044549347E-025   1.5726171271463137E-025   6.4045819780939900E-026   7.0000000000000008E-026  -1.4182134627309139E-025
   8.7183358948159304E-023   5.4845081858981028E-023   8.8584125662515088E-032   1.0834295579088845E-024   1.5591498592450597E-025   1.5729587496684465E-025   6.4137056052541841E-026   7.0000000000000008E-026  -1.4179888607168708E-025
   8.7184905452256163E-023   5.4824460873664929E-023   8.8612822904346772E-032   1.0836647617501477E-024   1.5595129073983465E-025   1.5733002263591735E-025   6.4227323896922619E-026   7.0000000000000008E-026  -1.4177774947940031E-025
   8.7199441507808631E-023   5.4619749195655587E-023   8.8904644798272172E-032   1.0860110954770785E-024   1.5620202928873319E-025   1.5767067110156762E-025   6.5124118642671607E-026   7.0000000000000008E-026  -1.4157879940406971E-025
   8.7210179785052967E-023   5.4425029993756739E-023   8.9248607460457154E-032   1.0883477181765435E-024   1.5654444576226543E-025   1.5800990968823595E-025   6.5856221056675935E-026   7.0000000000000008E-026  -1.4149504525277639E-025
   8.7218897804963617E-023   5.4235185836091193E-023   8.9615911745742321E-032   1.0906752970716290E-024   1.5686368325519639E-025   1.5834783526556974E-025   6.6538695085403408E-026   7.0000000000000008E-026  -1.4146331105495385E-025
   8.7226636035831689E-023   5.4047050716934324E-023   8.9987771873398861E-032   1.0929932099567836E-024   1.5718082918942133E-025   1.5868435749971573E-025   6.7165248509606096E-026   7.0000000000000008E-026  -1.4144319370892329E-025
   8.7233747637909778E-023   5.3859916908304190E-023   9.0360294328940942E-032   1.0953018458787113E-024   1.5750504409750583E-025   1.5901953287375702E-025   6.7738601752982048E-026   7.0000000000000008E-026  -1.4142617845560507E-025
   8.7240419648846870E-023   5.3673473204001756E-023   9.0731946893849670E-032   1.0976017110623709E-024   1.5782492709579436E-025   1.5935343488310204E-025   6.8267823358905717E-026   7.0000000000000008E-026  -1.4140883504583808E-025
   8.7246807920316584E-023   5.3487176715455921E-023   9.1098908050243385E-032   1.0998920573128960E-024   1.5811676073098200E-025   1.5968595490235339E-025   6.8756333421871150E-026   7.0000000000000008E-026  -1.4138341162496143E-025
   8.7252697328710519E-023   5.3301781057681572E-023   9.1465984739372401E-032   1.1021732804931381E-024   1.5838493384972796E-025   1.6001715040418499E-025   6.9207870909639417E-026   7.0000000000000008E-026  -1.4135995572074245E-025
   8.7258166188680640E-023   5.3117080625205508E-023   9.1832223819836524E-032   1.1044458452781301E-024   1.5862651192023502E-025   1.6034708885164999E-025   6.9632101556492450E-026   7.0000000000000008E-026  -1.4133631336809698E-025
   8.7264925805803423E-023   5.2927568858053885E-023   9.2162556154517072E-032   1.1067087506205059E-024   1.5885141933411234E-025   1.6067562490939167E-025   7.0037381758201164E-026   7.0000000000000008E-026  -1.4123999649619176E-025
   8.7268500952478345E-023   5.2747605895445740E-023   9.2547323262647269E-032   1.1089631604832461E-024   1.5907941771619324E-025   1.6100292756539267E-025   7.0379903543332547E-026   7.0000000000000008E-026  -1.4125842680521035E-025
   8.7272165509368176E-023   5.2566795973863840E-023   9.2921518112774481E-032   1.1112085628529361E-024   1.5924978740678666E-025   1.6132892248385763E-025   7.0747891795834042E-026   7.0000000000000008E-026  -1.4125644881295565E-025
   8.7275938114360577E-023   5.2385121817003295E-023   9.3284663631416268E-032   1.1134447585453310E-024   1.5942205381996266E-025   1.6165358074656115E-025   7.1090512500653525E-026   7.0000000000000008E-026  -1.4123341633058016E-025
   8.7279256344187744E-023   5.2204497903027834E-023   9.3649167987207142E-032   1.1156722283576145E-024   1.5959597713663175E-025   1.6197697215722341E-025   7.1407188857270672E-026   7.0000000000000008E-026  -1.4121480136524041E-025
   8.7282366965175924E-023   5.2024237130389816E-023   9.4010585517092617E-032   1.1178909229097189E-024   1.5976322629306200E-025   1.6229908954668346E-025   7.1710475963181418E-026   7.0000000000000008E-026  -1.4119153243397687E-025
   8.7285384093976555E-023   5.1844065617399656E-023   9.4367083152902289E-032   1.1201008581170282E-024   1.5992847367136018E-025   1.6261993522558915E-025   7.1998444313647275E-026   7.0000000000000008E-026  -1.4115995684638372E-025
   8.7287897842445722E-023   5.1665335262629723E-023   9.4727408106929052E-032   1.1223019769073475E-024   1.6009178828647810E-025   1.6293950090801104E-025   7.2268475404532076E-026   7.0000000000000008E-026  -1.4113788436842225E-025
   8.7290380125415301E-023   5.1486651494781473E-023   9.5082413392513426E-032   1.1244942626920165E-024   1.6024856436888634E-025   1.6325778418555283E-025   7.2531166204486998E-026   7.0000000000000008E-026  -1.4110681388668822E-025
   8.7292602787967416E-023   5.1308786040873947E-023   9.5437299839764725E-032   1.1266779433568114E-024   1.6040551710114659E-025   1.6357481814342275E-025   7.2778815999522243E-026   7.0000000000000008E-026  -1.4107721795981514E-025
   8.7295983208884422E-023   5.1127451645994501E-023   9.5763163773928331E-032   1.1288528115324294E-024   1.6056502970706832E-025   1.6389057267506175E-025   7.3023659644361859E-026   7.0000000000000008E-026  -1.4099141216520381E-025
   8.7296900942394512E-023   5.0953812482753092E-023   9.6135814365867466E-032   1.1310202415395266E-024   1.6073598821850378E-025   1.6420524730887342E-025   7.3225126251741466E-026   7.0000000000000008E-026  -1.4100049245193098E-025
   8.7297982142744142E-023   5.0779851317925342E-023   9.6500201579073922E-032   1.1331781373611838E-024   1.6086357455457407E-025   1.6451853773821156E-025   7.3458619593201022E-026   7.0000000000000008E-026  -1.4099493677060705E-025
   8.7299187623150452E-023   5.0605702328852563E-023   9.6857543705816893E-032   1.1353271457583083E-024   1.6099743598550514E-025   1.6483053786195675E-025   7.3678550161441442E-026   7.0000000000000008E-026  -1.4097711799780129E-025
   8.7300673843724513E-023   5.0430942314165735E-023   9.7205288896845774E-032   1.1374679668173695E-024   1.6113658501008075E-025   1.6514134932097072E-025   7.3888076238600283E-026   7.0000000000000008E-026  -1.4094193081069711E-025
   8.7301748729211686E-023   5.0257726580328687E-023   9.7557993617988750E-032   1.1396002850558847E-024   1.6127919732019601E-025   1.6545092631246645E-025   7.4081757778590679E-026   7.0000000000000008E-026  -1.4091823535755445E-025
   8.7302578727021785E-023   5.0085590835330888E-023   9.7912381469080070E-032   1.1417239064503315E-024   1.6141462347561640E-025   1.6575924066746940E-025   7.4273233126937963E-026   7.0000000000000008E-026  -1.4089958379416140E-025
   8.7303565095842142E-023   4.9913316204288098E-023   9.8260585590244786E-032   1.1438397455972354E-024   1.6154764476109353E-025   1.6606642517011832E-025   7.4462740081852438E-026   7.0000000000000008E-026  -1.4087031459948434E-025
   8.7304396333568421E-023   4.9741903789043196E-023   9.8608917256084095E-032   1.1459468979948885E-024   1.6168269112674335E-025   1.6637234850187330E-025   7.4641675746266337E-026   7.0000000000000008E-026  -1.4084310198720801E-025
   8.7307798510243984E-023   4.9563233406188060E-023   9.8899877976365120E-032   1.1480459857252619E-024   1.6182805947519580E-025   1.6667710097864579E-025   7.4830786414935241E-026   7.0000000000000008E-026  -1.4070657093671136E-025
   8.7306716295512518E-023   4.9398372331921375E-023   9.9283881540741397E-032   1.1501371951121546E-024   1.6199710780282399E-025   1.6698070965153917E-025   7.4945026824099555E-026   7.0000000000000008E-026  -1.4075160256667888E-025
