 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3581990922588516E-022   1.5223867403447657E-022   1.0747347940355381E-032   4.0597939210812629E-023   9.0214887895709541E-026   3.6992763843613437E-028   1.6718339253654124E-028   7.0000000000000008E-026  -2.0182061665409347E-025
   1.3553549131238649E-022   1.5324846998902408E-022   1.1101943191746159E-032   4.0597939210812623E-023   9.0214887895709587E-026   3.6992763843613437E-028   1.6718339253654064E-028   7.0000000000000008E-026  -2.0890308961640060E-025
   1.3999420681063462E-022   1.6013814063046117E-022   1.1305013832997605E-032   4.1637906286608571E-023   9.2525855274397925E-026   3.7940379835653896E-028   1.7585832111905299E-028   7.1793137699125575E-026  -2.1229282570184575E-025
   1.3581956331577446E-022   1.5223986884100415E-022   1.0747849765781389E-032   4.0598116915072786E-023   9.0214922740345869E-026   3.6992925767392278E-028   1.6718532409100947E-028   7.0000000000000008E-026  -2.0182885220483174E-025
   1.3553481281386998E-022   1.5325082027857667E-022   1.1102891038927092E-032   4.0598116915072797E-023   9.0214922740344974E-026   3.6992925767392282E-028   1.6718532409102492E-028   7.0000000000000008E-026  -2.0891988630663373E-025
   1.3999878874811826E-022   1.6014883819518678E-022   1.1306208197563411E-032   4.1639315878249643E-023   9.2528618329153250E-026   3.7941664252836345E-028   1.7587072046433392E-028   7.1795253892559741E-026  -2.1231400447822562E-025
   1.3581776956941772E-022   1.5224624377839638E-022   1.0750683542576255E-032   4.0599357960457427E-023   9.0213428545893551E-026   3.6994056605551200E-028   1.6719781315999533E-028   7.0000000000000008E-026  -2.0187281040636742E-025
   1.3553267061472323E-022   1.5325833374973447E-022   1.1106291573767068E-032   4.0599357960457480E-023   9.0213428545888775E-026   3.6994056605551249E-028   1.6719781316007797E-028   7.0000000000000008E-026  -2.0897361856721643E-025
   1.4000208991110100E-022   1.6016534718292094E-022   1.1309881408677573E-032   4.1641863109906931E-023   9.2529917488895697E-026   3.7943985285405607E-028   1.7589462392246377E-028   7.1797451095964080E-026  -2.1237324457470279E-025
   1.3581813064649650E-022   1.5224496860152677E-022   1.0750360639820933E-032   4.0599568900220546E-023   9.0205584506366620E-026   3.6994248813456184E-028   1.6719600352694561E-028   7.0000000000000008E-026  -2.0186403381564045E-025
   1.3553270625556722E-022   1.5325822359807107E-022   1.1106367522981027E-032   4.0599568900220546E-023   9.0205584506367561E-026   3.6994248813456184E-028   1.6719600352692918E-028   7.0000000000000008E-026  -2.0897283966224997E-025
   1.4000730691630865E-022   1.6017328926015278E-022   1.1310197244807724E-032   4.1643286298110652E-023   9.2524553413833735E-026   3.7945282091749688E-028   1.7590291542673346E-028   7.1799531862810274E-026  -2.1237632071902170E-025
   1.3581819963650594E-022   1.5224472008747633E-022   1.0750240981444643E-032   4.0599503255270959E-023   9.0207100156283194E-026   3.6994188997904833E-028   1.6719570112747784E-028   7.0000000000000008E-026  -2.0186231943727094E-025
   1.3553244649799311E-022   1.5325913730336942E-022   1.1106662251224902E-032   4.0599503255270959E-023   9.0207100156283400E-026   3.6994188997904833E-028   1.6719570112747461E-028   7.0000000000000008E-026  -2.0897936653029140E-025
   1.4001226712170176E-022   1.6018238758038135E-022   1.1310732263704634E-032   4.1644435667017195E-023   9.2528811388321749E-026   3.7946329394478735E-028   1.7591287621919665E-028   7.1801629649563283E-026  -2.1238692725368915E-025
   1.3581820263250658E-022   1.5224470714028606E-022   1.0750225488875613E-032   4.0599482413215826E-023   9.0207415494218930E-026   3.6994170006664427E-028   1.6719566908362892E-028   7.0000000000000008E-026  -2.0186222946796367E-025
   1.3553211985312657E-022   1.5326028638789146E-022   1.1107066815587558E-032   4.0599482413215826E-023   9.0207415494218942E-026   3.6994170006664427E-028   1.6719566908362871E-028   7.0000000000000008E-026  -2.0898757749958504E-025
   1.4001717161137224E-022   1.6019175555389024E-022   1.1311378411836462E-032   4.1645633790189522E-023   9.2531844435751373E-026   3.7947421122000643E-028   1.7592314540586251E-028   7.1803732265422216E-026  -2.1239927171129907E-025
   1.3581822383002198E-022   1.5224462946454997E-022   1.0750188464787334E-032   4.0599462602929596E-023   9.0207438827937444E-026   3.6994151955569850E-028   1.6719551539245963E-028   7.0000000000000008E-026  -2.0186169364800974E-025
   1.3553181141791249E-022   1.5326137161057129E-022   1.1107448852137226E-032   4.0599462602929596E-023   9.0207438827937490E-026   3.6994151955569850E-028   1.6719551539245864E-028   7.0000000000000008E-026  -2.0899533244752243E-025
   1.4002209520335328E-022   1.6020105685664047E-022   1.1312002003117232E-032   4.1646833122241273E-023   9.2534578302049057E-026   3.7948513951051154E-028   1.7593328816764028E-028   7.1805835142914623E-026  -2.1241114891881267E-025
   1.3581776415388189E-022   1.5224626856586348E-022   1.0750915291816851E-032   4.0599778118424487E-023   9.0207529034134571E-026   3.6994439452679768E-028   1.6719885268217773E-028   7.0000000000000008E-026  -2.0187299686357485E-025
   1.3553101669968514E-022   1.5326416836943692E-022   1.1108634842974443E-032   4.0599778118424505E-023   9.0207529034133331E-026   3.6994439452679777E-028   1.6719885268219905E-028   7.0000000000000008E-026  -2.0901533368460966E-025
   1.4002659544959537E-022   1.6021228905000017E-022   1.1313438184787541E-032   4.1648392559851942E-023   9.2537416586591431E-026   3.7949934907591848E-028   1.7594724105280844E-028   7.1807965814143471E-026  -2.1243564935653228E-025
   1.3581818500115815E-022   1.5224477512036611E-022   1.0750307110411499E-032   4.0599592367139106E-023   9.0205529317482394E-026   3.6994270196467073E-028   1.6719603579279232E-028   7.0000000000000008E-026  -2.0186270186810980E-025
   1.3553111187127171E-022   1.5326384390467958E-022   1.1108415330991111E-032   4.0599592367139095E-023   9.0205529317483507E-026   3.6994270196467064E-028   1.6719603579277288E-028   7.0000000000000008E-026  -2.0901300733395462E-025
   1.4003187941678163E-022   1.6022001422611576E-022   1.1313454644360152E-032   4.1649410381653253E-023   9.2538050019413722E-026   3.7950862344852526E-028   1.7595448653058201E-028   7.1810049232796520E-026  -2.1243714235488145E-025
   1.3581822651322702E-022   1.5224462348518731E-022   1.0750197064133356E-032   4.0599482622391161E-023   9.0207348678197898E-026   3.6994170197264586E-028   1.6719569574696800E-028   7.0000000000000008E-026  -2.0186165321087801E-025
   1.3553082342617113E-022   1.5326485730481496E-022   1.1108722050355102E-032   4.0599482622391155E-023   9.0207348678198024E-026   3.6994170197264586E-028   1.6719569574696600E-028   7.0000000000000008E-026  -2.0902024642093854E-025
   1.4003682955037989E-022   1.6022924974768727E-022   1.1314002233998751E-032   4.1650518913669129E-023   9.2542629599942162E-026   3.7951872437085623E-028   1.7596444641071463E-028   7.1812154629499698E-026  -2.1244849575890056E-025
   1.3581818507527164E-022   1.5224476883985451E-022   1.0750250330366614E-032   4.0599489554092628E-023   9.0207537512852551E-026   3.6994176513417582E-028   1.6719593896414611E-028   7.0000000000000008E-026  -2.0186265475828938E-025
   1.3553045094244759E-022   1.5326616729871788E-022   1.1109200288184940E-032   4.0599489554092628E-023   9.0207537512852448E-026   3.6994176513417582E-028   1.6719593896414802E-028   7.0000000000000008E-026  -2.0902961039134013E-025
   1.4004170909394877E-022   1.6023882414964038E-022   1.1314723555881671E-032   4.1651750523852114E-023   9.2545544023412657E-026   3.7952994677907008E-028   1.7597504903693239E-028   7.1814265861274594E-026  -2.1246204178101749E-025
   1.3581828786321335E-022   1.5224440040544123E-022   1.0750087827451004E-032   4.0599420258396876E-023   9.0207366866938246E-026   3.6994113371313376E-028   1.6719518845420225E-028   7.0000000000000008E-026  -2.0186011417717692E-025
   1.3553022407337101E-022   1.5326696589020720E-022   1.1109451466689042E-032   4.0599420258396876E-023   9.0207366866938522E-026   3.6994113371313376E-028   1.6719518845419747E-028   7.0000000000000008E-026  -2.0903531615761164E-025
   1.4004671931319292E-022   1.6024782788065465E-022   1.1315215661708872E-032   4.1652900008459728E-023   9.2548080938616813E-026   3.7954042086062635E-028   1.7598457290074496E-028   7.1816370333247510E-026  -2.1247181995850198E-025
   1.3581789203783072E-022   1.5224580981564660E-022   1.0750693111678873E-032   4.0599654532361917E-023   9.0207813526155816E-026   3.6994326841298106E-028   1.6719794692750805E-028   7.0000000000000008E-026  -2.0186983194513584E-025
   1.3552949296258462E-022   1.5326953684832807E-022   1.1110511407909176E-032   4.0599654532361928E-023   9.0207813526154749E-026   3.6994326841298120E-028   1.6719794692752643E-028   7.0000000000000008E-026  -2.0905370409996690E-025
   1.4005129071231173E-022   1.6025883222559099E-022   1.1316525070735496E-032   4.1654377705571847E-023   9.2551288425794487E-026   3.7955388560818836E-028   1.7599793227522820E-028   7.1818503703420537E-026  -2.1249467271565166E-025
   1.3581824680135654E-022   1.5224454932909602E-022   1.0750190161799974E-032   4.0599517233994291E-023   9.0206086966736014E-026   3.6994201735290546E-028   1.6719562906400074E-028   7.0000000000000008E-026  -2.0186114367299527E-025
   1.3552952044588742E-022   1.5326944769983149E-022   1.1110403697559889E-032   4.0599517233994285E-023   9.0206086966736967E-026   3.6994201735290542E-028   1.6719562906398430E-028   7.0000000000000008E-026  -2.0905306142999734E-025
   1.4005653009207031E-022   1.6026684637516783E-022   1.1316655228428581E-032   4.1655450779313393E-023   9.2552214204437113E-026   3.7956366343540803E-028   1.7600575072066476E-028   7.1820596726466687E-026  -2.1249791237008310E-025
   1.3581828519060276E-022   1.5224440793328897E-022   1.0750091265309582E-032   4.0599421895533925E-023   9.0207620424061616E-026   3.6994114863069495E-028   1.6719530070227458E-028   7.0000000000000008E-026  -2.0186016609504583E-025
   1.3552922793205170E-022   1.5327047443989956E-022   1.1110723275650068E-032   4.0599421895533925E-023   9.0207620424061731E-026   3.6994114863069495E-028   1.6719530070227272E-028   7.0000000000000008E-026  -2.0906039794140544E-025
   1.4006149176390262E-022   1.6027612199911492E-022   1.1317216589624712E-032   4.1656577713093088E-023   9.2556508813774389E-026   3.7957393203425566E-028   1.7601575504026446E-028   7.1822708397660267E-026  -2.1250937914244661E-025
   1.3581826306012783E-022   1.5224448325442314E-022   1.0750113506869784E-032   4.0599415401661462E-023   9.0207801535909414E-026   3.6994108945865436E-028   1.6719538686170034E-028   7.0000000000000008E-026  -2.0186068470105635E-025
   1.3552887405417575E-022   1.5327171776108787E-022   1.1111170144195815E-032   4.0599415401661462E-023   9.0207801535909356E-026   3.6994108945865436E-028   1.6719538686170133E-028   7.0000000000000008E-026  -2.0906928664421729E-025
   1.4006640270564111E-022   1.6028564652584784E-022   1.1317906940477847E-032   4.1657798463114210E-023   9.2559421829254545E-026   3.7958505548488427E-028   1.7602621852958449E-028   7.1824824657417627E-026  -2.1252244852373342E-025
   1.3581835209259155E-022   1.5224416241321380E-022   1.0749971197264836E-032   4.0599353550937822E-023   9.0207711659867232E-026   3.6994052587605445E-028   1.6719472183143347E-028   7.0000000000000008E-026  -2.0185847226648956E-025
   1.3552863237171628E-022   1.5327256692418782E-022   1.1111443824988714E-032   4.0599353550937822E-023   9.0207711659867461E-026   3.6994052587605445E-028   1.6719472183142927E-028   7.0000000000000008E-026  -2.0907535543983243E-025
   1.4007141499333936E-022   1.6029473214883761E-022   1.1318422502113349E-032   4.1658959541917161E-023   9.2562050420148663E-026   3.7959563521252474E-028   1.7603586717451695E-028   7.1826935970187172E-026  -2.1253261360596903E-025
   1.3581798265804508E-022   1.5224547652339144E-022   1.0750536829707381E-032   4.0599574404124674E-023   9.0208099142254451E-026   3.6994253828602997E-028   1.6719728539661815E-028   7.0000000000000008E-026  -2.0186753294223507E-025
   1.3552792700100676E-022   1.5327504602117098E-022   1.1112463442005439E-032   4.0599574404124686E-023   9.0208099142253464E-026   3.6994253828603010E-028   1.6719728539663530E-028   7.0000000000000008E-026  -2.0909308980208460E-025
   1.4007602437542709E-022   1.6030565930702170E-022   1.1319691945827406E-032   4.1660426273351141E-023   9.2565203422260479E-026   3.7960900004103920E-028   1.7604904711722965E-028   7.1829074120498862E-026  -2.1255480753818247E-025
   1.3581830693164846E-022   1.5224432321589482E-022   1.0750072357952761E-032   4.0599440696129800E-023   9.0206500213709755E-026   3.6994131994136166E-028   1.6719511567762770E-028   7.0000000000000008E-026  -2.0185958320878309E-025
   1.3552792276841946E-022   1.5327506684319485E-022   1.1112397530054068E-032   4.0599440696129794E-023   9.0206500213710605E-026   3.6994131994136161E-028   1.6719511567761265E-028   7.0000000000000008E-026  -2.0909323347265628E-025
   1.4008125084064828E-022   1.6031382161870320E-022   1.1319864977408169E-032   4.1661507470105898E-023   9.2566269831984784E-026   3.7961885188499850E-028   1.7605706002087940E-028   7.1831174836490178E-026  -2.1255886939488527E-025
   1.3581951154979515E-022   1.5224001592294026E-022   1.0748146676223387E-032   4.0598581332212686E-023   9.0207887961965492E-026   3.6993348943393702E-028   1.6718650198549526E-028   7.0000000000000008E-026  -2.0182988251634429E-025
   1.3552880842879976E-022   1.5327194525539850E-022   1.1110794390011414E-032   4.0598581332212651E-023   9.0207887961968752E-026   3.6993348943393666E-028   1.6718650198543890E-028   7.0000000000000008E-026  -2.0907088056187314E-025
   1.4008725849121446E-022   1.6031844694105269E-022   1.1318483988459414E-032   4.1661815962374022E-023   9.2570338748365610E-026   3.7962166286059079E-028   1.7605805008178308E-028   7.1833227213095828E-026  -2.1253973940527754E-025
   1.3581829626352346E-022   1.5224432177208443E-022   1.0749869850863069E-032   4.0599060554120308E-023   9.0213186827381669E-026   3.6993785609470894E-028   1.6719436647939534E-028   7.0000000000000008E-026  -2.0185955902107070E-025
   1.3552724737717509E-022   1.5327740761539323E-022   1.1113036959383299E-032   4.0599060554120338E-023   9.0213186827378421E-026   3.6993785609470921E-028   1.6719436647945166E-028   7.0000000000000008E-026  -2.0910995680013949E-025
   1.4009112722820265E-022   1.6033275187114203E-022   1.1320988496540168E-032   4.1663577232542997E-023   9.2578597274829209E-026   3.7963771152037304E-028   1.7607706194214012E-028   7.1835416053291508E-026  -2.1258394541502906E-025
   1.3581834114315879E-022   1.5224416382805524E-022   1.0749939894322284E-032   4.0599293741885281E-023   9.0207894757428711E-026   3.6993998089712223E-028   1.6719431807775701E-028   7.0000000000000008E-026  -2.0185847973150755E-025
   1.3552696013542502E-022   1.5327842221839080E-022   1.1113532803594318E-032   4.0599293741885287E-023   9.0207894757428814E-026   3.6993998089712227E-028   1.6719431807775504E-028   7.0000000000000008E-026  -2.0911722149364405E-025
   1.4009611496542954E-022   1.6034204900025789E-022   1.1321730475210836E-032   4.1665046098157301E-023   9.2575898422795121E-026   3.7965109579549743E-028   1.7608740373171298E-028   7.1837536027432798E-026  -2.1259535626457938E-025
   1.3581800665825270E-022   1.5224535478081319E-022   1.0750481891462558E-032   4.0599549178349482E-023   9.0208063684166055E-026   3.6994230842925337E-028   1.6719685351940742E-028   7.0000000000000008E-026  -2.0186669329628509E-025
   1.3552628916457247E-022   1.5328078165933604E-022   1.1114528388884195E-032   4.0599549178349493E-023   9.0208063684165148E-026   3.6994230842925351E-028   1.6719685351942305E-028   7.0000000000000008E-026  -2.0913410526221552E-025
   1.4010076984850323E-022   1.6035286734323926E-022   1.1322976645817992E-032   4.1666550832766011E-023   9.2578832698616252E-026   3.7966480690820649E-028   1.7610057732930966E-028   7.1839678452611655E-026  -2.1261668796241295E-025
   1.3581843273928400E-022   1.5224383853196321E-022   1.0749855194130427E-032   4.0599343153892939E-023   9.0206611749829007E-026   3.6994043113838222E-028   1.6719397200246091E-028   7.0000000000000008E-026  -2.0185624079575575E-025
   1.3552638696936563E-022   1.5328044396381741E-022   1.1114292768607069E-032   4.0599343153892927E-023   9.0206611749830144E-026   3.6994043113838209E-028   1.6719397200244104E-028   7.0000000000000008E-026  -2.0913168206631559E-025
   1.4010610050754235E-022   1.6036064974129530E-022   1.1322978848786048E-032   4.1667557965952844E-023   9.2580050119304535E-026   3.7967398388636440E-028   1.7610784279792125E-028   7.1841779473149543E-026  -2.1261811473275643E-025
   1.3581843094904161E-022   1.5224383798967269E-022   1.0749809918780589E-032   4.0599258302769070E-023   9.0208459929256363E-026   3.6993965797657940E-028   1.6719388798101585E-028   7.0000000000000008E-026  -2.0185623389073961E-025
   1.3552605200832019E-022   1.5328161734282458E-022   1.1114671495072942E-032   4.0599258302769070E-023   9.0208459929256363E-026   3.6993965797657940E-028   1.6719388798101582E-028   7.0000000000000008E-026  -2.0914007074257818E-025
   1.4011105526194176E-022   1.6037014095485240E-022   1.1323601366575425E-032   4.1668704017781685E-023   9.2584686859556001E-026   3.7968442668850687E-028   1.7611817815656909E-028   7.1843905607649435E-026  -2.1263069237568044E-025
   1.3581837267553962E-022   1.5224404112314834E-022   1.0749893315532589E-032   4.0599284852682995E-023   9.0208461706828290E-026   3.6993989989888253E-028   1.6719422750161462E-028   7.0000000000000008E-026  -2.0185763414583749E-025
   1.3552565975207439E-022   1.5328299429806439E-022   1.1115185270481093E-032   4.0599284852682995E-023   9.0208461706828130E-026   3.6993989989888253E-028   1.6719422750161727E-028   7.0000000000000008E-026  -2.0914992019934376E-025
   1.4011596302042714E-022   1.6037986681726962E-022   1.1324360845428542E-032   4.1669966976608176E-023   9.2587434334714402E-026   3.7969593474495527E-028   1.7612898174211891E-028   7.1846036178881378E-026  -2.1264477901091035E-025
   1.3581846278113459E-022   1.5224371600847454E-022   1.0749755415562461E-032   4.0599234035533765E-023   9.0208210527700341E-026   3.6993943685399972E-028   1.6719357258652358E-028   7.0000000000000008E-026  -2.0185539272054250E-025
   1.3552541733636463E-022   1.5328384547391634E-022   1.1115465941121148E-032   4.0599234035533765E-023   9.0208210527700594E-026   3.6993943685399972E-028   1.6719357258651930E-028   7.0000000000000008E-026  -2.0915600634351777E-025
   1.4012100484642842E-022   1.6038900464434259E-022   1.1324884970464420E-032   4.1671146392077527E-023   9.2589912986464043E-026   3.7970668155594600E-028   1.7613870308177765E-028   7.1848159620262585E-026  -2.1265498747245512E-025
   1.3581819609105454E-022   1.5224466270440561E-022   1.0750165123887742E-032   4.0599397351591747E-023   9.0208598497163184E-026   3.6994092498676760E-028   1.6719544410656773E-028   7.0000000000000008E-026  -2.0186192011538165E-025
   1.3552481398050332E-022   1.5328596463042762E-022   1.1116324071940078E-032   4.0599397351591752E-023   9.0208598497162473E-026   3.6994092498676765E-028   1.6719544410658020E-028   7.0000000000000008E-026  -2.0917117105530741E-025
   1.4012573417212167E-022   1.6039957802778560E-022   1.1325992773541999E-032   4.1672557988236130E-023   9.2593075196549160E-026   3.7971954399289545E-028   1.7615119115822605E-028   7.1850304424830627E-026  -2.1267456100745320E-025
   1.3581848972540811E-022   1.5224361565960079E-022   1.0749736274503288E-032   4.0599262427205022E-023   9.0207438172457423E-026   3.6993969555836012E-028   1.6719344731144552E-028   7.0000000000000008E-026  -2.0185470253583334E-025
   1.3552477698472482E-022   1.5328609765559079E-022   1.1116298156427461E-032   4.0599262427205016E-023   9.0207438172458226E-026   3.6993969555836008E-028   1.6719344731143176E-028   7.0000000000000008E-026  -2.0917211735517483E-025
   1.4013096173499174E-022   1.6040791558606792E-022   1.1326207548487785E-032   4.1673645851033070E-023   9.2594609034299803E-026   3.7972945657770238E-028   1.7615945513827054E-028   7.1852418866052331E-026  -2.1267947391249697E-025
   1.3581922538382699E-022   1.5224098142599310E-022   1.0748541262198827E-032   4.0598704292151159E-023   9.0208715041012842E-026   3.6993460984252290E-028   1.6718809182708640E-028   7.0000000000000008E-026  -2.0183653702478040E-025
   1.3552518677983217E-022   1.5328464971685685E-022   1.1115466413807733E-032   4.0598704292151136E-023   9.0208715041014840E-026   3.6993460984252272E-028   1.6718809182705174E-028   7.0000000000000008E-026  -2.0916173825637974E-025
   1.4013658222115267E-022   1.6041447366938180E-022   1.1325607422777046E-032   4.1674285355309478E-023   9.2598613618362335E-026   3.7973528372832488E-028   1.7616406241614912E-028   7.1854509293678138E-026  -2.1267270843115054E-025
   1.3581849327910404E-022   1.5224357160739932E-022   1.0749577554460560E-032   4.0598992022859647E-023   9.0211949431690246E-026   3.6993723163918465E-028   1.6719280746017946E-028   7.0000000000000008E-026  -2.0185438895496759E-025
   1.3552411229951291E-022   1.5328840847386815E-022   1.1116987524880801E-032   4.0598992022859664E-023   9.0211949431688283E-026   3.6993723163918483E-028   1.6719280746021352E-028   7.0000000000000008E-026  -2.0918863748636463E-025
   1.4014090844269503E-022   1.6042691285417068E-022   1.1327384948610781E-032   4.1675841956520175E-023   9.2604736220734700E-026   3.7974946744851002E-028   1.7617969461089544E-028   7.1856683912590566E-026  -2.1270439286342704E-025
   1.3581851990664792E-022   1.5224347447272944E-022   1.0749612839997889E-032   4.0599120772231624E-023   9.0208786756485375E-026   3.6993840480097687E-028   1.6719271077257813E-028   7.0000000000000008E-026  -2.0185372466321233E-025
   1.3552380478633201E-022   1.5328948994693746E-022   1.1117450508957397E-032   4.0599120772231624E-023   9.0208786756485433E-026   3.6993840480097687E-028   1.6719271077257690E-028   7.0000000000000008E-026  -2.0919637944558692E-025
   1.4014590856050007E-022   1.6043633562063012E-022   1.1328094680987392E-032   4.1677211329441617E-023   9.2604238661100449E-026   3.7976194514813744E-028   1.7619005314829832E-028   7.1858817077051496E-026  -2.1271632185551422E-025
   1.3581845282137196E-022   1.5224370848933733E-022   1.0749727659770484E-032   4.0599186635591712E-023   9.0208868310984927E-026   3.6993900494664263E-028   1.6719326430248640E-028   7.0000000000000008E-026  -2.0185533910225215E-025
   1.3552340233598326E-022   1.5329090204129069E-022   1.1117998878818814E-032   4.0599186635591712E-023   9.0208868310984767E-026   3.6993900494664263E-028   1.6719326430248947E-028   7.0000000000000008E-026  -2.0920648470105554E-025
   1.4015082867435464E-022   1.6044613667646688E-022   1.1328890306524235E-032   4.1678519922380732E-023   9.2607079762990978E-026   3.7977386902173923E-028   1.7620112910964966E-028   7.1860956741655453E-026  -2.1273069112569777E-025
   1.3581853997615922E-022   1.5224339381441377E-022   1.0749598456711695E-032   4.0599145478123058E-023   9.0208581568773311E-026   3.6993862992058276E-028   1.6719265732485487E-028   7.0000000000000008E-026  -2.0185316997572118E-025
   1.3552315566733146E-022   1.5329176799449256E-022   1.1118290359416551E-032   4.0599145478123058E-023   9.0208581568773552E-026   3.6993862992058276E-028   1.6719265732485072E-028   7.0000000000000008E-026  -2.0921267872492660E-025
   1.4015588787056706E-022   1.6045532608923435E-022   1.1329426403896518E-032   4.1679714277157506E-023   9.2609533054338600E-026   3.7978475195941084E-028   1.7621094537268767E-028   7.1863088866566680E-026  -2.1274102868518086E-025
   1.3581855587743831E-022   1.5224333132518190E-022   1.0749562592868602E-032   4.0599118098389849E-023   9.0208954153547902E-026   3.6993838043698225E-028   1.6719250635046614E-028   7.0000000000000008E-026  -2.0185273850291752E-025
   1.3552283676376781E-022   1.5329288589324100E-022   1.1118680823855982E-032   4.0599118098389849E-023   9.0208954153547960E-026   3.6993838043698225E-028   1.6719250635046533E-028   7.0000000000000008E-026  -2.0922067617285235E-025
   1.4016088703114185E-022   1.6046480513434280E-022   1.1330062550060596E-032   4.1680925837397852E-023   9.2612670029706289E-026   3.7979579167293437E-028   1.7622126839924127E-028   7.1865226272823001E-026  -2.1275322910874900E-025
   1.3581837341410474E-022   1.5224397736689782E-022   1.0749844544785320E-032   4.0599234006942334E-023   9.0209031100252989E-026   3.6993943659347511E-028   1.6719376550832975E-028   7.0000000000000008E-026  -2.0185719298941765E-025
   1.3552231708886761E-022   1.5329471042852981E-022   1.1119406447556800E-032   4.0599234006942340E-023   9.0209031100252495E-026   3.6993943659347520E-028   1.6719376550833827E-028   7.0000000000000008E-026  -2.0923373588518647E-025
   1.4016571397824115E-022   1.6047508729450621E-022   1.1331037664427858E-032   4.1682291779688937E-023   9.2615519663272219E-026   3.7980823811272425E-028   1.7623313959006697E-028   7.1867376218952755E-026  -2.1277065422389192E-025
   1.3581857621354823E-022   1.5224325243608839E-022   1.0749543000447904E-032   4.0599131865334279E-023   9.0208246859035550E-026   3.6993850588111415E-028   1.6719234318219743E-028   7.0000000000000008E-026  -2.0185219559926362E-025
   1.3552218680909681E-022   1.5329516946792137E-022   1.1119516838488526E-032   4.0599131865334273E-023   9.0208246859036101E-026   3.6993850588111410E-028   1.6719234318218786E-028   7.0000000000000008E-026  -2.0923701661875027E-025
   1.4017088396652945E-022   1.6048383219100778E-022   1.1331391226930950E-032   4.1683421848885533E-023   9.2617458435958752E-026   3.7981853528143022E-028   1.7624208309747743E-028   7.1869505463819941E-026  -2.1277799421382694E-025
   1.3581923069468680E-022   1.5224090843009115E-022   1.0748494130868150E-032   4.0598662447169902E-023   9.0209119148646576E-026   3.6993422855186139E-028   1.6718764825746048E-028   7.0000000000000008E-026  -2.0183603262142359E-025
   1.3552251313219387E-022   1.5329401579200099E-022   1.1118840238387790E-032   4.0598662447169872E-023   9.0209119148648355E-026   3.6993422855186116E-028   1.6718764825742949E-028   7.0000000000000008E-026  -2.0922874307273399E-025
   1.4017645492008001E-022   1.6049075972058012E-022   1.1330949129925809E-032   4.1684160433352016E-023   9.2621066027404432E-026   3.7982526524883202E-028   1.7624745517761366E-028   7.1871609911573506E-026  -2.1277341647811039E-025
   1.3581857832782890E-022   1.5224321600508993E-022   1.0749415596454616E-032   4.0598915496659569E-023   9.0211993633796893E-026   3.6993653433392671E-028   1.6719183481984857E-028   7.0000000000000008E-026  -2.0185193653957717E-025
   1.3552151773916893E-022   1.5329749787172764E-022   1.1120242710079835E-032   4.0598915496659586E-023   9.0211993633795136E-026   3.6993653433392689E-028   1.6719183481987910E-028   7.0000000000000008E-026  -2.0925367023546138E-025
   1.4018087545167855E-022   1.6050293004093152E-022   1.1332608077596052E-032   4.1685684801355982E-023   9.2626827241967302E-026   3.7983915526065962E-028   1.7626256244227375E-028   7.1873790233017610E-026  -2.1280309296643234E-025
   1.3581853909793756E-022   1.5224335378134109E-022   1.0749547886072936E-032   4.0599076013138816E-023   9.0209166666176758E-026   3.6993799695698717E-028   1.6719221155744086E-028   7.0000000000000008E-026  -2.0185289156828769E-025
   1.3552114216709808E-022   1.5329881841916119E-022   1.1120810153666436E-032   4.0599076013138822E-023   9.0209166666176643E-026   3.6993799695698722E-028   1.6719221155744270E-028   7.0000000000000008E-026  -2.0926312700100691E-025
   1.4018584042608418E-022   1.6051266324292891E-022   1.1333424527214148E-032   4.1687094687049687E-023   9.2626691091091497E-026   3.7985200211188596E-028   1.7627348901616943E-028   7.1875936958494169E-026  -2.1281681205898694E-025
   1.3581817825096037E-022   1.5224463866755230E-022   1.0750133998612225E-032   4.0599354220828931E-023   9.0208977785873699E-026   3.6994053198008935E-028   1.6719489626624819E-028   7.0000000000000008E-026  -2.0186175281439532E-025
   1.3552044116568793E-022   1.5330128262146820E-022   1.1121857429531054E-032   4.0599354220828943E-023   9.0208977785872711E-026   3.6994053198008948E-028   1.6719489626626521E-028   7.0000000000000008E-026  -2.0928077416715397E-025
   1.4019052464133889E-022   1.6052369417356752E-022   1.1334725724471154E-032   4.1688636850071446E-023   9.2629289004849234E-026   3.7986605427157221E-028   1.7628694600033325E-028   7.1878103371601327E-026  -2.1283898439850796E-025
   1.3581863532589561E-022   1.5224301182297801E-022   1.0749459549880296E-032   4.0599129267216204E-023   9.0207407157171736E-026   3.6993848220711239E-028   1.6719178399034738E-028   7.0000000000000008E-026  -2.0185053806721696E-025
   1.3552056711830758E-022   1.5330084609863624E-022   1.1121575305796916E-032   4.0599129267216193E-023   9.0207407157172953E-026   3.6993848220711230E-028   1.6719178399032577E-028   7.0000000000000008E-026  -2.0927764106952485E-025
   1.4019593331796774E-022   1.6053145157115896E-022   1.1334683441195010E-032   4.1689635899194596E-023   9.2630409264213435E-026   3.7987515758789795E-028   1.7629406731618188E-028   7.1880224172692538E-026  -2.1283971913291269E-025
